place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCTanMqhbjhIRMI7PBkG7HKs,mqh~ l mm,,False,14,"Name: Nacer Cafe
link: https://www.google.com/maps/search/Nacer+Caf%C3%A9/@36.6631766,3.2698096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ bw`kz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%B9%D9%83%D8%A7%D8%B2/@36.6832142,3.2600619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: farouk
link: https://www.google.com/maps/search/farouk/@36.6674814,3.2479381999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/la_mama_cafe_%3Figshid%3DMzRlODBiNWFlZA%3D%3D,mqh~ l mm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3olk8LOIcnNQfoWFA6zEdxGmZMgLLnNTbzcps=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+213 555 88 83 33,"M7GC+78M mqh~ l mm, bn Hmzh 1,, Hammedi, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%A7+%D9%85%D8%A7%D9%85%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x128e5ba832a73609:0xab1cbb4106cf8e30!8m2!3d36.6754219!4d3.2750626!16s%2Fg%2F11sr8cxs6g!19sChIJCTanMqhbjhIRMI7PBkG7HKs?authuser=0&hl=zh-TW&rclk=1
ChIJ4WE1hBRRjhIR0RLkjMB7Dk4,Cafe CAFESTA,,False,2,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.729220399999996,3.1452418000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ bw`kz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%B9%D9%83%D8%A7%D8%B2/@36.6832142,3.2600619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee boujemeaa
link: https://www.google.com/maps/search/Coffee+boujemea%C3%A0/@36.6798496,3.2597882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Med
link: https://www.google.com/maps/search/Caf%C3%A9+Med/@36.7317635,3.1379941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lovely-cafesta.com/,Cafe CAFESTA (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2,08:00-16:30,Xing Qi Wu ,+213 21 81 20 08,"Cafe CAFESTA, Unite de production: Lot 5 divisions propriete ndeg 672 Ouled Ibrahim, Hammedi, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+CAFESTA/data=!4m7!3m6!1s0x128e5114843561e1:0x4e0e7bc08ce412d1!8m2!3d36.6766664!4d3.2410985!16s%2Fg%2F11fn4b11pf!19sChIJ4WE1hBRRjhIR0RLkjMB7Dk4?authuser=0&hl=zh-TW&rclk=1
ChIJixQiFllbjhIRydbUiMxYPQM,mqh~ lslm12,,False,15,"Name: Ammi Azzedine coffee
link: https://www.google.com/maps/search/Ammi+Azzedine+coffee/@36.556537899999995,3.1333105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ lslm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85/@36.6746518,2.9462433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nacer Cafe
link: https://www.google.com/maps/search/Nacer+Caf%C3%A9/@36.6631766,3.2698096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe salam mqh~ slm
link: https://www.google.com/maps/search/Caf%C3%A9+salam+%D9%85%D9%82%D9%87%D9%89+%D8%B3%D9%84%D8%A7%D9%85/@36.7369635,3.3508565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ lslm12 (Ye Zhu ),https://www.google.com/maps/contrib/109294314212576757050,https://lh5.googleusercontent.com/p/AF1QipP3jJxikY1MG22p0n7NwnU1RDGiXHWRXvACd36B=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-17:00,Open All Days,+213 551 75 57 57,"M73C+6GV mqh~ lslm12, Hammedi, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%8512%E2%80%AD/data=!4m7!3m6!1s0x128e5b591622148b:0x33d58cc88d4d6c9!8m2!3d36.6529872!4d3.2708707!16s%2Fg%2F11sjytpb3k!19sChIJixQiFllbjhIRydbUiMxYPQM?authuser=0&hl=zh-TW&rclk=1
ChIJ86ySR05ZjhIRlg9BevF9QiU,mqh~ bwqndwr,,False,10,"Name: wld qDy
link: https://www.google.com/maps/search/%D8%A7%D9%88%D9%84%D8%A7%D8%AF+%D9%82%D8%A7%D8%B6%D9%8A/@36.6618998,3.3080209999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: mqh~ yhb
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%8A%D9%87%D8%A7%D8%A8/@36.643620899999995,3.3194461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Hammou
link: https://www.google.com/maps/search/C%C3%A2f%C3%A9+Hammou/@36.650841799999995,3.3316876000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe ElGosto
link: https://www.google.com/maps/search/Caf%C3%A9+ElGosto/@36.701233099999996,3.3008305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ bwqndwr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGhiHzFkapr8YFM5-knmRGkTvbJOtLiH-uplPm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"J8PJ+RRV mqh~ bwqndwr, Khemis El-KhechnaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D9%82%D9%86%D8%AF%D9%88%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x128e594e4792acf3:0x25427df17a410f96!8m2!3d36.6371119!4d3.3320452!16s%2Fg%2F11c5_rt5jr!19sChIJ86ySR05ZjhIRlg9BevF9QiU?authuser=0&hl=zh-TW&rclk=1
ChIJg95tvF5cjhIR4BS45otcrHA,Cafe Kouider Guenane,,False,10,"Name: mqh~ lfSwl lrb`@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%B5%D9%88%D9%84+%D8%A7%D9%84%D8%A7%D8%B1%D8%A8%D8%B9%D8%A9/@36.6861313,3.3642282999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: coffee
link: https://www.google.com/maps/search/coffee/@36.6843522,3.3687609999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: cafe de Zerifi mouh kouider
link: https://www.google.com/maps/search/caf%C3%A9+de+Zerifi+mouh+kouider/@36.7067255,3.3004363999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Kouider Guenane (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpDrZ4WNq6I419tzZLIWicfEZ7QqCPOJRTtUlx=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+213 558 98 04 11,"M9P7+R63 Cafe Kouider Guenane, Ouled Moussa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Kouider+Guenane/data=!4m7!3m6!1s0x128e5c5ebc6dde83:0x70ac5c8be6b814e0!8m2!3d36.6870083!4d3.3630462!16s%2Fg%2F11bwy2t6ms!19sChIJg95tvF5cjhIR4BS45otcrHA?authuser=0&hl=zh-TW&rclk=1
ChIJCUxhZ6tQjhIReEh1W89JZe4,cafe Atman mqh~ `thmn,,False,10,"Name: mqh~ l mm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%A7+%D9%85%D8%A7%D9%85%D8%A7/@36.6754219,3.2750626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe gemes
link: https://www.google.com/maps/search/Caf%C3%A9+gemes/@36.6528519,3.2534582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Amar zahi
link: https://www.google.com/maps/search/Amar+zahi/@36.639769799999996,3.2563834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe Atman mqh~ `thmn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMba_VBCP7phAJVSIHpxo_GXlEJ26qqxkH9nu7l=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"M733+3J4 cafe Atman mqh~ `thmn, Hammedi, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+Atman+%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%AB%D9%85%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x128e50ab67614c09:0xee6549cf5b754878!8m2!3d36.6526395!4d3.2540847!16s%2Fg%2F11f390xdlm!19sChIJCUxhZ6tQjhIReEh1W89JZe4?authuser=0&hl=zh-TW&rclk=1
ChIJ4aCdiAVZjhIRONh74gNW9Rw,salon de the stanbouli,,False,8,"Name: Cafeteria mqh~
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+%D9%85%D9%82%D9%87%D9%89/@36.6535862,3.3224345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: khym@ tymymwn
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86/@36.6518529,3.3299239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.632067,3.3074388999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,salon de the stanbouli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2xzwh8oUy6_RjmsAt-FlQVppUXAQRFSV61dSx=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+213 550 20 85 15,"J8M3+CMV salon de the stanbouli, Khemis El Khechna, A Er Ji Li Ya ",,https://www.google.com/maps/place/salon+de+th%C3%A9+stanbouli/data=!4m7!3m6!1s0x128e5905889da0e1:0x1cf55603e27bd838!8m2!3d36.633618!4d3.3041709!16s%2Fg%2F11h9bf4rmc!19sChIJ4aCdiAVZjhIRONh74gNW9Rw?authuser=0&hl=zh-TW&rclk=1
ChIJs4BJtx1XjhIRUm9PRKtv7Vs,Cafe leader,,False,8,"Name: patisserie wahid
link: https://www.google.com/maps/search/patisserie+wahid/@36.6206168,3.2225099999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: qhw@ lzww
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B2%D9%88%D8%A7%D9%88/@36.6208788,3.2223188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.642483999999996,3.234407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ zww
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D9%88%D8%A7%D9%88/@36.6207902,3.2234087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe leader (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkgS-a33JF3P8iTBmXqQpdLEkg7BoCY5GgwYeK=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"J6FC+G25 Cafe leader, Meftah, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+leader/data=!4m7!3m6!1s0x128e571db74980b3:0x5bed6fab444f6f52!8m2!3d36.6237546!4d3.2201147!16s%2Fg%2F1hdz0n48_!19sChIJs4BJtx1XjhIRUm9PRKtv7Vs?authuser=0&hl=zh-TW&rclk=1
ChIJiz5E7W9djhIRD4g3MaOd7eI,coffee,,False,5,"Name: Coffee
link: https://www.google.com/maps/search/Coffee/@36.6902934,3.3674682000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe de Lazib
link: https://www.google.com/maps/search/Caf%C3%A9+de+Lazib/@36.6829299,3.3672133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUYlo2Cee9FxeBc7YNV0JtF_AGetlZA62N83hK=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-18:30,Open All Days,,"M9M9+PGR coffee, Ouled Moussa, A Er Ji Li Ya ",,https://www.google.com/maps/place/coffee/data=!4m7!3m6!1s0x128e5d6fed443e8b:0xe2ed9da33137880f!8m2!3d36.6843522!4d3.368761!16s%2Fg%2F11pvhj7bkk!19sChIJiz5E7W9djhIRD4g3MaOd7eI?authuser=0&hl=zh-TW&rclk=1
ChIJOZdhBnNbjhIR7NWAsIblPGQ,lbn lbrk@,,False,4,"Name: Cafe Khetab
link: https://www.google.com/maps/search/Caf%C3%A9+Khetab/@36.6396227,3.3218962999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: swbyrt lbrk@
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%A8%D8%B1%D9%83%D8%A9/@36.6514886,3.3317429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ khmys lkhshn@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AE%D9%85%D9%8A%D8%B3+%D8%A7%D9%84%D8%AE%D8%B4%D9%86%D8%A9/@36.649340099999996,3.3336816999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lHry@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AD%D8%B1%D9%8A%D8%A9/@36.6990798,3.3027233999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqhy lHry@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%AD%D8%B1%D9%8A%D8%A9/@36.6505181,3.3315452999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,lbn lbrk@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5CyEldaEKVmKw0xTtTLD6pfA-kPJFxlwodJkN=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"P73X+CJJ lbn lbrk@, W121, Khemis El Khechna, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%84%D8%A8%D8%A7%D9%86+%D8%A7%D9%84%D8%A8%D8%B1%D9%83%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128e5b7306619739:0x643ce586b080d5ec!8m2!3d36.7035814!4d3.2990028!16s%2Fg%2F11rn064rd_!19sChIJOZdhBnNbjhIR7NWAsIblPGQ?authuser=0&hl=zh-TW&rclk=1
