place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBVbkfYVRsEARwecCXZLEtb8,Kaufland,,False,4295,"Name: LIDL
link: https://www.google.com/maps/search/LIDL/@44.5670693,27.3864178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2207 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@44.5623574,27.362931399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@44.5623698,27.3476778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cofetaria Consuela
link: https://www.google.com/maps/search/Cofetaria+Consuela/@44.5621748,27.3473857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sorpresa
link: https://www.google.com/maps/search/Sorpresa/@44.5625113,27.347987999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.kaufland.ro/%3Fcid%3DF14499B02C1000K23453W01030000,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/110544882341138611341,https://lh5.googleusercontent.com/p/AF1QipMTYzAwThGXUWORuGuVrkLubNqdOlHYGglgoCVN=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,Xing Qi Yi ,+40 800 080 888,"Kaufland, Soseaua Bucuresti-Constanta 3F, Slobozia 920002Luo Ma Ni Ya ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x40b051857de45605:0xbfb5c4925d02e7c1!8m2!3d44.5622626!4d27.3469395!16s%2Fg%2F1tdgnb57!19sChIJBVbkfYVRsEARwecCXZLEtb8?authuser=0&hl=zh-TW&rclk=1
ChIJqelj3w5RsEARturURJIPD5U,LIDL,,False,2208,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@44.5622626,27.346939499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4295 reviews

Name: PETROM
link: https://www.google.com/maps/search/PETROM/@44.56901,27.3854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Rompetrol
link: https://www.google.com/maps/search/Rompetrol/@44.5694386,27.386650699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@44.5663066,27.3634408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Supermarket
link: https://www.google.com/maps/search/Supermarket/@44.563246,27.3783139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.ro/,LIDL (Ye Zhu ),https://www.google.com/maps/contrib/100102085721954909386,https://lh5.googleusercontent.com/p/AF1QipMrLDMxNv00XNlGyY1wcKJmy8DNMIROHJL3M2w=w408-h258-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.2,07:00-22:00,Open All Days,+40 800 896 622,"LIDL, Soseaua Bucuresti-Constanta 109, Slobozia 137149Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/LIDL/data=!4m7!3m6!1s0x40b0510edf63e9a9:0x950f0f9244d4eab6!8m2!3d44.5670693!4d27.3864178!16s%2Fg%2F1hm3hkdfx!19sChIJqelj3w5RsEARturURJIPD5U?authuser=0&hl=zh-TW&rclk=1
ChIJq1PBcYRRsEARtSxw6AyalD4,Lidl,,False,1603,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@44.5622626,27.346939499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4295 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@44.5663066,27.3634408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Altex Slobozia Value Centre
link: https://www.google.com/maps/search/Altex+Slobozia+Value+Centre/@44.56091,27.348612799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Cofetarie - Patiserie Rodi
link: https://www.google.com/maps/search/Cofet%C4%83rie+-+Patiserie+Rodi/@44.565907499999994,27.3507093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Supermarket
link: https://www.google.com/maps/search/Supermarket/@44.563246,27.3783139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/102863673493710441642,https://lh5.googleusercontent.com/p/AF1QipMWcLjMqL1oWlcW8WryrCEsu-mAubO1Ev9QLe24=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.1,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Strada Garii 2, Slobozia 920003Luo Ma Ni Ya ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40b0518471c153ab:0x3e949a0ce8702cb5!8m2!3d44.565638!4d27.3502976!16s%2Fg%2F1tcx5hz3!19sChIJq1PBcYRRsEARtSxw6AyalD4?authuser=0&hl=zh-TW&rclk=1
ChIJYXwgYZxRsEAR3o2HA1od12Q,Profi Super,,False,961,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@44.5693889,27.360684499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@44.5623574,27.362931399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews",https://www.profi.ro/,Profi Super (Ye Zhu ),https://www.google.com/maps/contrib/107095799987838844703,https://lh5.googleusercontent.com/p/AF1QipPlnNUkI9gJqxLfnbLPlF9uWcNxWFkCSySH9yA9=w493-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+40 735 005 297,"Profi Super, Strada Episcopiei 7, Slobozia 920023Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Super/data=!4m7!3m6!1s0x40b0519c61207c61:0x64d71d5a03878dde!8m2!3d44.5644379!4d27.3595297!16s%2Fg%2F12hmr59xk!19sChIJYXwgYZxRsEAR3o2HA1od12Q?authuser=0&hl=zh-TW&rclk=1
ChIJrXE3gqJRsEAR7NrKqROUB14,VISTA CAFE,,False,909,"Name: Restaurant LaCosta
link: https://www.google.com/maps/search/Restaurant+LaCosta/@44.561465899999995,27.371607599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1804 reviews

Name: AXA Caffe
link: https://www.google.com/maps/search/AXA+Caffe/@44.5644679,27.3705234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Speed Coffee
link: https://www.google.com/maps/search/Speed+Coffee/@44.5629445,27.3778211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Restaurant Casa Verde
link: https://www.google.com/maps/search/Restaurant+Casa+Verde/@44.5652828,27.3572619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Restaurant Central Palace
link: https://www.google.com/maps/search/Restaurant+Central+Palace/@44.5629664,27.364963699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://www.vistacafe.ro/,VISTA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/106632525819430195425,https://lh5.googleusercontent.com/p/AF1QipPWQ0S1q6o_LMhuKEBcg46Ozi0BSQQW6jH3qq4I=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.5,09:00-22:00,Open All Days,+40 772 024 195,"VISTA CAFE, Strada Sudului 16, Slobozia 920073Luo Ma Ni Ya ",San Ming Zhi ,https://www.google.com/maps/place/VISTA+CAFE/data=!4m7!3m6!1s0x40b051a2823771ad:0x5e079413a9cadaec!8m2!3d44.5588515!4d27.3652612!16s%2Fg%2F11cm6g5v5j!19sChIJrXE3gqJRsEAR7NrKqROUB14?authuser=0&hl=zh-TW&rclk=1
ChIJjSTX8Z9RsEAR8wCONPwCRQQ,AXA Caffe,,False,689,"Name: Restaurant LaCosta
link: https://www.google.com/maps/search/Restaurant+LaCosta/@44.561465899999995,27.371607599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1804 reviews

Name: VISTA CAFE
link: https://www.google.com/maps/search/VISTA+CAFE/@44.558851499999996,27.3652612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Atlantic S.R.L.
link: https://www.google.com/maps/search/Atlantic+S.R.L./@44.561887899999995,27.369962899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Restaurant Oskar - Pizzerie
link: https://www.google.com/maps/search/Restaurant+Oskar+-+Pizzerie/@44.558612499999995,27.364316499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.axacaffe.ro/,AXA Caffe (Ye Zhu ),https://www.google.com/maps/contrib/114135775597827430564,https://lh5.googleusercontent.com/p/AF1QipMnwMZl8blZ4OQ-X9ob0nDRb7-QnJiDa886nPiB=w408-h408-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro)",4.3,,Open All Days,+40 760 650 960,"AXA Caffe, Strada Cuza Voda Nr. 21, Slobozia, Luo Ma Ni Ya ",,https://www.google.com/maps/place/AXA+Caffe/data=!4m7!3m6!1s0x40b0519ff1d7248d:0x44502fc348e00f3!8m2!3d44.5644679!4d27.3705234!16s%2Fg%2F1vd74dnv!19sChIJjSTX8Z9RsEAR8wCONPwCRQQ?authuser=0&hl=zh-TW&rclk=1
ChIJnaVo76FRsEARPKyfP1vNunQ,Cofetaria Elsa,,False,553,"Name: Cofetaria Flavours
link: https://www.google.com/maps/search/Cofet%C4%83ria+Flavours/@44.5649066,27.381118299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Dulcele Copilariei- Cofetarie
link: https://www.google.com/maps/search/Dulcele+Copilariei-+Cofetarie/@44.563397800000004,27.3777132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Florentina Bakery
link: https://www.google.com/maps/search/Florentina+Bakery/@44.565146999999996,27.3598204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cofetaria Consuela
link: https://www.google.com/maps/search/Cofetaria+Consuela/@44.5621748,27.3473857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Patiserie - Cofetarie Bucur
link: https://www.google.com/maps/search/Patiserie+-+Cofetarie+Bucur/@44.5684178,27.3591737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://facebook.com/cofetariaelsa/,Cofetaria Elsa (Ye Zhu ),https://www.google.com/maps/contrib/103968480590929156123,https://lh5.googleusercontent.com/p/AF1QipP84_R75u47OAp30SmiTqUBU19f5Mcaf7JAyQDB=w408-h306-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.3,08:00-20:00,Open All Days,+40 243 233 038,"Cofetaria Elsa, Bloc 35, parter, Bulevardul Matei Basarab 50, Slobozia 920072Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofet%C4%83ria+Elsa/data=!4m7!3m6!1s0x40b051a1ef68a59d:0x74bacd5b3f9fac3c!8m2!3d44.5617713!4d27.3692675!16s%2Fg%2F11b7ln8v_1!19sChIJnaVo76FRsEARPKyfP1vNunQ?authuser=0&hl=zh-TW&rclk=1
ChIJiXQamQlRsEARRwNf5Sy8yp4,Cofetaria Flavours,,False,461,"Name: Cofetaria Elsa
link: https://www.google.com/maps/search/Cofet%C4%83ria+Elsa/@44.561771300000004,27.3692675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Dulcele Copilariei- Cofetarie
link: https://www.google.com/maps/search/Dulcele+Copilariei-+Cofetarie/@44.563397800000004,27.3777132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Florentina Bakery
link: https://www.google.com/maps/search/Florentina+Bakery/@44.565146999999996,27.3598204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cofetaria Consuela
link: https://www.google.com/maps/search/Cofetaria+Consuela/@44.5621748,27.3473857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Torturi pentru Copii by Marina
link: https://www.google.com/maps/search/Torturi+pentru+Copii+by+Marina/@44.561967,27.37194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://cofetarie.flavoursconcept.ro/,Cofetaria Flavours (Ye Zhu ),https://www.google.com/maps/contrib/104700005487915550271,https://lh5.googleusercontent.com/p/AF1QipOdeGkkZWIMpgO0sf7kMW0Hr4BoJKILo6YrjRxi=w408-h544-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.4,08:00-21:00,Open All Days,+40 725 166 400,"Cofetaria Flavours, Bloc MB13, Bulevardul Matei Basarab, Slobozia 920072Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofet%C4%83ria+Flavours/data=!4m7!3m6!1s0x40b05109991a7489:0x9ecabc2ce55f0347!8m2!3d44.5649066!4d27.3811183!16s%2Fg%2F11d_z7z9p_!19sChIJiXQamQlRsEARRwNf5Sy8yp4?authuser=0&hl=zh-TW&rclk=1
ChIJq_H9KppRsEAR51W_p-Vajmc,Pub Hambar,,False,398,"Name: Hambar Bistro - Steak, Salads and Wine Bar
link: https://www.google.com/maps/search/Hambar+Bistro+-+Steak%2C+Salads+and+Wine+Bar/@44.560913899999996,27.3585861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1378 reviews

Name: Speed Coffee
link: https://www.google.com/maps/search/Speed+Coffee/@44.5629445,27.3778211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Matache terrace
link: https://www.google.com/maps/search/Matache+terrace/@44.564257999999995,27.3516192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Club Piper
link: https://www.google.com/maps/search/Club+Piper/@44.558625899999996,27.364391899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",https://hambar-pub.business.site/,Pub Hambar (Ye Zhu ),https://www.google.com/maps/contrib/101293130833217130257,https://lh5.googleusercontent.com/p/AF1QipNGGfavWoBgGz0yAha9ciKdpw1Grr3T7OTErlej=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.4,07:30-21:00,Open All Days,+40 753 943 029,"Pub Hambar, waycup, Matei Basarab E1-E2 parter, Slobozia 920033Luo Ma Ni Ya ",,https://www.google.com/maps/place/Pub+Hambar/data=!4m7!3m6!1s0x40b0519a2afdf1ab:0x678e5ae5a7bf55e7!8m2!3d44.5618597!4d27.3704406!16s%2Fg%2F1tjkd98q!19sChIJq_H9KppRsEAR51W_p-Vajmc?authuser=0&hl=zh-TW&rclk=1
ChIJ_SMRDodRsEAR48PAUXg1cgc,Carrefour Market,,False,346,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@44.5622626,27.346939499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4295 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@44.5693889,27.360684499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Market Andrei
link: https://www.google.com/maps/search/Market+Andrei/@44.5641578,27.3672166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Supermarket
link: https://www.google.com/maps/search/Supermarket/@44.563246,27.3783139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://carrefour.ro/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Ddwf_local_seo,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/103971527740217062897,https://lh5.googleusercontent.com/p/AF1QipNvVnYo8xVu1jJyxKZZOqKut0P6uLw0UdBdS2Wo=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-22:00,Xing Qi Yi ,+40 747 223 908,"Carrefour Market, Strada Decebal 6, Slobozia, Luo Ma Ni Ya ",,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x40b051870e1123fd:0x772357851c0c3e3!8m2!3d44.5663066!4d27.3634408!16s%2Fg%2F11gvctk6hc!19sChIJ_SMRDodRsEAR48PAUXg1cgc?authuser=0&hl=zh-TW&rclk=1
