place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv2AxEw-uNDERcyPejrxnb88,Cielo Coffee And Ice Cream,,False,104,"Name: Helio coffee Tuyen Quang
link: https://www.google.com/maps/search/Helio+coffee+Tuy%C3%AAn+Quang/@21.8199217,105.2069245?authuser=0&hl=en&entry=ttu
Reviews: 244 reviews

Name: Chill - Tiem Tra Chanh
link: https://www.google.com/maps/search/Chill+-+Ti%E1%BB%87m+Tr%C3%A0+Chanh/@21.8181534,105.205619?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Home Coffee
link: https://www.google.com/maps/search/Home+Coffee/@21.8212688,105.2121853?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Pho coffee
link: https://www.google.com/maps/search/Ph%E1%BB%91+coffee/@21.8160392,105.2134351?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/cielo.tq/%3Ffref%3Dts%26__nodl,Cielo Coffee And Ice Cream (Owner),,https://lh5.googleusercontent.com/p/AF1QipOfl6TLPUEqe1VXCa_b_W5yyEGKjw7aad89RvDN=w408-h306-k-no,Cafe,Cafe,3.9,8 AM-11 PM,Open All Days,+84 944 484 434,"R687+PGP Cielo Coffee And Ice Cream, Binh Thuan, P. Tan Quang, Tuyen Quang, Vietnam",,https://www.google.com/maps/place/Cielo+Coffee+And+Ice+Cream/data=!4m7!3m6!1s0x3134ae0f133160bf:0xcf6f67bc8ede2373!8m2!3d21.8168336!4d105.213842!16s%2Fg%2F11cs05hpgb!19sChIJv2AxEw-uNDERcyPejrxnb88?authuser=0&hl=en&rclk=1
ChIJeX0IjfytNDERTvniZk4x3Ew,Hiro Cafe,,False,103,"Name: Helio coffee Tuyen Quang
link: https://www.google.com/maps/search/Helio+coffee+Tuy%C3%AAn+Quang/@21.8199217,105.2069245?authuser=0&hl=en&entry=ttu
Reviews: 244 reviews

Name: KOI AND YOU
link: https://www.google.com/maps/search/KOI+AND+YOU/@21.8164008,105.20668069999999?authuser=0&hl=en&entry=ttu
Reviews: 180 reviews

Name: Laika Cafe Tuyen Quang
link: https://www.google.com/maps/search/Laika+Cafe+Tuy%C3%AAn+Quang/@21.8158903,105.21193799999999?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Home Coffee
link: https://www.google.com/maps/search/Home+Coffee/@21.8212688,105.2121853?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",http://facebook.com/hirocafe131,Hiro Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipP3uHTAVLYbfOg4KSLDUbo01v0odShOsakhwn1t=w408-h541-k-no,Cafe,Cafe,4.2,7 AM-10:30 PM,Open All Days,+84 207 3813 131,"Hiro Cafe, 131 Tran Phu, P. Tan Quang, Tuyen Quang, Vietnam",,https://www.google.com/maps/place/Hiro+Cafe/data=!4m7!3m6!1s0x3134adfc8d087d79:0x4cdc314e66e2f94e!8m2!3d21.8151094!4d105.2101055!16s%2Fg%2F11ckqrrpmn!19sChIJeX0IjfytNDERTvniZk4x3Ew?authuser=0&hl=en&rclk=1
ChIJeXr7Me-tNDERaqhaF0aB9Ro,Ca phe Trung Nguyen Tuyen Quang,,False,61,"Name: Cafe Lam
link: https://www.google.com/maps/search/Cafe+L%C3%A2m/@21.8166834,105.21334189999999?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews

Name: Pho coffee
link: https://www.google.com/maps/search/Ph%E1%BB%91+coffee/@21.8160392,105.2134351?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Cafe Trung Nguyen
link: https://www.google.com/maps/search/Cafe+Trung+Nguy%C3%AAn/@21.7894066,105.21946679999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://ca-phe-trung-nguyen.business.site/,Ca phe Trung Nguyen Tuyen Quang (Owner),https://www.google.com/maps/contrib/100785116380463418394,https://lh5.googleusercontent.com/p/AF1QipMJnnxzGResrh0WNYgFK-UnxMs9TfivDEejH4sq=w408-h306-k-no,Cafe,Cafe,3.9,Open 24 hours,Open All Days,+84 912 099 329,"Ca phe Trung Nguyen Tuyen Quang, Hoa Lu, P. Phan Thiet, Tuyen Quang, Vietnam",,https://www.google.com/maps/place/C%C3%A0+ph%C3%AA+Trung+Nguy%C3%AAn+Tuy%C3%AAn+Quang/data=!4m7!3m6!1s0x3134adef31fb7a79:0x1af58146175aa86a!8m2!3d21.8245677!4d105.2022889!16s%2Fg%2F12mj_scbq!19sChIJeXr7Me-tNDERaqhaF0aB9Ro?authuser=0&hl=en&rclk=1
ChIJGe-aUUetNDERhKuJc556eXE,Feline Cafe,,False,47,"Name: Cafe Lam
link: https://www.google.com/maps/search/Cafe+L%C3%A2m/@21.8166834,105.21334189999999?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews

Name: My Coffee
link: https://www.google.com/maps/search/My+Coffee/@21.8198419,105.21869799999999?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Home Coffee
link: https://www.google.com/maps/search/Home+Coffee/@21.8212688,105.2121853?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Pho coffee
link: https://www.google.com/maps/search/Ph%E1%BB%91+coffee/@21.8160392,105.2134351?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/trungkien.tran.77715869,Feline Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMPoLS4I-4iPnVrKeNdFZcml2UGvHGgeaf9pYsc=w408-h306-k-no,Coffee shop,Coffee shop,4.4,7 AM-10:30 PM,Open All Days,+84 965 161 315,"Feline Cafe, 126 Binh Thuan, P. Tan Quang, Tuyen Quang, Vietnam",,https://www.google.com/maps/place/Feline+Cafe/data=!4m7!3m6!1s0x3134ad47519aef19:0x71797a9e7389ab84!8m2!3d21.8168288!4d105.213466!16s%2Fg%2F11fszb7370!19sChIJGe-aUUetNDERhKuJc556eXE?authuser=0&hl=en&rclk=1
ChIJmcao4yGtNDERgX_E2xbVCwg,Home Coffee,,False,17,"Name: Lam Thu Coffee
link: https://www.google.com/maps/search/L%C3%A2m+Thu+Coffee/@21.819920399999997,105.2186219?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Ca phe Quan Nhen
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Qu%C3%A1n+Nh%E1%BB%87n/@21.822764199999998,105.2119?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Quan coffee nhu toan
link: https://www.google.com/maps/search/Qu%C3%A1n+coffee+nh%C6%B0+to%C3%A0n/@21.823804499999998,105.2123826?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://website--1697459684166000637148-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Home Coffee (Owner),https://www.google.com/maps/contrib/116718485687321913488,https://lh5.googleusercontent.com/p/AF1QipMxuQzs_9mkruGL7vCqYQhuA2Tyy1uWIC-5SjB1=w408-h387-k-no,Cafe,Cafe,4.6,7 AM-10:30 PM,Open All Days,+84 868 818 399,"Home Coffee, ngo 280 Duong Tan Trao, To 7, Tuyen Quang, 22110, Vietnam",,https://www.google.com/maps/place/Home+Coffee/data=!4m7!3m6!1s0x3134ad21e3a8c699:0x80bd516dbc47f81!8m2!3d21.8212688!4d105.2121853!16s%2Fg%2F11qsmfxkfl!19sChIJmcao4yGtNDERgX_E2xbVCwg?authuser=0&hl=en&rclk=1
ChIJMUaunoetNDERCL05Y7ZnyIw,Tiem So Coffee,,False,17,"Name: Home Coffee
link: https://www.google.com/maps/search/Home+Coffee/@21.8212688,105.2121853?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: VIET COFFE
link: https://www.google.com/maps/search/VI%E1%BB%86T+COFFE/@21.814233599999998,105.21162539999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Yen coffee
link: https://www.google.com/maps/search/Y%C3%AAn+coffee/@21.816409,105.2066079?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Cafe Sophia
link: https://www.google.com/maps/search/Cafe+Sophia/@21.814574399999998,105.2129489?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Si Gon Quan
link: https://www.google.com/maps/search/S%C3%AC+G%C3%B2n+Qu%C3%A1n/@21.815938,105.20781799999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/tiemsocoffeetuyenquang,Tiem So Coffee (Owner),https://www.google.com/maps/contrib/112974283660872643230,https://lh5.googleusercontent.com/p/AF1QipM49VMSrLAlWg7cI1wb1qZFsLHX5qe5xq1njbuZ=w533-h240-k-no,Coffee shop,Coffee shop,4.8,7 AM-10 PM,Open All Days,+84 911 972 888,"Tiem So Coffee, 259 Ly Nam De, P. Tan Quang, Tuyen Quang, Vietnam",,https://www.google.com/maps/place/Ti%E1%BB%87m+S%C3%B2+Coffee/data=!4m7!3m6!1s0x3134ad879eae4631:0x8cc867b66339bd08!8m2!3d21.8166081!4d105.2086591!16s%2Fg%2F11q4d1wtm9!19sChIJMUaunoetNDERCL05Y7ZnyIw?authuser=0&hl=en&rclk=1
ChIJY7rmpjOtNDERkt6R72e146E,Rosier Fresh Tea & Coffee - Tuyen Quang,,False,15,"Name: KOI AND YOU
link: https://www.google.com/maps/search/KOI+AND+YOU/@21.8164008,105.20668069999999?authuser=0&hl=en&entry=ttu
Reviews: 180 reviews

Name: Royaltea
link: https://www.google.com/maps/search/Royaltea/@21.815073599999998,105.21019659999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Yen coffee
link: https://www.google.com/maps/search/Y%C3%AAn+coffee/@21.816409,105.2066079?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: GOLD coffee
link: https://www.google.com/maps/search/GOLD+coffee/@21.8161533,105.2108896?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://rosier.com.vn/,Rosier Fresh Tea & Coffee - Tuyen Quang (Owner),https://www.google.com/maps/contrib/111732554134449989610,https://lh5.googleusercontent.com/p/AF1QipPn8Xo7XC_-446gIBr09LCp2Wf2bLIj-VrW2j-e=w426-h240-k-no,Bubble tea store,Bubble tea store,4.8,7 AM-10 PM,Open All Days,+84 328 221 666,"Rosier Fresh Tea & Coffee - Tuyen Quang, Khu Do Thi Viet My, Tuyen Quang, 22000, Vietnam",,https://www.google.com/maps/place/Rosier+Fresh+Tea+%26+Coffee+-+Tuy%C3%AAn+Quang/data=!4m7!3m6!1s0x3134ad33a6e6ba63:0xa1e3b567ef91de92!8m2!3d21.815615!4d105.2080825!16s%2Fg%2F11s4ftp9qr!19sChIJY7rmpjOtNDERkt6R72e146E?authuser=0&hl=en&rclk=1
ChIJS7SzIv6tNDER_Q3fFXAqPNQ,Amy Flowers.Coffee,,False,12,"Name: Hallabong coffee
link: https://www.google.com/maps/search/Hallabong+coffee/@21.815436,105.209975?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Coffee Bus
link: https://www.google.com/maps/search/Coffee+Bus/@21.8188568,105.20808819999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Quan Che Buoi
link: https://www.google.com/maps/search/Qu%C3%A1n+Ch%C3%A8+B%C6%B0%E1%BB%9Fi/@21.818162299999997,105.2058874?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100063619296595%26mibextid%3DZbWKwL,Amy Flowers.Coffee (Owner),https://www.google.com/maps/contrib/117564413762947349115,https://lh5.googleusercontent.com/p/AF1QipPtHY2wsoqULhivSSs34uHV3RJNkUiF8zgUesDO=w408-h254-k-no,Coffee shop,Coffee shop,4.8,7 AM-10 PM,Open All Days,+84 966 687 622,"Amy Flowers.Coffee, P. Phan Thiet, Tuyen Quang, Vietnam",,https://www.google.com/maps/place/Amy+Flowers.Coffee/data=!4m7!3m6!1s0x3134adfe22b3b44b:0xd43c2a7015df0dfd!8m2!3d21.8186705!4d105.2103151!16s%2Fg%2F11tmn0bg1g!19sChIJS7SzIv6tNDER_Q3fFXAqPNQ?authuser=0&hl=en&rclk=1
ChIJ28X2Tj2vNDERYUtVybM9L5c,Karaoke X3 Tuyen Quang,,False,8,"Name: Karaoke GaLaXy, Nga tu Sat Hach
link: https://www.google.com/maps/search/Karaoke+GaLaXy%2C+Ng%C3%A3+t%C6%B0+S%C3%A1t+H%E1%BA%A1ch/@21.781354999999998,105.20846999999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: karaoke Cafe 389
link: https://www.google.com/maps/search/karaoke+Cafe+389/@21.7867599,105.2200033?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Cafe Karaoke Minh Anh
link: https://www.google.com/maps/search/Cafe+Karaoke+Minh+Anh/@21.7787828,105.1821472?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Karaoke 3D
link: https://www.google.com/maps/search/Karaoke+3D/@21.8336754,105.1718831?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/karax3/,Karaoke X3 Tuyen Quang (Owner),https://www.google.com/maps/contrib/113626852194378832638,https://lh5.googleusercontent.com/p/AF1QipOqHt-a72G2stjVaDZjwP-e_vGnS6gkKKd61Wqd=w408-h306-k-no,Karaoke equipment rental service,"Karaoke equipment rental service, Coffee shop, Coffee stand, Karaoke bar",3.6,Open 24 hours,Open All Days,+84 975 874 677,"Karaoke X3 Tuyen Quang, 208 Le Dai Hanh, To 7, Tuyen Quang, 22000, Vietnam",,https://www.google.com/maps/place/Karaoke+X3+Tuy%C3%AAn+Quang/data=!4m7!3m6!1s0x3134af3d4ef6c5db:0x972f3db3c9554b61!8m2!3d21.7946187!4d105.2078602!16s%2Fg%2F11px7z502x!19sChIJ28X2Tj2vNDERYUtVybM9L5c?authuser=0&hl=en&rclk=1
ChIJoeo9WEOtNDER1gHs-NP_KBg,Trung Nguyen Legend Cafe,,False,7,"Name: Helio coffee Tuyen Quang
link: https://www.google.com/maps/search/Helio+coffee+Tuy%C3%AAn+Quang/@21.8199217,105.2069245?authuser=0&hl=en&entry=ttu
Reviews: 244 reviews

Name: Ca phe Trung Nguyen Tuyen Quang
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Trung+Nguy%C3%AAn+Tuy%C3%AAn+Quang/@21.8245677,105.2022889?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Yen coffee
link: https://www.google.com/maps/search/Y%C3%AAn+coffee/@21.816409,105.2066079?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/trungnguyenlegendcafe.vincomtuyenquang,Trung Nguyen Legend Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMlPUuUK80IsbeS-sNLNO-f8EH-9zAE24BN7Gwi=w408-h306-k-no,Coffee shop,Coffee shop,4.1,6:30 AM-10:30 PM,Open All Days,+84 207 3777 068,"Trung Nguyen Legend Cafe, 260 Duong Quang Trung, P. Phan Thiet, Tuyen Quang, 22111, Vietnam",,https://www.google.com/maps/place/Trung+Nguy%C3%AAn+Legend+Caf%C3%A9/data=!4m7!3m6!1s0x3134ad43583deaa1:0x1828ffd3f8ec01d6!8m2!3d21.8186746!4d105.2068707!16s%2Fg%2F11tflqm143!19sChIJoeo9WEOtNDER1gHs-NP_KBg?authuser=0&hl=en&rclk=1
