place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ8VOs41d0jsRxIzmatrx4Zs,Mr. Tea Cafeteria & Restautant,,False,112,"Name: Sri Sai Mom's Kitchen Restaurant, Adilabad
link: https://www.google.com/maps/search/Sri+Sai+Mom%27s+Kitchen+Restaurant%2C+Adilabad/@19.6598661,78.5250507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 972 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@19.664601299999998,78.5289724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: RS Fast Food Centre
link: https://www.google.com/maps/search/RS+Fast+Food+Centre/@19.6579649,78.52445349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mrtea-cafeteria-restautant.business.site/,Mr. Tea Cafeteria & Restautant (Ye Zhu ),https://www.google.com/maps/contrib/111900426502127969530,https://lh5.googleusercontent.com/p/AF1QipPTmEqFZlqkE_C6-8pGGMiTGIm4F44oLoGBM0Y1=w426-h240-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.2,10:30-22:00,Open All Days,+91 76600 77044,"Mr. Tea Cafeteria & Restautant, Sagar Super Market, Road, Dasnapur, Sapthagiri Colony, chaitanyapuri, Adilabad, Telangana 504001Yin Du ",,https://www.google.com/maps/place/Mr.+Tea+Cafeteria+%26+Restautant/data=!4m7!3m6!1s0x3bd25d8db34ec567:0x9be1f1da6ae68cc4!8m2!3d19.6577691!4d78.5247392!16s%2Fg%2F11rzf4b6r2!19sChIJZ8VOs41d0jsRxIzmatrx4Zs?authuser=0&hl=zh-TW&rclk=1
ChIJ7Y4cMOhd0jsR9_1HdSqsNpg,Bamboo'z Cafe Adilabad,,False,66,"Name: Asha Reddy Tea Stall
link: https://www.google.com/maps/search/Asha+Reddy+Tea+Stall/@19.667428400000002,78.52606569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Sitara Cafe
link: https://www.google.com/maps/search/Sitara+Cafe/@19.6740918,78.5288738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: GOLDEN CAFE
link: https://www.google.com/maps/search/GOLDEN+CAFE/@19.6541094,78.5216049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Baba Bhai Hotel
link: https://www.google.com/maps/search/Baba+Bhai+Hotel/@19.670370899999998,78.5368113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bambooz-cafe-adilabad.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bamboo'z Cafe Adilabad (Ye Zhu ),https://www.google.com/maps/contrib/116332838705637372656,https://lh5.googleusercontent.com/p/AF1QipNzACJCWBwhYKlOSx6rEPGAe9ZRfWbGuwm12A0J=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+91 99498 84988,"1st floor, Bamboo'z Cafe Adilabad, Cinema Rd, opp. Varasiddhi shopping mall, Kumarpet, Mahalaxmiwada, Adilabad, Telangana 504001Yin Du ",,https://www.google.com/maps/place/Bamboo%27z+Cafe+Adilabad/data=!4m7!3m6!1s0x3bd25de8301c8eed:0x9836ac2a7547fdf7!8m2!3d19.6729846!4d78.5334594!16s%2Fg%2F11j8zqdxpw!19sChIJ7Y4cMOhd0jsR9_1HdSqsNpg?authuser=0&hl=zh-TW&rclk=1
ChIJgYMAAHBc0jsRK0NGsKdiviQ,Samsung SmartCafe (Apex Electronics Communication- Ses),"Zhe Jian Ling Shou Dian Zhan Shi Zhi Hui Xing Shou Ji He Zhi Hui Shou Biao Deng Chan Pin ,Wei Xiao Fei Zhe Ti Gong Chen Jin Shi De Dian Nei Gou Wu Ti Yan . ",False,30,"Name: Big C Mobiles Adilabad - Best Mobile Phone Store
link: https://www.google.com/maps/search/Big+C+Mobiles+Adilabad+-+Best+Mobile+Phone+Store/@19.6740683,78.5337485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Authorised Samsung Service Center - S S Cell Point
link: https://www.google.com/maps/search/Authorised+Samsung+Service+Center+-+S+S+Cell+Point/@19.6708048,78.5321134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Lot Mobiles Adilabad - Best Mobile Shop in Adilabad
link: https://www.google.com/maps/search/Lot+Mobiles+Adilabad+-+Best+Mobile+Shop+in+Adilabad/@19.673580599999998,78.5333577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: BNew Mobiles
link: https://www.google.com/maps/search/BNew+Mobiles/@19.6740225,78.5337538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.samsungexclusivestores.in/samsung-smartcafe-apex-electronics-communication-ses-mobile-phone-shop-cinema-road-adilabad-78838/Home%3Futm_source%3Dlocator%26utm_medium%3Dgoogleplaces,Samsung SmartCafe (Apex Electronics Communication- Ses) (Ye Zhu ),https://www.google.com/maps/contrib/102581207770303587354,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JqTjOzAjrtiWlvv3Uuu13A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=256.38553&pitch=0&thumbfov=100,Shou Ji Zhuan Men Dian ,"Shou Ji Zhuan Men Dian , Shou Ji Pei Jian Zhuan Mai Dian , Dian Qi Ling Shou , Shou Ji Wei Xiu Dian , Shou Ji Wei Xiu Fu Wu ",3.7,10:00-21:00,Open All Days,+91 94408 78786,"Shop No 1 to 3, Samsung SmartCafe (Apex Electronics Communication- Ses), H No 4/2/173/10, 0, Cinema Rd, Adilabad, Telangana 504001Yin Du ",,https://www.google.com/maps/place/Samsung+SmartCaf%C3%A9+%28Apex+Electronics+Communication-+Ses%29/data=!4m7!3m6!1s0x3bd25c7000008381:0x24be62a7b046432b!8m2!3d19.6739692!4d78.5334418!16s%2Fg%2F11bx3p_c6w!19sChIJgYMAAHBc0jsRK0NGsKdiviQ?authuser=0&hl=zh-TW&rclk=1
ChIJ51ubj6td0jsR1J8vH8r49aA,Lassi N Shakes Adilabad,,False,24,"Name: Lala Fast Food
link: https://www.google.com/maps/search/Lala+Fast+Food/@19.6700129,78.5288157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Siri Scoops & Amul Ice Cream parlour
link: https://www.google.com/maps/search/Siri+Scoops+%26+Amul+Ice+Cream+parlour/@19.6699347,78.5366189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/lassi_n_shakes_adilabad%3Futm_medium%3Dcopy_link,Lassi N Shakes Adilabad (Ye Zhu ),https://www.google.com/maps/contrib/105735716254821958244,https://lh5.googleusercontent.com/p/AF1QipPP7MYGmyO1ISLfltdDtb7iAllaug2C3bZ8Sxzm=w523-h240-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,3.8,10:00-23:30,Open All Days,,"MGFJ+CG Lassi N Shakes Adilabad, Dwaraka Nagar, Ravindra Nagar Colony, Adilabad, Telangana 504001Yin Du ",Han Bao ,https://www.google.com/maps/place/Lassi+N+Shakes+Adilabad/data=!4m7!3m6!1s0x3bd25dab8f9b5be7:0xa0f5f8ca1f2f9fd4!8m2!3d19.6693512!4d78.5290653!16s%2Fg%2F11rhqp0nfr!19sChIJ51ubj6td0jsR1J8vH8r49aA?authuser=0&hl=zh-TW&rclk=1
ChIJpVlCPq6OzTsRRmzHZGJvVxs,Om Sai Pan Shop & Bakery,,False,10,"Name: Om Sai Cafe
link: https://www.google.com/maps/search/Om+Sai+Cafe/@19.682503699999998,78.531308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Sharma Bakery
link: https://www.google.com/maps/search/Sharma+Bakery/@19.6736528,78.53668510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Vinayaka Bakery
link: https://www.google.com/maps/search/Vinayaka+Bakery/@19.6699534,78.5358694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Om Sai Ram Bakery
link: https://www.google.com/maps/search/Om+Sai+Ram+Bakery/@19.6818405,78.53051459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Amma Bhagvan Bakery
link: https://www.google.com/maps/search/Amma+Bhagvan+Bakery/@19.664023399999998,78.5293547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://om-sai-pan-shop-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Om Sai Pan Shop & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/104591661609462268833,https://lh5.googleusercontent.com/p/AF1QipOktMy0Tn5ySDBYOnmAkWwQe_GjFpALrV6N3PHZ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",3.9,07:00-22:00,Open All Days,+91 80969 69633,"Om Sai Pan Shop & Bakery, Bhagya Nagar, Adilabad, Telangana 504001Yin Du ",,https://www.google.com/maps/place/Om+Sai+Pan+Shop+%26+Bakery/data=!4m7!3m6!1s0x3bcd8eae3e4259a5:0x1b576f6264c76c46!8m2!3d19.6798904!4d78.5277212!16s%2Fg%2F11cr_qg44f!19sChIJpVlCPq6OzTsRRmzHZGJvVxs?authuser=0&hl=zh-TW&rclk=1
ChIJbfe9TSZd0jsRzwHFLJkksSo,GOLDEN CAFE,,False,3,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@19.664601299999998,78.5289724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Asha Reddy Tea Stall
link: https://www.google.com/maps/search/Asha+Reddy+Tea+Stall/@19.667428400000002,78.52606569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: ADNAN CAFE
link: https://www.google.com/maps/search/ADNAN+CAFE/@19.6717037,78.5314037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sitara Cafe
link: https://www.google.com/maps/search/Sitara+Cafe/@19.6740918,78.5288738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://website--2699654952253440600161-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,GOLDEN CAFE (Ye Zhu ),https://www.google.com/maps/contrib/106436433359225666202,https://lh5.googleusercontent.com/p/AF1QipPtZqlFqptaqlRIegljp5wo7utEcODiGjWKZGTx=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"GOLDEN CAFE, Ramnagar, Main road, opposite Hanuman temple, Adilabad, Telangana 504001Yin Du ",,https://www.google.com/maps/place/GOLDEN+CAFE/data=!4m7!3m6!1s0x3bd25d264dbdf76d:0x2ab124992cc501cf!8m2!3d19.6541094!4d78.5216049!16s%2Fg%2F11fn0mw5cy!19sChIJbfe9TSZd0jsRzwHFLJkksSo?authuser=0&hl=zh-TW&rclk=1
ChIJZ_wtgN9d0jsRajB7B9D3H6s,Mujju Cafe,,False,2,"Name: Asha Reddy Tea Stall
link: https://www.google.com/maps/search/Asha+Reddy+Tea+Stall/@19.667428400000002,78.52606569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Jhakaas Tandoori chai
link: https://www.google.com/maps/search/Jhakaas+Tandoori+chai/@19.6681758,78.52379669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Manik Tea Point
link: https://www.google.com/maps/search/Manik+Tea+Point/@19.6696022,78.5289638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mujjucafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mujju Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115460333483936586129,https://lh5.googleusercontent.com/p/AF1QipMYQWvtpkK6wHm6XEDEQs_NQud97uKQN4BWYv5B=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,5,04:00-22:30,Open All Days,+91 96665 23786,"Mujju Cafe, Vidya Nagar, Adilabad, Telangana 504001Yin Du ",,https://www.google.com/maps/place/Mujju+Cafe/data=!4m7!3m6!1s0x3bd25ddf802dfc67:0xab1ff7d0077b306a!8m2!3d19.6700854!4d78.5282842!16s%2Fg%2F11lh4_hpl3!19sChIJZ_wtgN9d0jsRajB7B9D3H6s?authuser=0&hl=zh-TW&rclk=1
ChIJEUt5MZ5d0jsRbOaMsyeeqyQ,Hot n Chill,,False,535,"Name: Big Bawarchi Restaurant
link: https://www.google.com/maps/search/Big+Bawarchi+Restaurant/@19.67513,78.53410199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2299 reviews

Name: Biryani house
link: https://www.google.com/maps/search/Biryani+house/@19.6666205,78.53143519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Tanishq Family Restaurant
link: https://www.google.com/maps/search/Tanishq+Family+Restaurant/@19.6731935,78.53219419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Adilabad Biryani Hotel
link: https://www.google.com/maps/search/Adilabad+Biryani+Hotel/@19.6700005,78.5388107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Chicken Biryani
link: https://www.google.com/maps/search/Chicken+Biryani/@19.6720054,78.53736959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Hot n Chill (Ye Zhu ),https://www.google.com/maps/contrib/106060820107145211440,https://lh5.googleusercontent.com/p/AF1QipNcWeRsIwNMnNnlvAbSU3oWhJ8Y7RD7iL9SFdzh=w408-h306-k-no,Can Ting ,Can Ting ,4.5,10:30-23:30,Open All Days,+91 78423 88543,"Hot n Chill, Bhuktapur, Telangana 504001Yin Du ","Pi Sa , Jing Yan , atmosphere, Han Bao , Shi Wu Pin Zhi , Fan Dian , Lang Man ",https://www.google.com/maps/place/Hot+n+Chill/data=!4m7!3m6!1s0x3bd25d9e31794b11:0x24ab9e27b38ce66c!8m2!3d19.6728812!4d78.5310843!16s%2Fg%2F11j3w6pyxw!19sChIJEUt5MZ5d0jsRbOaMsyeeqyQ?authuser=0&hl=zh-TW&rclk=1
ChIJCZ4V0GRc0jsROE7inRgiIF4,Minerva Ice Cream,,False,270,"Name: N V BAKERS
link: https://www.google.com/maps/search/N+V+BAKERS/@19.659737,78.5255749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Siri Scoops & Amul Ice Cream parlour
link: https://www.google.com/maps/search/Siri+Scoops+%26+Amul+Ice+Cream+parlour/@19.6699347,78.5366189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Amul ice cream (sri jagdamba ice parlour)
link: https://www.google.com/maps/search/Amul+ice+cream+%28sri+jagdamba+ice+parlour%29/@19.669359999999998,78.53176440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Celebration's Bakery And Icecreams
link: https://www.google.com/maps/search/Celebration%27s+Bakery+And+Icecreams/@19.6680666,78.5357729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shrii dev aaiskriim seNttr
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%A6%E0%A5%87%E0%A4%B5+%E0%A4%86%E0%A4%87%E0%A4%B8%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0/@19.661469,78.534562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Minerva Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/109624777704606140180,https://lh5.googleusercontent.com/p/AF1QipN1njehiyOU_M3vqoEhXHZLjrjb0Ald_sx2cRf5=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,09:00-23:00,Open All Days,+91 98484 58764,"Minerva Ice Cream, Satnala Quarters, Sapthagiri Colony, chaitanyapuri, Adilabad, Telangana 504001Yin Du ",Jia Ge ,https://www.google.com/maps/place/Minerva+Ice+Cream/data=!4m7!3m6!1s0x3bd25c64d0159e09:0x5e2022189de24e38!8m2!3d19.6634646!4d78.528756!16s%2Fg%2F11bz__dd3n!19sChIJCZ4V0GRc0jsROE7inRgiIF4?authuser=0&hl=zh-TW&rclk=1
ChIJRxateGNc0jsRyGKc6tLG0DE,Karachi Bakery,,False,268,"Name: New Royal bakery
link: https://www.google.com/maps/search/New+Royal+bakery/@19.6706257,78.5318783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: MS Bakery
link: https://www.google.com/maps/search/MS+Bakery/@19.6729332,78.53420489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Ruchi Bangalore Bakery
link: https://www.google.com/maps/search/Ruchi+Bangalore+Bakery/@19.6717615,78.5331071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Sharma Bakery
link: https://www.google.com/maps/search/Sharma+Bakery/@19.6736528,78.53668510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Vinayaka Bakery
link: https://www.google.com/maps/search/Vinayaka+Bakery/@19.6699534,78.5358694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Karachi Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqK7fbk8O8lCLdFUrbFw_8wpHN0bYpuvr4dQoh=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,09:00-22:00,Open All Days,,"Karachi Bakery, Rickshaw Colony, Adilabad, Telangana 504001Yin Du ","Pin Zhi , Su Pi ",https://www.google.com/maps/place/Karachi+Bakery/data=!4m7!3m6!1s0x3bd25c6378ad1647:0x31d0c6d2ea9c62c8!8m2!3d19.6606764!4d78.5258351!16s%2Fg%2F11d_ws4mwz!19sChIJRxateGNc0jsRyGKc6tLG0DE?authuser=0&hl=zh-TW&rclk=1
