place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOUZ4Sh69akARNaMxre-wr80,The Green Bean Cascade,,False,472,"Name: Coffeeshop Company
link: https://www.google.com/maps/search/Coffeeshop+Company/@40.182456599999995,44.5156776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@40.1818819,44.5144533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@40.182649,44.515367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Nero Bean Coffee Roastery
link: https://www.google.com/maps/search/Nero+Bean+Coffee+Roastery/@40.176100399999996,44.5111214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.facebook.com/thegreenbeancascade,The Green Bean Cascade (Ye Zhu ),https://www.google.com/maps/contrib/100023292023800764327,https://lh5.googleusercontent.com/p/AF1QipMJbImWg8MTwLlZfPB2TC-JWagkQSpT2vFIe2w3=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,08:30-00:00,Open All Days,+374 55 529277,"The Green Bean Cascade, 38 Isahakyan St, Yerevan, Ya Mei Ni Ya ","atmosphere, Wu Can , Chou Yan , vegan, Guo Zhi , Song Bing , Bei Guo , Jian Kang Yin Shi , Sha La , Yi Da Li Mian ",https://www.google.com/maps/place/The+Green+Bean+Cascade/data=!4m7!3m6!1s0x406abd1e4a784639:0xcdafb0efad31a335!8m2!3d40.1894379!4d44.5158535!16s%2Fg%2F11b5pj9c7g!19sChIJOUZ4Sh69akARNaMxre-wr80?authuser=0&hl=zh-TW&rclk=1
ChIJ2fty5Pu8akARqMgtC2a2bcI,Coffeeshop Company Yerevan,,False,372,"Name: Crumbs Bread Factory/Cafe
link: https://www.google.com/maps/search/Crumbs+Bread+Factory%2FCafe/@40.186280499999995,44.5136989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@40.1848946,44.5206642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@40.182649,44.515367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Coffee House City Aram
link: https://www.google.com/maps/search/Coffee+House+City+Aram/@40.18129,44.508536299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mon cafe
link: https://www.google.com/maps/search/Mon+caf%C3%A9/@40.1795829,44.5102635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.coffeeshopcompany.com/,Coffeeshop Company Yerevan (Ye Zhu ),https://www.google.com/maps/contrib/116028301896142913606,https://lh5.googleusercontent.com/p/AF1QipMTLyPMig7lrliHsfIqZIOSlP4kt9ID_vONJME2=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+374 11 263333,"5, Coffeeshop Company Yerevan, 4 Amiryan St, Yerevan 0010Ya Mei Ni Ya ","Jia Ge , Zao Can , atmosphere, Chou Yan , Na Tie , Dan Gao , Ke Song , Xuan Ze , Wang Lu ",https://www.google.com/maps/place/Coffeeshop+Company+Yerevan/data=!4m7!3m6!1s0x406abcfbe472fbd9:0xc26db6660b2dc8a8!8m2!3d40.1789832!4d44.5107838!16s%2Fg%2F11bxvgrlbn!19sChIJ2fty5Pu8akARqMgtC2a2bcI?authuser=0&hl=zh-TW&rclk=1
ChIJF3HH_M29akARyWbNWClNaSs,Cafe De Angelo,,False,279,"Name: The Italian
link: https://www.google.com/maps/search/The+Italian/@40.1768632,44.5160343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@40.1818819,44.5144533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@40.182649,44.515367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: The Coast
link: https://www.google.com/maps/search/The+Coast/@40.188897999999995,44.515732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Level Eleven Rooftop
link: https://www.google.com/maps/search/Level+Eleven+Rooftop/@40.180316,44.514662699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://instagram.com/deangelo.evn,Cafe De Angelo (Ye Zhu ),https://www.google.com/maps/contrib/100769275875181543015,https://lh5.googleusercontent.com/p/AF1QipMDc9V4IK-bukYFe6Zg5eaXVWTllIJStNLSEUQ=w408-h509-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",3.9,09:00-00:00,Open All Days,+374 44 448899,"Cafe De Angelo, 31 Pushkin St, Yerevan 0002Ya Mei Ni Ya ","atmosphere, Zao Can , Yin Le , Diao Jiu , Yi Da Li , Shi Nei , Ke Song , carbonara, Guan Li , Guo Zhi ",https://www.google.com/maps/place/Cafe+De+Angelo/data=!4m7!3m6!1s0x406abdcdfcc77117:0x2b694d2958cd66c9!8m2!3d40.1828065!4d44.5121791!16s%2Fg%2F11pcpq1xlh!19sChIJF3HH_M29akARyWbNWClNaSs?authuser=0&hl=zh-TW&rclk=1
ChIJY24q6Gy9akARt-2Bngw0TZE,AfroLab Roastery,,False,244,"Name: Lumen Coffee
link: https://www.google.com/maps/search/Lumen+Coffee/@40.181810899999995,44.5122791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Hayk Coffee Roasters
link: https://www.google.com/maps/search/Hayk+Coffee+Roasters/@40.187247299999996,44.508826899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Haldi.Co
link: https://www.google.com/maps/search/Haldi.Co/@40.1891698,44.5193498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Nero Bean Coffee Roastery
link: https://www.google.com/maps/search/Nero+Bean+Coffee+Roastery/@40.176100399999996,44.5111214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: MyCar AM
link: https://www.google.com/maps/search/MyCar+AM/@40.1833163,44.5114488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.collective.am/,AfroLab Roastery (Ye Zhu ),https://www.google.com/maps/contrib/107518910286712584931,https://lh5.googleusercontent.com/p/AF1QipNTGbcWlprT93naCd_D07IhwXB-jmnc-Msc8ahK=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.5,08:00-02:00,Open All Days,+374 11 995599,"AfroLab Roastery, 40 Pushkin St, Yerevan 0010Ya Mei Ni Ya ","espresso, atmosphere, Zhuo , Yin Le , Liang Shi , Wai Dai , Dou , Han Bao ",https://www.google.com/maps/place/AfroLab+Roastery/data=!4m7!3m6!1s0x406abd6ce82a6e63:0x914d340c9e81edb7!8m2!3d40.1826419!4d44.5130054!16s%2Fg%2F11hjcptb88!19sChIJY24q6Gy9akARt-2Bngw0TZE?authuser=0&hl=zh-TW&rclk=1
ChIJKxIRX-O8akAR2X73KXCxDb8,Coffeeshop Company,,False,194,"Name: Malocco
link: https://www.google.com/maps/search/Malocco/@40.188951,44.5150246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@40.1848946,44.5206642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Coffeestory
link: https://www.google.com/maps/search/Coffeestory/@40.180710499999996,44.5194605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Coffee House City Aram
link: https://www.google.com/maps/search/Coffee+House+City+Aram/@40.18129,44.508536299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mon cafe
link: https://www.google.com/maps/search/Mon+caf%C3%A9/@40.1795829,44.5102635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://coffeeshopcompany.com/,Coffeeshop Company (Ye Zhu ),https://www.google.com/maps/contrib/117303180429278394828,https://lh5.googleusercontent.com/p/AF1QipNYYN1MkH5QkzHIjS9ILXRQgX34GiAANm1FYyNE=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:30-02:00,Open All Days,+374 11 273333,"Coffeeshop Company, 2 Hin Yerevantsi St, Yerevan 0001Ya Mei Ni Ya ","atmosphere, Jia Ge , Tian Dian , Pin Zhi , Ke Fu , Chou Yan ",https://www.google.com/maps/place/Coffeeshop+Company/data=!4m7!3m6!1s0x406abce35f11122b:0xbf0db17029f77ed9!8m2!3d40.1824566!4d44.5156776!16s%2Fg%2F11cn9ljnzz!19sChIJKxIRX-O8akAR2X73KXCxDb8?authuser=0&hl=zh-TW&rclk=1
ChIJD2-uWOW8akAR5jenGvW1Emw,Coffeestory,,False,156,"Name: Coffeeshop Company
link: https://www.google.com/maps/search/Coffeeshop+Company/@40.182456599999995,44.5156776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@40.1818819,44.5144533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Coffee House City Aram
link: https://www.google.com/maps/search/Coffee+House+City+Aram/@40.18129,44.508536299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Loft Cafe
link: https://www.google.com/maps/search/Loft+Cafe/@40.181332399999995,44.5145872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/coffeestory.yerevan/,Coffeestory (Ye Zhu ),https://www.google.com/maps/contrib/115045052828452472574,https://lh5.googleusercontent.com/p/AF1QipMCa5zQk2E5B7BVjLgKtb9KWYRnCujvdnpfU2W8=w835-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-00:00,Open All Days,+374 11 440000,"Coffeestory, 98/9 Nalbandyan St, Yerevan, Ya Mei Ni Ya ","Chou Yan , atmosphere, Qi Lou , Sha La , Na Tie , Ning Meng Shui , Ru Luo Dan Gao , Xiao Hai , Jia Ge ",https://www.google.com/maps/place/Coffeestory/data=!4m7!3m6!1s0x406abce558ae6f0f:0x6c12b5f51aa737e6!8m2!3d40.1807105!4d44.5194605!16s%2Fg%2F11b5qzqzxv!19sChIJD2-uWOW8akAR5jenGvW1Emw?authuser=0&hl=zh-TW&rclk=1
ChIJH6LpSZ-9akAR_Cwb4iDSS1s,Altar Coffee and Books,,False,130,"Name: Lumen Coffee
link: https://www.google.com/maps/search/Lumen+Coffee/@40.181810899999995,44.5122791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Artbridge Bookstore Cafe
link: https://www.google.com/maps/search/Artbridge+Bookstore+Cafe/@40.182728499999996,44.5180833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Cafe Lab
link: https://www.google.com/maps/search/Cafe+Lab/@40.1994165,44.4906875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe La - See
link: https://www.google.com/maps/search/Cafe+La+-+See/@40.1864705,44.5126534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/altarcoffeebooks,Altar Coffee and Books (Ye Zhu ),https://www.google.com/maps/contrib/112958328363357368285,https://lh5.googleusercontent.com/p/AF1QipM421KH8PNla8ttyd5aPoUJljZeNf_YY_bqK9MM=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Shu Dian ",4.9,09:00-22:00,Xing Qi Ri ,+374 77 258270,"Altar Coffee and Books, 17 Azatutyan Ave, Yerevan 0014Ya Mei Ni Ya ","atmosphere, Yin Le , Huan Jing , Tang , Ning Meng , Bing Gan , Ke Ke , wifi, Qi Qiu , Yue Du ",https://www.google.com/maps/place/Altar+Coffee+and+Books/data=!4m7!3m6!1s0x406abd9f49e9a21f:0x5b4bd220e21b2cfc!8m2!3d40.2064797!4d44.5263917!16s%2Fg%2F11rxn8_1g0!19sChIJH6LpSZ-9akAR_Cwb4iDSS1s?authuser=0&hl=zh-TW&rclk=1
ChIJMTZFIy-9akARbvBpHuxGcGQ,Hayk Coffee Roasters,,False,107,"Name: Coffeeshop Company
link: https://www.google.com/maps/search/Coffeeshop+Company/@40.182456599999995,44.5156776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Coffeestory
link: https://www.google.com/maps/search/Coffeestory/@40.180710499999996,44.5194605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Coffee House City Aram
link: https://www.google.com/maps/search/Coffee+House+City+Aram/@40.18129,44.508536299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Blueberry
link: https://www.google.com/maps/search/Blueberry/@40.181211,44.516152999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://instagram.com/haykcoffeearmenia?utm_medium=copy_link,Hayk Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/111667533872287224941,https://lh5.googleusercontent.com/p/AF1QipOnwPLl3eUol9EEShvMrUMhe3pVYE6HKKaKWzxn=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-00:00,Open All Days,+374 41 200041,"Hayk Coffee Roasters, 4 Martiros Saryan St, Yerevan 0002Ya Mei Ni Ya ","Bi Dian , atmosphere, Yin Le , Ka Pei Shi , Tian Dian , flat white, espresso, Ke Song , Na Tie ",https://www.google.com/maps/place/Hayk+Coffee+Roasters/data=!4m7!3m6!1s0x406abd2f23453631:0x647046ec1e69f06e!8m2!3d40.1872473!4d44.5088269!16s%2Fg%2F11spt71859!19sChIJMTZFIy-9akARbvBpHuxGcGQ?authuser=0&hl=zh-TW&rclk=1
ChIJBUNy4rO9akARXpYPrOhJfaM,Ground Zero Specialty Coffee,,False,103,"Name: Coffeeshop Company Yerevan
link: https://www.google.com/maps/search/Coffeeshop+Company+Yerevan/@40.1789832,44.5107838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Coffeestory
link: https://www.google.com/maps/search/Coffeestory/@40.180710499999996,44.5194605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Hayk Coffee Roasters
link: https://www.google.com/maps/search/Hayk+Coffee+Roasters/@40.187247299999996,44.508826899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@40.182649,44.515367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Achajour
link: https://www.google.com/maps/search/Achajour/@40.185263,44.510948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.groundzero.am/,Ground Zero Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102095729390945413833,https://lh5.googleusercontent.com/p/AF1QipMUxxf8gEMJme_RR5UjARoTbwnjDm5V4F6MIlkA=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Zao Can Can Ting , Shang Ye Wang Luo Gong Si , Gong Tong Gong Zuo Kong Jian , Biao Yan Chang Di , Shi Pin Zhi Zao Shang , Pu Tao Jiu Ba ",4.2,08:00-00:00,Open All Days,+374 41 325000,"Ground Zero Specialty Coffee, 1 Martiros Saryan St, Yerevan, Ya Mei Ni Ya ","Gao , Tian Dian , wifi, atmosphere, Bi Dian , Sha La , Huan Jing , She Ji ",https://www.google.com/maps/place/Ground+Zero+Specialty+Coffee/data=!4m7!3m6!1s0x406abdb3e2724305:0xa37d49e8ac0f965e!8m2!3d40.1870445!4d44.509695!16s%2Fg%2F11s49pqg_2!19sChIJBUNy4rO9akARXpYPrOhJfaM?authuser=0&hl=zh-TW&rclk=1
ChIJAXyilk69akARwPz4awUZtOs,Il Gusto del Caffe,,False,98,"Name: Coffeeshop Company Yerevan
link: https://www.google.com/maps/search/Coffeeshop+Company+Yerevan/@40.1789832,44.5107838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Coffeestory
link: https://www.google.com/maps/search/Coffeestory/@40.180710499999996,44.5194605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Ground Zero Specialty Coffee
link: https://www.google.com/maps/search/Ground+Zero+Specialty+Coffee/@40.1870445,44.509695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@40.182649,44.515367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: cafe Atrium
link: https://www.google.com/maps/search/cafe+Atrium/@40.1762419,44.5111701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/il_gusto_del_caffe.am%3Futm_medium%3Dcopy_link,Il Gusto del Caffe (Ye Zhu ),https://www.google.com/maps/contrib/114094944210905946839,https://lh5.googleusercontent.com/p/AF1QipPIdcZ9VyYVziHDyvvK0kuKM-q-6vBa5t1h6-a6=w408-h683-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-19:30,Open All Days,+374 55 936525,"Il Gusto del Caffe, 3 Grigor Lusavorich Street, Yerevan 0015Ya Mei Ni Ya ","Ke Song , atmosphere, Ka Pei Shi , Diao Jiu , Xuan Ze , Jing Yan ",https://www.google.com/maps/place/Il+Gusto+del+Caffe/data=!4m7!3m6!1s0x406abd4e96a27c01:0xebb419056bf8fcc0!8m2!3d40.1721604!4d44.5072526!16s%2Fg%2F11q4gtsxwv!19sChIJAXyilk69akARwPz4awUZtOs?authuser=0&hl=zh-TW&rclk=1
