place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdVyPW3DJlzMRjD-FnkmS6K0,Coffee Project,,False,527,"Name: Bo's Coffee Espana
link: https://www.google.com/maps/search/Bo%E2%80%99s+Coffee+Espa%C3%B1a/@14.6063941,120.98888780000001?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: El Cafe De Espana
link: https://www.google.com/maps/search/El+Caf%C3%A9+De+Espa%C3%B1a/@14.6153647,120.9987938?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://coffeeproject.com.ph/,Coffee Project (Owner),,https://lh5.googleusercontent.com/p/AF1QipOR_iS0-w1-BbsB9jteEltJSG5NYpRWKbMqiJUI=w408-h544-k-no,Cafe,Cafe,4.4,9:30 AM-10 PM,Open All Days,+63 2 8990 2489,"Coffee Project, 1204 Espana Blvd, Sampaloc, Manila, 1015 Metro Manila, Philippines","price, wifi, interior, students, AC, studying, place, customer service, atmosphere, comfortable",https://www.google.com/maps/place/Coffee+Project/data=!4m7!3m6!1s0x3397c9705b8f5c75:0xade892499e853f8c!8m2!3d14.6061159!4d120.9891395!16s%2Fg%2F11gtg49qb7!19sChIJdVyPW3DJlzMRjD-FnkmS6K0?authuser=0&hl=en&rclk=1
ChIJ9dh4YwC2lzMRiOPN3fwAdgw,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,468,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.573172600000001,120.981471?authuser=0&hl=en&entry=ttu
Reviews: 360 reviews

Name: Bo's Coffee Espana
link: https://www.google.com/maps/search/Bo%E2%80%99s+Coffee+Espa%C3%B1a/@14.6063941,120.98888780000001?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Black Scoop Cafe - UST Dapitan Navarra
link: https://www.google.com/maps/search/Black+Scoop+Cafe+-+UST+Dapitan+Navarra/@14.6112058,120.9870141?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews",http://www.starbucks.ph/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipNfWqm1u22Os6gVVe1i68uQpd3fRHFN2GE3vT6i=w408-h306-k-no,Coffee shop,Coffee shop,4.4,6:30 AM-12:30 AM,Open All Days,+63 2 8740 6036,"Starbucks, Dapitan St, cor Santander St, Sampaloc, Manila, Philippines","students, baristas, studying, wifi",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397b6006378d8f5:0xc7600fcddcde388!8m2!3d14.610588!4d120.98694!16s%2Fg%2F12qf_0wpm!19sChIJ9dh4YwC2lzMRiOPN3fwAdgw?authuser=0&hl=en&rclk=1
ChIJj9hEUPjJlzMRzJSqbChmahU,The Coffee Bean & Tea Leaf,Coffeehouse chain serving a variety of beverages including its signature ice-blended options.,False,222,"Name: Beanbox
link: https://www.google.com/maps/search/Beanbox/@14.600939899999998,120.989617?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: Coffee Indulgence
link: https://www.google.com/maps/search/Coffee+Indulgence/@14.608296199999998,120.98783879999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Midnight Coffee
link: https://www.google.com/maps/search/Midnight+Coffee/@14.607682200000001,120.9873617?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Coffee Bean and Tea Leaf
link: https://www.google.com/maps/search/Coffee+Bean+and+Tea+Leaf/@14.612807199999999,120.990199?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Chill Manila
link: https://www.google.com/maps/search/Chill+Manila/@14.602046499999998,120.98794909999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf (Owner),https://www.google.com/maps/contrib/102923954462387676664,https://lh5.googleusercontent.com/p/AF1QipNSRVmzyiVPcmscIk4nq539xm0oDcaCn7RU5jo=w426-h240-k-no,Cafe,Cafe,4.4,7 AM-9 PM,Open All Days,+63 2 8244 3950,"The Coffee Bean & Tea Leaf, 812 Recto Ave, Sampaloc, Manila, 1015 Metro Manila, Philippines","wifi, studying, sockets, student, cake, outlet, baristas, air-conditioned, price",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x3397c9f85044d88f:0x156a66286caa94cc!8m2!3d14.6010139!4d120.990125!16s%2Fg%2F11c1ph2pgq!19sChIJj9hEUPjJlzMRzJSqbChmahU?authuser=0&hl=en&rclk=1
ChIJGUgAhx3JlzMROmXJ0Qrwv4U,Manila Cafe P. Noval Branch,,False,184,"Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.606115899999999,120.9891395?authuser=0&hl=en&entry=ttu
Reviews: 527 reviews

Name: Coffee Indulgence
link: https://www.google.com/maps/search/Coffee+Indulgence/@14.608296199999998,120.98783879999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Midnight Coffee
link: https://www.google.com/maps/search/Midnight+Coffee/@14.607682200000001,120.9873617?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Mai Cafe
link: https://www.google.com/maps/search/Mai+Cafe/@14.6076143,120.9882752?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.manilacafe.ph/,Manila Cafe P. Noval Branch (Owner),https://www.google.com/maps/contrib/104717512134358439584,https://lh5.googleusercontent.com/p/AF1QipMEmfffzH-PBQlBTBvMMtYfOyF24O9CBtii6Kz0=w408-h544-k-no,Coffee shop,Coffee shop,4.9,9 AM-12 AM,Open All Days,,"Manila Cafe P. Noval Branch, Anie's Place, 1015 Padre Noval St, Sampaloc, Manila, 1008 Metro Manila, Philippines","price, students, pizza, latte, study, atmosphere, matcha, wifi, belt, fruit",https://www.google.com/maps/place/Manila+Cafe+P.+Noval+Branch/data=!4m7!3m6!1s0x3397c91d87004819:0x85bff00ad1c9653a!8m2!3d14.60788!4d120.988086!16s%2Fg%2F11jz89466j!19sChIJGUgAhx3JlzMROmXJ0Qrwv4U?authuser=0&hl=en&rclk=1
ChIJd31vasvJlzMRW2B8NBMow1U,Bo's Coffee Espana,,False,140,"Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.606115899999999,120.9891395?authuser=0&hl=en&entry=ttu
Reviews: 527 reviews

Name: Starbucks I Tower Manila
link: https://www.google.com/maps/search/Starbucks+I+Tower+Manila/@14.607145499999998,120.9887947?authuser=0&hl=en&entry=ttu
Reviews: 401 reviews

Name: Bo's Coffee (SM Manila)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28SM+Manila%29/@14.590133,120.983017?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Bo's Coffee Pacific Skyloft
link: https://www.google.com/maps/search/Bo%27s+Coffee+Pacific+Skyloft/@14.612676100000002,120.99024960000001?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: El Cafe De Espana
link: https://www.google.com/maps/search/El+Caf%C3%A9+De+Espa%C3%B1a/@14.6153647,120.9987938?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/BosCoffeeEspana,Bo's Coffee Espana (Owner),https://www.google.com/maps/contrib/104917813223749625107,https://lh5.googleusercontent.com/p/AF1QipNx_68tktjnG0sfyfAbzsgWGC8DhDlKYxSkmSV0=w493-h240-k-no,Coffee shop,Coffee shop,4.3,6 AM-2 AM,Open All Days,+63 945 843 6165,"Bo's Coffee Espana, 1202, 1008 Espana Blvd, Sampaloc, Manila, Metro Manila, Philippines","students, wifi, choice, pastry",https://www.google.com/maps/place/Bo%E2%80%99s+Coffee+Espa%C3%B1a/data=!4m7!3m6!1s0x3397c9cb6a6f7d77:0x55c32813347c605b!8m2!3d14.6063941!4d120.9888878!16s%2Fg%2F11fn33nmkm!19sChIJd31vasvJlzMRW2B8NBMow1U?authuser=0&hl=en&rclk=1
ChIJud6gi__JlzMRscuVN337sEY,Coffee Indulgence,,False,61,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.6010139,120.99012499999999?authuser=0&hl=en&entry=ttu
Reviews: 223 reviews

Name: D' Cream Coffee & Tea
link: https://www.google.com/maps/search/D%27+Cream+Coffee+%26+Tea/@14.607064399999999,120.9889977?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Midnight Coffee
link: https://www.google.com/maps/search/Midnight+Coffee/@14.607682200000001,120.9873617?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Cafe Adi
link: https://www.google.com/maps/search/Cafe+Adi/@14.607704,120.98805799999998?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Governor's Cafe Manila
link: https://www.google.com/maps/search/Governor%27s+Cafe+Manila/@14.6056233,120.9964581?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://coffee-indulgence.business.site/,Coffee Indulgence (Owner),https://www.google.com/maps/contrib/103889590055750768087,https://lh5.googleusercontent.com/p/AF1QipNZ-RcIcGvYQRNq1FmRuMMo4xxIETgWMWXjaRiU=w408-h306-k-no,Cafe,"Cafe, Coffee shop",4.3,8 AM-11 PM,Open All Days,+63 2 8518 8263,"Ground Floor 1051, Coffee Indulgence, Padre Noval St, Sampaloc, Manila, 1008 Metro Manila, Philippines",,https://www.google.com/maps/place/Coffee+Indulgence/data=!4m7!3m6!1s0x3397c9ff8ba0deb9:0x46b0fb7d3795cbb1!8m2!3d14.6082962!4d120.9878388!16s%2Fg%2F12qg14637!19sChIJud6gi__JlzMRscuVN337sEY?authuser=0&hl=en&rclk=1
ChIJmUr02RjLlzMREQcNYzISBPI,Midnight Coffee,,False,55,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.6010139,120.99012499999999?authuser=0&hl=en&entry=ttu
Reviews: 223 reviews

Name: Coffee Indulgence
link: https://www.google.com/maps/search/Coffee+Indulgence/@14.608296199999998,120.98783879999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Mai Cafe
link: https://www.google.com/maps/search/Mai+Cafe/@14.6076143,120.9882752?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/midnightcoffee.ph,Midnight Coffee (Owner),https://www.google.com/maps/contrib/102086170272864721809,https://lh5.googleusercontent.com/p/AF1QipN7ujbQynshJoGm1prf8_AFlrgfY32t0K6lwAnW=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Coffee roasters",4.9,11 AM-3 AM,Open All Days,+63 995 761 9531,"Midnight Coffee, 1039 Tolentino St, Sampaloc, Manila, 1008 Metro Manila, Philippines","latte, matcha, pastries, wifi, experience, price",https://www.google.com/maps/place/Midnight+Coffee/data=!4m7!3m6!1s0x3397cb18d9f44a99:0xf2041232630d0711!8m2!3d14.6076822!4d120.9873617!16s%2Fg%2F11swzb1fxv!19sChIJmUr02RjLlzMREQcNYzISBPI?authuser=0&hl=en&rclk=1
ChIJ_7Kg9vLJlzMRJfQuWg8kZIk,Cold Sip Sampaloc Branch,,False,54,"Name: Sip & Chow Sampaloc
link: https://www.google.com/maps/search/Sip+%26+Chow+Sampaloc/@14.604484800000002,120.990679?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Chemistea Milk Tea + Cafe
link: https://www.google.com/maps/search/Chemistea+Milk+Tea+%2B+Cafe/@14.612349000000002,120.98722439999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: i-Sip Cafe
link: https://www.google.com/maps/search/i-Sip+Cafe/@14.606167999999998,120.98925?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Facio Cafe
link: https://www.google.com/maps/search/Facio+Cafe/@14.605336,121.00057179999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Coftea Cafe - G Tuazon Sampaloc
link: https://www.google.com/maps/search/Coftea+Cafe+-+G+Tuazon+Sampaloc/@14.607399299999999,121.00353629999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://coldsip.ph/,Cold Sip Sampaloc Branch (Owner),https://www.google.com/maps/contrib/101352828608586830453,https://lh5.googleusercontent.com/p/AF1QipMuSZZnEG6thtrkQXMO2i1txiKP-stp4UNcNahH=w408-h541-k-no,Cafe,Cafe,4.1,11 AM-1 AM,Open All Days,,"Cold Sip Sampaloc Branch, 1767 Sobriedad St, Sampaloc, Manila, 1008 Metro Manila, Philippines",milktea,https://www.google.com/maps/place/Cold+Sip+Sampaloc+Branch/data=!4m7!3m6!1s0x3397c9f2f6a0b2ff:0x8964240f5a2ef425!8m2!3d14.6088518!4d120.9984462!16s%2Fg%2F11h7b0my_x!19sChIJ_7Kg9vLJlzMRJfQuWg8kZIk?authuser=0&hl=en&rclk=1
ChIJN7E-6Le3lzMRJutfahB55JE,Kape 'Tol Cafe,,False,45,"Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.606115899999999,120.9891395?authuser=0&hl=en&entry=ttu
Reviews: 527 reviews

Name: Kapetolyo by SGD Coffee
link: https://www.google.com/maps/search/Kapetolyo+by+SGD+Coffee/@14.591225999999999,120.9813712?authuser=0&hl=en&entry=ttu
Reviews: 525 reviews

Name: Midnight Coffee
link: https://www.google.com/maps/search/Midnight+Coffee/@14.607682200000001,120.9873617?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Cafe 379
link: https://www.google.com/maps/search/Caf%C3%A9+379/@14.607990299999999,121.0020893?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews",http://www.facebook.com/kapetolcafe,Kape 'Tol Cafe (Owner),https://www.google.com/maps/contrib/101914155413259379284,https://lh5.googleusercontent.com/p/AF1QipPyAd_PEcF1j6iZv42Px-IAmtxvPXG409ZCuBcb=w408-h612-k-no,Coffee shop,Coffee shop,4.7,2-10 PM,"Tuesday, Thursday",+63 917 505 9881,"Kape 'Tol Cafe, 469 Quintos Sr. St, Sampaloc, Manila, 1008 Metro Manila, Philippines",,https://www.google.com/maps/place/Kape+%27Tol+Cafe/data=!4m7!3m6!1s0x3397b7b7e83eb137:0x91e479106a5feb26!8m2!3d14.6089095!4d121.0012185!16s%2Fg%2F11fnsl5d3x!19sChIJN7E-6Le3lzMRJutfahB55JE?authuser=0&hl=en&rclk=1
ChIJo4FEvq23lzMRHYKRPeUt7ek,Cafe Alnardo,,False,17,"Name: El Cafe De Espana
link: https://www.google.com/maps/search/El+Caf%C3%A9+De+Espa%C3%B1a/@14.6153647,120.9987938?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Linden's Cafe
link: https://www.google.com/maps/search/Linden%27s+Cafe/@14.6105062,120.99572779999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Lita Dizon
link: https://www.google.com/maps/search/Lita+Dizon/@14.6072618,120.9907117?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100088991212614%26mibextid%3DZbWKwL,Cafe Alnardo (Owner),https://www.google.com/maps/contrib/118080926010850824232,https://lh5.googleusercontent.com/p/AF1QipNNPF5JbI4TDJXP0dhjZflX9Ry8Cb9qd_7Uqv5G=w408-h315-k-no,Cafe,Cafe,4.8,2 PM-2 AM,Open All Days,+63 905 433 9625,"Cafe Alnardo, 1880 Dapitan, Quintos Sr. St, Sampaloc, Manila, 1108 Metro Manila, Philippines",,https://www.google.com/maps/place/Cafe+Alnardo/data=!4m7!3m6!1s0x3397b7adbe4481a3:0xe9ed2de53d91821d!8m2!3d14.6166014!4d120.9937607!16s%2Fg%2F11k9z5dxfc!19sChIJo4FEvq23lzMRHYKRPeUt7ek?authuser=0&hl=en&rclk=1
