place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBwcN3DSFSxYRTgyrT2-XSx4,Galani Coffee,,False,274,"Name: Tomoca Coffee
link: https://www.google.com/maps/search/Tomoca+Coffee/@9.0309084,38.750701899999996?authuser=0&hl=en&entry=ttu
Reviews: 361 reviews

Name: Zing Coffee Shop | Mekanisa | zinege bunaa madabere | makaanisaa
link: https://www.google.com/maps/search/Zing+Coffee+Shop+%7C+Mekanisa+%7C+%E1%8B%9A%E1%8A%95%E1%8C%8D+%E1%89%A1%E1%8A%93+%E1%88%98%E1%8B%B0%E1%89%A5%E1%88%AD+%7C+%E1%88%98%E1%8A%AB%E1%8A%92%E1%88%B3/@8.984204799999999,38.727161699999996?authuser=0&hl=en&entry=ttu
Reviews: 194 reviews

Name: Chaka Coffee | Chichinya Hayahulet | chaakaa bunaa | ciciniyaa haayaahulate
link: https://www.google.com/maps/search/Chaka+Coffee+%7C+Chichinya+Hayahulet+%7C+%E1%8C%AB%E1%8A%AB+%E1%89%A1%E1%8A%93+%7C+%E1%89%BA%E1%89%BA%E1%8A%92%E1%8B%AB+%E1%88%83%E1%8B%AB%E1%88%81%E1%88%88%E1%89%B5/@9.0113743,38.780954699999995?authuser=0&hl=en&entry=ttu
Reviews: 177 reviews

Name: AKKOO COFFEE
link: https://www.google.com/maps/search/AKKOO+COFFEE/@9.0280041,38.7512654?authuser=0&hl=en&entry=ttu
Reviews: 139 reviews

Name: Abyssinia Coffee - Bole Atlas
link: https://www.google.com/maps/search/Abyssinia+Coffee+-+Bole+Atlas/@9.0056099,38.7802436?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://galanicoffee.com/,Galani Coffee (Owner),https://www.google.com/maps/contrib/113993136713764264927,https://lh5.googleusercontent.com/p/AF1QipPxZPCsa9rMtPD8kP1vDZetEuy782dQuV1LEU6d=w408-h272-k-no,Coffee shop,Coffee shop,4.3,8 AM-7 PM,Monday,+251 92 923 6043,"Galani Coffee, Jacros - Salite Mehret Rd, Addis Ababa, Ethiopia","ice cream, atmosphere, space, wifi, art gallery, warehouse, brunch, environment, espresso",https://www.google.com/maps/place/Galani+Coffee/data=!4m7!3m6!1s0x164b8534dc0d0707:0x1e4b976f4fab0c4e!8m2!3d9.0068028!4d38.8177877!16s%2Fg%2F11c3_9ghxd!19sChIJBwcN3DSFSxYRTgyrT2-XSx4?authuser=0&hl=en&rclk=1
ChIJVVVVVRWESxYRfFHWg-ppzdE,AKKOO COFFEE,,False,140,"Name: Tomoca Coffee
link: https://www.google.com/maps/search/Tomoca+Coffee/@9.0309084,38.750701899999996?authuser=0&hl=en&entry=ttu
Reviews: 361 reviews

Name: Chaka Coffee | Chichinya Hayahulet | chaakaa bunaa | ciciniyaa haayaahulate
link: https://www.google.com/maps/search/Chaka+Coffee+%7C+Chichinya+Hayahulet+%7C+%E1%8C%AB%E1%8A%AB+%E1%89%A1%E1%8A%93+%7C+%E1%89%BA%E1%89%BA%E1%8A%92%E1%8B%AB+%E1%88%83%E1%8B%AB%E1%88%81%E1%88%88%E1%89%B5/@9.0113743,38.780954699999995?authuser=0&hl=en&entry=ttu
Reviews: 177 reviews

Name: Bean Addis Cafe
link: https://www.google.com/maps/search/Bean+Addis+Cafe/@8.9883774,38.7890039?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://akkoocoffee.com/,AKKOO COFFEE (Owner),,https://lh5.googleusercontent.com/p/AF1QipPIS5MA3iR6eAcCCk2aeSANbL_JZilE4MQFjnDx=w408-h544-k-no,Coffee shop,Coffee shop,4.1,Open 24 hours,Open All Days,+251 90 582 8282,"2QH2+6G2 AKKOO COFFEE, Churchill Road, in front of General Post Office next to the traffic light, Addis Ababa, Ethiopia","price, ethiopian food, fasting, customer service, family, traditional, cake",https://www.google.com/maps/place/AKKOO+COFFEE/data=!4m7!3m6!1s0x164b841555555555:0xd1cd69ea83d6517c!8m2!3d9.0280041!4d38.7512654!16s%2Fg%2F11nl9sbz73!19sChIJVVVVVRWESxYRfFHWg-ppzdE?authuser=0&hl=en&rclk=1
ChIJwQk7IuiDSxYRt2en1Zm2iq4,Fili Coffee,,False,93,"Name: Zing Coffee Shop | Mekanisa | zinege bunaa madabere | makaanisaa
link: https://www.google.com/maps/search/Zing+Coffee+Shop+%7C+Mekanisa+%7C+%E1%8B%9A%E1%8A%95%E1%8C%8D+%E1%89%A1%E1%8A%93+%E1%88%98%E1%8B%B0%E1%89%A5%E1%88%AD+%7C+%E1%88%98%E1%8A%AB%E1%8A%92%E1%88%B3/@8.984204799999999,38.727161699999996?authuser=0&hl=en&entry=ttu
Reviews: 194 reviews

Name: Tomoca Coffee | Sarbet Branch | tomokaa bunaa | saare beete
link: https://www.google.com/maps/search/Tomoca+Coffee+%7C+Sarbet+Branch+%7C+%E1%89%B6%E1%88%9E%E1%8A%AB+%E1%89%A1%E1%8A%93+%7C+%E1%88%B3%E1%88%AD+%E1%89%A4%E1%89%B5/@8.996255399999999,38.735745099999995?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews

Name: Aster Coffee Shop | Olompia | 'aseteere bunaa | 'olomepiyaa
link: https://www.google.com/maps/search/Aster+Coffee+Shop+%7C+Olompia+%7C+%E1%8A%A0%E1%88%B5%E1%89%B4%E1%88%AD+%E1%89%A1%E1%8A%93+%7C+%E1%8A%A6%E1%88%8E%E1%88%9D%E1%8D%92%E1%8B%AB/@9.0029227,38.7720045?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: YA Coffee Roasters
link: https://www.google.com/maps/search/YA+Coffee+Roasters/@9.0387762,38.862674399999996?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Wild Coffee roaster factory location
link: https://www.google.com/maps/search/Wild+Coffee+roaster+factory+location/@9.0091936,38.815355200000006?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",http://www.filicoffee.com/,Fili Coffee (Owner),https://www.google.com/maps/contrib/106923971703835408558,https://lh5.googleusercontent.com/p/AF1QipOLWPUe3WxBZmSG008yaeBw07kYQuCNxG1GXPsg=w408-h272-k-no,Coffee shop,Coffee shop,4.7,1 AM-9 PM,Open All Days,+251 91 102 9370,"Fili Coffee, Addis Ababa, Ethiopia","books, design, place",https://www.google.com/maps/place/Fili+Coffee/data=!4m7!3m6!1s0x164b83e8223b09c1:0xae8ab699d5a767b7!8m2!3d8.9460677!4d38.7487083!16s%2Fg%2F11ggzdfhkx!19sChIJwQk7IuiDSxYRt2en1Zm2iq4?authuser=0&hl=en&rclk=1
ChIJbyusraKFSxYRxWGHDvhMb_8,Caffeol Coffee,,False,42,"Name: Aster Coffee Shop | Olompia | 'aseteere bunaa | 'olomepiyaa
link: https://www.google.com/maps/search/Aster+Coffee+Shop+%7C+Olompia+%7C+%E1%8A%A0%E1%88%B5%E1%89%B4%E1%88%AD+%E1%89%A1%E1%8A%93+%7C+%E1%8A%A6%E1%88%8E%E1%88%9D%E1%8D%92%E1%8B%AB/@9.0029227,38.7720045?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Aroma Coffee Trading Ethiopia
link: https://www.google.com/maps/search/Aroma+Coffee+Trading+Ethiopia/@8.990970599999999,38.740209199999995?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Kaldis Coffee Plc
link: https://www.google.com/maps/search/Kaldis+Coffee+Plc/@8.9916292,38.751942?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Das Coffee
link: https://www.google.com/maps/search/Das+Coffee/@8.9822861,38.7321979?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kaldis Coffee
link: https://www.google.com/maps/search/Kaldis+Coffee/@8.997004100000002,38.7426244?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.caffeolcoffee.com/,Caffeol Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipOdTneqLItCmiV4WhMoNAR3Td18euGanV90DWMb=w408-h543-k-no,Coffee shop,Coffee shop,4.5,7 AM-7 PM,Open All Days,+251 90 194 9596,"Caffeol Coffee, Nefas Silk Lafto 6/7/8, Addis Ababa, Ethiopia",,https://www.google.com/maps/place/Caffeol+Coffee/data=!4m7!3m6!1s0x164b85a2adac2b6f:0xff6f4cf80e8761c5!8m2!3d8.9874779!4d38.7446762!16s%2Fg%2F11rwy2chk9!19sChIJbyusraKFSxYRxWGHDvhMb_8?authuser=0&hl=en&rclk=1
ChIJxUULlbMhsxcRb_mf1iUKEKk,Abem cafe,,False,3,,,Abem cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMGHanrxPNWwGgkDDLVEfxqWbsP1SncZjDXb9Dv=w408-h544-k-no,Coffee shop,Coffee shop,3.7,,Open All Days,+251 91 192 1994,"42P5+H5V Abem cafe, Unnamed Road, Agena, Ethiopia",,https://www.google.com/maps/place/Abem+cafe/data=!4m7!3m6!1s0x17b321b3950b45c5:0xa9100a25d69ff96f!8m2!3d8.1364839!4d38.0079141!16s%2Fg%2F11fvjs2132!19sChIJxUULlbMhsxcRb_mf1iUKEKk?authuser=0&hl=en&rclk=1
ChIJe0t2us0pTRYR3yMm9PZfJBQ,zinet buna,,False,1,"Name: Latarik
link: https://www.google.com/maps/search/Latarik/@8.5393516,37.9677308?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kaaffee Leewwii
link: https://www.google.com/maps/search/Kaaffee+Leewwii/@8.54142,37.973615099999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Medani
link: https://www.google.com/maps/search/Medani/@8.5383287,37.9731521?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,zinet buna (Owner),,,Coffee shop,Coffee shop,5,1 AM-10 PM,Open All Days,,"GXJ9+9W9 zinet buna, Giyon, Ethiopia",,https://www.google.com/maps/place/zinet+buna/data=!4m7!3m6!1s0x164d29cdba764b7b:0x14245ff6f42623df!8m2!3d8.5309188!4d37.9698524!16s%2Fg%2F11q57skx7v!19sChIJe0t2us0pTRYR3yMm9PZfJBQ?authuser=0&hl=en&rclk=1
ChIJ1Wq64HMHTRYRjyqb1H0Lf-0,Etagu Buna,,False,1,,,Etagu Buna (Owner),,https://lh5.googleusercontent.com/p/AF1QipOzD3GtJlaVjRln1VjbHM-2EGVV38p5BVG1M9jc=w408-h306-k-no,Coffee shop,Coffee shop,5,6:30 AM-6:30 PM,Open All Days,+251 90 910 4610,"XVJ4+WG2 Etagu Buna, Ambo, Ethiopia",,https://www.google.com/maps/place/Etagu+Buna/data=!4m7!3m6!1s0x164d0773e0ba6ad5:0xed7f0b7dd49b2a8f!8m2!3d8.9822631!4d37.8562514!16s%2Fg%2F11sczkwk1f!19sChIJ1Wq64HMHTRYRjyqb1H0Lf-0?authuser=0&hl=en&rclk=1
ChIJ-8RnX5SBSxYRK7xZBkIYjVg,Shega Coffee and Pizza,,False,1,"Name: Shega Coffee | Hayahulet | shagaa bunaa | haayaahulate
link: https://www.google.com/maps/search/Shega+Coffee+%7C+Hayahulet+%7C+%E1%88%B8%E1%8C%8B+%E1%89%A1%E1%8A%93+%7C+%E1%88%83%E1%8B%AB%E1%88%81%E1%88%88%E1%89%B5/@9.0103659,38.7872693?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Hiwi coffee
link: https://www.google.com/maps/search/Hiwi+coffee/@8.9596752,38.7140006?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Malefiya Coffee
link: https://www.google.com/maps/search/Malefiya+Coffee/@8.9572459,38.7166887?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Marti's coffee
link: https://www.google.com/maps/search/Marti%27s+coffee/@8.9581609,38.7117736?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Shega Coffee and Pizza (Owner),https://www.google.com/maps/contrib/107658712274181682105,https://lh5.googleusercontent.com/p/AF1QipPEufA2bECHT79ht0V1rax2tA4yZ5CxTX3EmGuZ=w408-h544-k-no,Coffee shop,Coffee shop,5,1 AM-9:30 PM,Open All Days,+251 91 058 5834,"Shega Coffee and Pizza, Medhanalem Church, Jemo Around, Addis Ababa 3563, Ethiopia",,https://www.google.com/maps/place/Shega+Coffee+and+Pizza/data=!4m7!3m6!1s0x164b81945f67c4fb:0x588d18420659bc2b!8m2!3d8.9557447!4d38.7131194!16s%2Fg%2F11qb85cdck!19sChIJ-8RnX5SBSxYRK7xZBkIYjVg?authuser=0&hl=en&rclk=1
ChIJF3jv5J4pTRYR19OdtP6ILhM,Adunu cofee,,False,,,,Adunu cofee (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"GXP9+QHG Adunu cofee, Giyon, Ethiopia",,https://www.google.com/maps/place/Adunu+cofee/data=!4m7!3m6!1s0x164d299ee4ef7817:0x132e88feb49dd3d7!8m2!3d8.536942!4d37.9689683!16s%2Fg%2F11sv0v2fsr!19sChIJF3jv5J4pTRYR19OdtP6ILhM?authuser=0&hl=en&rclk=1
ChIJTZ1hQIkpTRYRRt2mVmQBn7I,Adanu,,False,,,,Adanu (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"GXP9+FV8 Adanu, Giyon, Ethiopia",,https://www.google.com/maps/place/Adanu/data=!4m7!3m6!1s0x164d298940619d4d:0xb29f016456a6dd46!8m2!3d8.5369409!4d37.9689702!16s%2Fg%2F11sv0t626_!19sChIJTZ1hQIkpTRYRRt2mVmQBn7I?authuser=0&hl=en&rclk=1
