place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJleq4zyhSzJQRaHGd6cvHITE,Industrial and Commercial Nestle,,False,2766,"Name: Nestle - Chocotour visita
link: https://www.google.com/maps/search/Nestl%C3%A9+-+Chocotour+visita/@-23.1162101,-45.7159438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Chocolates Garoto Ltda.
link: https://www.google.com/maps/search/Chocolates+Garoto+Ltda./@-23.1165745,-45.716970599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Nestle - Societe
link: https://www.google.com/maps/search/Nestl%C3%A9+-+Soci%C3%A9t%C3%AA/@-23.115494400000003,-45.7176542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Nestle
link: https://www.google.com/maps/search/Nestl%C3%A9/@-23.1163745,-45.7156777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://chat.whatsapp.com/Ju4fHKFEQwBANsyMbiqVED,Industrial and Commercial Nestle (Ye Zhu ),https://www.google.com/maps/contrib/113695801971122821971,https://lh5.googleusercontent.com/p/AF1QipMrYk5HMh8PH17tln_QXmm6h4r8E6W_Q__UJoDd=w480-h240-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tian Pin Dian ",4.4,09:00-17:15,Xing Qi Ri ,+55 11 97879-5764,"Industrial and Commercial Nestle - Av. Henry Nestle, 1800 - Vila Galvao, Cacapava - SP, 12287-260Ba Xi ","Gong Chang , Chao Shi , Ting Che , Jia Zhi , Ren Xing Dao , Tui Guang , Li Shi ",https://www.google.com/maps/place/Industrial+and+Commercial+Nestle/data=!4m7!3m6!1s0x94cc5228cfb8ea95:0x3121c7cbe99d7168!8m2!3d-23.1158657!4d-45.7158551!16s%2Fg%2F1vyxkjgb!19sChIJleq4zyhSzJQRaHGd6cvHITE?authuser=0&hl=zh-TW&rclk=1
ChIJW4v5WmZRzJQR1UKzxPY4zls,Bakery St. Gerard,,False,1926,"Name: Padaria Conquista
link: https://www.google.com/maps/search/Padaria+Conquista/@-23.0925011,-45.705168099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Padaria Petelecos
link: https://www.google.com/maps/search/Padaria+Petelecos/@-23.096036599999998,-45.6989913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Padaria Santa Therezinha
link: https://www.google.com/maps/search/Padaria+Santa+Therezinha/@-23.1001622,-45.7066496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Padaria Delicias do Trigo
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+do+Trigo/@-23.110288699999998,-45.715301600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Padaria Sao Rafael
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Rafael/@-23.0931636,-45.709430999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.facebook.com/panificsaogeraldo/,Bakery St. Gerard (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7_eMZ8s_X8qTy_ZKjn8a9-N03ujFajotc6hGX=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.6,06:00-22:00,Open All Days,+55 12 3652-5890,"Bakery St. Gerard - Av. da Saudade, 261 - Vila Resende, Cacapava - SP, 12282-480Ba Xi ","Chan Pin , Wu Can , Huan Jing , Guo Jiang , Pi Sa , Quan Mai , Qing Shi ",https://www.google.com/maps/place/Bakery+St.+Gerard/data=!4m7!3m6!1s0x94cc51665af98b5b:0x5bce38f6c4b342d5!8m2!3d-23.100057!4d-45.698297!16s%2Fg%2F1ptyrpsr0!19sChIJW4v5WmZRzJQR1UKzxPY4zls?authuser=0&hl=zh-TW&rclk=1
ChIJ7b6wIGlRzJQR1J-oL-AADtI,Padaria Petelecos,,False,558,"Name: Bakery St. Gerard
link: https://www.google.com/maps/search/Bakery+St.+Gerard/@-23.100057,-45.698297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1925 reviews

Name: Bakery La Costa
link: https://www.google.com/maps/search/Bakery+La+Costa/@-23.0971785,-45.7021835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Padaria Du Garoto Paes e Delicias
link: https://www.google.com/maps/search/Padaria+Du+Garoto+P%C3%A3es+e+Del%C3%ADcias/@-23.0930672,-45.6953907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Padaria Independencia
link: https://www.google.com/maps/search/Padaria+Independ%C3%AAncia/@-23.1069163,-45.705847899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Padaria e Mercearia Ki Pao
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Ki+P%C3%A3o/@-23.0939238,-45.699357400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://instagram.com/petelecospadaria/,Padaria Petelecos (Ye Zhu ),https://www.google.com/maps/contrib/111157905221749444654,https://lh5.googleusercontent.com/p/AF1QipOSnobPoQK-fHZAtUo4W33uIm7F5db9oscQAv3z=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Can Ting ",4.4,06:00-21:15,Open All Days,+55 12 99638-7769,"Padaria Petelecos - R. Goncalves Dias, 140 - Jardim Amalia, Cacapava - SP, 12280-015Ba Xi ","Chan Pin , Wu Can , Jia Ge , Ka Pei , Jia Ting , Qing Shi , Pi Sa ",https://www.google.com/maps/place/Padaria+Petelecos/data=!4m7!3m6!1s0x94cc516920b0beed:0xd20e00e02fa89fd4!8m2!3d-23.0960366!4d-45.6989913!16s%2Fg%2F11dym08qdp!19sChIJ7b6wIGlRzJQR1J-oL-AADtI?authuser=0&hl=zh-TW&rclk=1
ChIJMYIO4k5UzJQRzJCu9_T1tp0,Padaria Cemara - Confeitaria Moura e Barros,,False,410,"Name: Padaria Nova Central de Cacapava
link: https://www.google.com/maps/search/Padaria+Nova+Central+de+Ca%C3%A7apava/@-23.1015753,-45.702167499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Panificadora Santa Clara
link: https://www.google.com/maps/search/Panificadora+Santa+Clara/@-23.071593099999998,-45.7116141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Padaria e Confeitaria Antovani ltda
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Antovani+ltda/@-23.1177501,-45.6453164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Padaria e Mercearia Avenida Cacapava
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Avenida+Ca%C3%A7apava/@-23.101910399999998,-45.684257099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Padaria Lanchonete Cpva Velha
link: https://www.google.com/maps/search/Padaria+Lanchonete+Cpva+Velha/@-23.0634089,-45.719831899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.instagram.com/padariacemara,Padaria Cemara - Confeitaria Moura e Barros (Ye Zhu ),https://www.google.com/maps/contrib/111981689099939950137,https://lh5.googleusercontent.com/p/AF1QipMg86nEqTYTmwuCq9TDplOqLH5IMhJXwBDXsTGr=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.7,06:00-22:00,Open All Days,+55 12 3652-2603,"Padaria Cemara - Confeitaria Moura e Barros - R. Santa Cruz, 11 - Cacapava Velha, Cacapava - SP, 12283-540Ba Xi ","Chan Pin , Jia Ge , Pi Sa , Guo Jiang , Huan Jing , Di Qu , Wei Sheng ",https://www.google.com/maps/place/Padaria+Cemara+-+Confeitaria+Moura+e+Barros/data=!4m7!3m6!1s0x94cc544ee20e8231:0x9db6f5f4f7ae90cc!8m2!3d-23.1170326!4d-45.6456927!16s%2Fg%2F1ptztfhvl!19sChIJMYIO4k5UzJQRzJCu9_T1tp0?authuser=0&hl=zh-TW&rclk=1
ChIJOxZI4_5QzJQR6L_kzCmpKkQ,Panificadora Santa Clara,,False,394,"Name: Padaria Elite 1
link: https://www.google.com/maps/search/Padaria+Elite+1/@-23.1072903,-45.7040405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1172 reviews

Name: Padaria Nova Central de Cacapava
link: https://www.google.com/maps/search/Padaria+Nova+Central+de+Ca%C3%A7apava/@-23.1015753,-45.702167499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Padaria e Confeitaria Belai
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Belai/@-23.111701,-45.7104443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Padaria Santa Therezinha
link: https://www.google.com/maps/search/Padaria+Santa+Therezinha/@-23.1001622,-45.7066496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Padaria Santa Isabel
link: https://www.google.com/maps/search/Padaria+Santa+Isabel/@-23.1132702,-45.7044326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.facebook.com/aPanificadoraSantaClara,Panificadora Santa Clara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwIYv4EemgBcjIt55M6dVwt6xQV99CoLixxoWd=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.4,05:30-22:00,Open All Days,+55 12 3221-4403,"Panificadora Santa Clara - 12289-012, Praca Tiradentes, 59 - Vila Menino Jesus, Cacapava - SP, Ba Xi ","Chan Pin , Jia Ge , Wu Can , Guo Jiang , Zu Zhi , Ka Pei , Yan , Ke Ren ",https://www.google.com/maps/place/Panificadora+Santa+Clara/data=!4m7!3m6!1s0x94cc50fee348163b:0x442aa929cce4bfe8!8m2!3d-23.0715931!4d-45.7116141!16s%2Fg%2F11hbfjgtfj!19sChIJOxZI4_5QzJQR6L_kzCmpKkQ?authuser=0&hl=zh-TW&rclk=1
ChIJscHMNWNRzJQR4FLWh1kyHdU,Boulangerie Tunica,,False,336,"Name: Pastelaria do Lucio
link: https://www.google.com/maps/search/Pastelaria+do+L%C3%BAcio/@-23.1000802,-45.7063067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Padaria Santa Therezinha
link: https://www.google.com/maps/search/Padaria+Santa+Therezinha/@-23.1001622,-45.7066496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Tunica Boulangerie
link: https://www.google.com/maps/search/Tunica+Boulangerie/@-23.1952206,-45.9024462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Caffe DiCapri
link: https://www.google.com/maps/search/Caff%C3%A8+DiCapri/@-23.103022799999998,-45.7059553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.facebook.com/boulangerietunica/,Boulangerie Tunica (Ye Zhu ),https://www.google.com/maps/contrib/110344935290127940738,https://lh5.googleusercontent.com/p/AF1QipOmfgpzt7E8HpZ2GiaZRElk4pu6FJy6bEGc3Yp_=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Biao Yan Chang Di , Gao Bing Dian , Can Ting ",4.5,08:00-19:00,Xing Qi Ri ,+55 12 97410-4373,"Boulangerie Tunica, BOX 06 - Av. Cel. Manoel Inocencio, 766 - Vila Sao Joao, Cacapava - SP, 12281-020Ba Xi ","Ka Pei , Cai Dan , Guo Jiang , Chan Pin , Huan Jing , Jia Ge , Ma Qia Long , Jing Yan , Zhu Chu ",https://www.google.com/maps/place/Boulangerie+Tunica/data=!4m7!3m6!1s0x94cc516335ccc1b1:0xd51d325987d652e0!8m2!3d-23.1063081!4d-45.7043617!16s%2Fg%2F11bwqg4y9c!19sChIJscHMNWNRzJQR4FLWh1kyHdU?authuser=0&hl=zh-TW&rclk=1
ChIJYdnNsnVRzJQRLMV2vvPDe70,Padaria Santa Therezinha,,False,165,"Name: Padaria Elite 1
link: https://www.google.com/maps/search/Padaria+Elite+1/@-23.1072903,-45.7040405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1172 reviews

Name: Point 28 Breads and Pastries
link: https://www.google.com/maps/search/Point+28+Breads+and+Pastries/@-23.1053379,-45.702239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Padaria Conquista
link: https://www.google.com/maps/search/Padaria+Conquista/@-23.0925011,-45.705168099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Padaria e Confeitaria Belai
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Belai/@-23.111701,-45.7104443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Padaria Santa Isabel
link: https://www.google.com/maps/search/Padaria+Santa+Isabel/@-23.1132702,-45.7044326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.instagram.com/padariasantatherezinhacacapava/,Padaria Santa Therezinha (Ye Zhu ),https://www.google.com/maps/contrib/106068186448649213825,https://lh5.googleusercontent.com/p/AF1QipO0pRGRJ4ieRkK4Nu3oqkAnO0KZSBhGxjr1PdOU=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian ",4.7,06:30-19:30,Open All Days,+55 12 3653-1215,"Padaria Santa Therezinha - R. Sete de Setembro, 205 - Centro, Cacapava - SP, 12281-620Ba Xi ","Chan Pin , Ke Ren , Huan Jing , Cai Dan , Zao Can , Jia Ting , Jia Ge , Tie Ban ",https://www.google.com/maps/place/Padaria+Santa+Therezinha/data=!4m7!3m6!1s0x94cc5175b2cdd961:0xbd7bc3f3be76c52c!8m2!3d-23.1001622!4d-45.7066496!16s%2Fg%2F11q22nn0ny!19sChIJYdnNsnVRzJQRLMV2vvPDe70?authuser=0&hl=zh-TW&rclk=1
ChIJq3mqjIxRzJQRTCJsa_ardxE,Maricota Acaiteria,,False,145,"Name: Sorveteria Verano | Summer Acai
link: https://www.google.com/maps/search/Sorveteria+Verano+%7C+Summer+A%C3%A7a%C3%AD/@-23.099747100000002,-45.704837700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: ACAI DA BARRA CACAPAVA
link: https://www.google.com/maps/search/A%C3%87A%C3%8D+DA+BARRA+CA%C3%87APAVA/@-23.1013082,-45.704534599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Acaiteria Vilaa
link: https://www.google.com/maps/search/A%C3%A7aiteria+Vilaa/@-23.0711741,-45.7116779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: MB acai
link: https://www.google.com/maps/search/MB+a%C3%A7a%C3%AD/@-23.1127336,-45.703296699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/maricotaacaiteria/%3Figshid%3DYmMyMTA2M2Y%253D,Maricota Acaiteria (Ye Zhu ),https://www.google.com/maps/contrib/111281247858038824840,https://lh5.googleusercontent.com/p/AF1QipOxPpsxzvltadfMYo1YmZ5q9WB1zUfhIIIdI956=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,12:00-19:00,Xing Qi Yi ,+55 12 99214-0167,"Maricota Acaiteria - R. Quatorze de Abril, 164 - Vila Resende, Cacapava - SP, 12282-350Ba Xi ","Huan Jing , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Maricota+A%C3%A7aiteria/data=!4m7!3m6!1s0x94cc518c8caa79ab:0x1177abf66b6c224c!8m2!3d-23.1006114!4d-45.703157!16s%2Fg%2F11rrncvh2_!19sChIJq3mqjIxRzJQRTCJsa_ardxE?authuser=0&hl=zh-TW&rclk=1
ChIJCT3ltTJRzJQRfupxvYRYSZ8,Cafe na Roca Campo Verde (Cafe da manha colonial - a vontade - COM RECREACAO),,False,131,"Name: Restaurante Colonial
link: https://www.google.com/maps/search/Restaurante+Colonial/@-23.1017928,-45.7056598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Cafe na roca cambuci
link: https://www.google.com/maps/search/Caf%C3%A9+na+ro%C3%A7a+cambuci/@-23.1193036,-45.6375287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Bella Cafe Cacapava
link: https://www.google.com/maps/search/Bella+Caf%C3%A9+Ca%C3%A7apava/@-23.104516699999998,-45.704127799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://cafenarocacampoverde.negocio.site/,Cafe na Roca Campo Verde (Cafe da manha colonial - a vontade - COM RECREACAO) (Ye Zhu ),https://www.google.com/maps/contrib/115566063460053230111,https://lh5.googleusercontent.com/p/AF1QipMpCuLCUYxINC-gTHhLErRBro6KUbxzzbHjHkMY=w408-h408-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Yu Le Zhong Xin , Er Tong You Le Zhong Xin , Er Tong Ka Pei Ting , Tian Pin Zi Zhu Can , Shi Wai You Yong Chi , Can Ting , You Yong Chi ",5,08:30-12:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+55 12 99112-1017,"Cafe na Roca Campo Verde (Cafe da manha colonial - a vontade - COM RECREACAO) - Estr. Mun. Ten. Jose Couto, 1560 - Chacara Ipes, Cacapava - SP, 12290-440Ba Xi ","Jia Ting , Huan Jing , Xiao Hai , Jing Yan , Yu Le , Guo Yuan ",https://www.google.com/maps/place/Caf%C3%A9+na+Ro%C3%A7a+Campo+Verde+%28Caf%C3%A9+da+manh%C3%A3+colonial+-+%C3%A0+vontade+-+COM+RECREA%C3%87%C3%83O%29/data=!4m7!3m6!1s0x94cc5132b5e53d09:0x9f495884bd71ea7e!8m2!3d-23.041914!4d-45.718929!16s%2Fg%2F11t3j05cj4!19sChIJCT3ltTJRzJQRfupxvYRYSZ8?authuser=0&hl=zh-TW&rclk=1
ChIJganZUnRRzJQRObyW7UibI04,Padaria Beija Flor,,False,106,"Name: Padaria Elite 1
link: https://www.google.com/maps/search/Padaria+Elite+1/@-23.1072903,-45.7040405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1172 reviews

Name: Point 28 Breads and Pastries
link: https://www.google.com/maps/search/Point+28+Breads+and+Pastries/@-23.1053379,-45.702239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Padaria Esperanca
link: https://www.google.com/maps/search/Padaria+Esperan%C3%A7a/@-23.1261811,-45.7193499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Padaria Sao Rafael
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Rafael/@-23.0931636,-45.709430999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Padaria e Mercearia Avenida Cacapava
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Avenida+Ca%C3%A7apava/@-23.101910399999998,-45.684257099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://padaria-beija-flor.business.site/,Padaria Beija Flor (Ye Zhu ),https://www.google.com/maps/contrib/111432166847679176847,https://lh5.googleusercontent.com/p/AF1QipPn5X8YfA0LRquA51CDjZqUlsvKFJBKOIh8Dvb6=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-22:00,Open All Days,+55 12 99791-4971,"Padaria Beija Flor - R. Joaquim Pereira, 221 - Jardim Rafael, Cacapava - SP, 12288-410Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Padaria+Beija+Flor/data=!4m7!3m6!1s0x94cc517452d9a981:0x4e239b48ed96bc39!8m2!3d-23.096507!4d-45.7117722!16s%2Fg%2F11f04lkw6w!19sChIJganZUnRRzJQRObyW7UibI04?authuser=0&hl=zh-TW&rclk=1
