place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwQ7rO6PvAzQRb6qm_lG6Ckc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,11,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.4919301,113.916376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Shi Ka Pei 
link: https://www.google.com/maps/search/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/@22.483694,113.91766799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuan Shuo Ka Pei 
link: https://www.google.com/maps/search/%E5%82%B3%E8%AA%AA%E5%92%96%E5%95%A1/@22.479310299999998,113.91315829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Lai Fu Shi Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E4%BE%86%E7%A6%8F%E5%A3%AB%E5%BB%A3%E5%A0%B4%EF%BC%89/@22.512059999999998,113.92546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Yun Cheng Mo Ke Li )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E9%9B%B2%E5%9F%8E%E4%B8%87%E7%A7%91%E8%A3%A1%EF%BC%89/@22.57414,113.94332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDPbOAJRoLuHlGDm97jkupvrBR-wCWgACoZQci=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-22:00,Open All Days,+86 755 2683 2163,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu She Kou Xing Hua Lu Hai Shang Shi Jie Nan Shan Bin Guan 113Hao Pu  Starbucks Coffee,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403efa33beb0ec1:0x470aba51fea6aa6f!8m2!3d22.483769!4d113.915564!16s%2Fg%2F1tfb_mj6!19sChIJwQ7rO6PvAzQRb6qm_lG6Ckc?authuser=0&hl=zh-TW&rclk=1
ChIJO0pxpP3tAzQRhsM01ZeHuds,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,6,"Name: Shu Zhuang Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%B9%E6%A8%81%E5%92%96%E5%95%A1/@22.54884,113.94328999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Baicui Coffee
link: https://www.google.com/maps/search/Baicui+Coffee/@22.537135,113.952728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Zhen Xuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%87%BB%E9%81%B8%E5%BA%97/@22.531039999999997,113.95345999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lian Ke Ka Pei 
link: https://www.google.com/maps/search/%E9%80%A3%E5%AE%A2%E5%92%96%E5%95%A1/@22.5181,113.90095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Yun Cheng Mo Ke Li )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E9%9B%B2%E5%9F%8E%E4%B8%87%E7%A7%91%E8%A3%A1%EF%BC%89/@22.57414,113.94332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D113.940342%252C22.532906%252C113.949956%252C22.540348,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMMTzPRZ44z_w42MXem1NhQXc-4zSpnj6T2m5u=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Zhong Guo CN CN Nan Shan Qu Nan Qu C-1Lou Shou Ceng Shen Zhen Shi , 44 Starbucks You Zheng Bian Ma : 518057",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3403edfda4714a3b:0xdbb98797d534c386!8m2!3d22.5471031!4d113.9452181!16s%2Fg%2F1tds4944!19sChIJO0pxpP3tAzQRhsM01ZeHuds?authuser=0&hl=zh-TW&rclk=1
ChIJOdXp1PHxAzQRCcRnXBs2eds,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.536753899999997,114.02010179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Shen Zhen Yu Jing Dong Fang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E6%B7%B1%E5%9C%B3%E5%BE%A1%E6%99%AF%E6%9D%B1%E6%96%B9%E5%BA%97/@22.53052,113.968469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Xuan Cha Fang 
link: https://www.google.com/maps/search/%E7%A6%A6%E8%BB%92%E8%8C%B6%E5%9D%8A/@22.531772,113.969083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Zhen Xuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%87%BB%E9%81%B8%E5%BA%97/@22.531039999999997,113.95345999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@22.530148,113.970374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBcd1Ma3Cca_UqtV6RVqNgjGy22Y7vIhKtepTv=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,07:30-23:00,Open All Days,+86 755 8628 3673,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Hua Qiao Cheng Bai Shi Lu 168Hao , Starbucks Coffee You Zheng Bian Ma : 518058",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f1f1d4e9d539:0xdb79361b5c67c409!8m2!3d22.5309429!4d113.9688183!16s%2Fg%2F1tdcz8ry!19sChIJOdXp1PHxAzQRCcRnXBs2eds?authuser=0&hl=zh-TW&rclk=1
ChIJbZEn4Cj8AjQRKS-1qJX6slw,Xinhua,,False,,"Name: Guang Zhou Run Hua Chao Shi 
link: https://www.google.com/maps/search/%E5%BB%A3%E5%B7%9E%E6%BD%A4%E8%8F%AF%E8%B6%85%E5%B8%82/@23.182796999999997,113.327018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fuzhixin Convenience Store
link: https://www.google.com/maps/search/Fuzhixin+Convenience+Store/@23.180695999999998,113.330923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feng Xing Sheng Huo 
link: https://www.google.com/maps/search/%E9%A2%A8%E8%A1%8C%E7%94%9F%E6%B4%BB/@23.18339,113.32861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kuai Le Hui Xin Lian Xin Chao Shi 
link: https://www.google.com/maps/search/%E5%BF%AB%E6%A8%82%E6%83%A0%E5%BF%83%E9%80%A3%E5%BF%83%E8%B6%85%E5%B8%82/@23.18177,113.32728999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 7&8 Jingxi Branch
link: https://www.google.com/maps/search/7%268+Jingxi+Branch/@23.18535,113.32656999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.xinhuanet.com/english/,Xinhua (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,10:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Bai Yun Qu Jing Xi Lu  Xinhua You Zheng Bian Ma : 510515,,https://www.google.com/maps/place/Xinhua/data=!4m7!3m6!1s0x3402fc28e027916d:0x5cb2fa95a8b52f29!8m2!3d23.183724!4d113.3256552!16s%2Fg%2F1tq4nnwt!19sChIJbZEn4Cj8AjQRKS-1qJX6slw?authuser=0&hl=zh-TW&rclk=1
ChIJxeR9OAb0AzQRoU0F_Rr1B2E,Quan Jia Xin Hua Bao Xian Da Sha Dian ,,False,,"Name: Xin Hua Bao Xian Da Sha Che Ku 
link: https://www.google.com/maps/search/%E6%96%B0%E8%8F%AF%E4%BF%9D%E9%9A%AA%E5%A4%A7%E5%BB%88%E8%BB%8A%E5%BA%AB/@22.538035999999998,114.05256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hua An Bao Xian 
link: https://www.google.com/maps/search/%E8%8F%AF%E5%AE%89%E4%BF%9D%E9%9A%AA/@22.547591999999998,114.08242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Li Chen Xin Hua NO.2
link: https://www.google.com/maps/search/%E7%99%BE%E9%87%8C%E8%87%A3%E6%96%B0%E8%8F%AF%EF%BC%AE%EF%BC%AF%EF%BC%8E%EF%BC%92/@22.53793,114.05278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Taiwan South China Chanwu Insurance Company Shenzhen Representative Office
link: https://www.google.com/maps/search/Taiwan+South+China+Chanwu+Insurance+Company+Shenzhen+Representative+Office/@22.541349999999998,114.10306999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Quan Jia Bian Li Dian 
link: https://www.google.com/maps/search/%E5%85%A8%E5%AE%B6%E4%BE%BF%E5%88%A9%E5%BA%97/@22.537702,114.051321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Quan Jia Xin Hua Bao Xian Da Sha Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,+86 755 8279 2619,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Zhong Xin Cheng Shen Nan Da Dao 1Hao Ceng 115Quan Jia Xin Hua Bao Xian Da Sha Dian  You Zheng Bian Ma : 518046,,https://www.google.com/maps/place/%E5%85%A8%E5%AE%B6%E6%96%B0%E8%8F%AF%E4%BF%9D%E9%9A%AA%E5%A4%A7%E5%BB%88%E5%BA%97/data=!4m7!3m6!1s0x3403f406387de4c5:0x6107f51afd054da1!8m2!3d22.53819!4d114.0527!16s%2Fg%2F11swwjm5gm!19sChIJxeR9OAb0AzQRoU0F_Rr1B2E?authuser=0&hl=zh-TW&rclk=1
ChIJV-voRgb0AzQRTGeMGnvQRC4,Bai Li Chen Xin Hua NO.2,,False,,"Name: Bai Li Chen NO.178
link: https://www.google.com/maps/search/%E7%99%BE%E9%87%8C%E8%87%A3NO.178/@22.537737999999997,114.05313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bailichen
link: https://www.google.com/maps/search/Bailichen/@22.538356099999998,114.05156009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Li Chen NO.192
link: https://www.google.com/maps/search/%E7%99%BE%E9%87%8C%E8%87%A3NO.192/@22.540995,114.04753199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Li Hui 
link: https://www.google.com/maps/search/%E7%99%BE%E9%87%8C%E5%8C%AF/@22.53389,114.05323999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Li Chen Bian Li Dian 
link: https://www.google.com/maps/search/%E7%99%BE%E9%87%8C%E8%87%A3%E4%BE%BF%E5%88%A9%E5%BA%97/@22.531623999999997,114.05338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bai Li Chen Xin Hua NO.2 (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,+86 755 8270 6397,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Fu Tian Qu  Min Tian Lu  171 171Hao Xin Hua Bao Xian Da Sha 1Ceng Bai Li Chen Xin Hua NO.2 You Zheng Bian Ma : 518046,,https://www.google.com/maps/place/%E7%99%BE%E9%87%8C%E8%87%A3%E6%96%B0%E8%8F%AF%EF%BC%AE%EF%BC%AF%EF%BC%8E%EF%BC%92/data=!4m7!3m6!1s0x3403f40646e8eb57:0x2e44d07b1a8c674c!8m2!3d22.53793!4d114.05278!16s%2Fg%2F11q49d35sg!19sChIJV-voRgb0AzQRTGeMGnvQRC4?authuser=0&hl=zh-TW&rclk=1
ChIJXfCwAIZ0BDQRjjiiyPFQEfM,Xin Hua Bian Li Dian ,,False,,"Name: Panjia Convenience Store
link: https://www.google.com/maps/search/Panjia+Convenience+Store/@22.6270419,114.2247644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Hua Yuan Shang Dian 
link: https://www.google.com/maps/search/%E6%96%B0%E8%8F%AF%E6%BA%90%E5%95%86%E5%BA%97/@22.539452,114.102267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Yi Jia No.E123
link: https://www.google.com/maps/search/Mei+Yi+Jia+No.E123/@22.6287,114.22695999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lian Shun Fa Bian Li Dian 
link: https://www.google.com/maps/search/%E9%80%A3%E9%A0%86%E7%99%BC%E4%BE%BF%E5%88%A9%E5%BA%97/@22.628596,114.22719099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Li Bao Bai Huo 
link: https://www.google.com/maps/search/%E5%96%9C%E5%88%A9%E5%AF%B6%E7%99%BE%E8%B2%A8/@22.629859999999997,114.22941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xin Hua Bian Li Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu You Gan Yuan Lu Xin Hua Bian Li Dian  You Zheng Bian Ma : 518115,,https://www.google.com/maps/place/%E6%96%B0%E8%8F%AF%E4%BE%BF%E5%88%A9%E5%BA%97/data=!4m7!3m6!1s0x3404748600b0f05d:0xf31150f1c8a2388e!8m2!3d22.6289835!4d114.2275461!16s%2Fg%2F1tq6gpnv!19sChIJXfCwAIZ0BDQRjjiiyPFQEfM?authuser=0&hl=zh-TW&rclk=1
ChIJMc7hCq-XAzQRhBJjZ0H07fs,Xin Hua Gou Wu Zhong Xin ,,False,,"Name: Hua Lian Chao Shi 
link: https://www.google.com/maps/search/%E8%8F%AF%E8%81%AF%E8%B6%85%E5%B8%82/@22.8011707,113.8134759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Wan Shi Hua Xin Gou Wu Shang Chang 
link: https://www.google.com/maps/search/%E6%9D%B1%E8%8E%9E%E5%B8%82%E8%8F%AF%E4%BF%A1%E8%B3%BC%E7%89%A9%E5%95%86%E5%A0%B4/@22.81927,113.80657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xinxin Convenience Store
link: https://www.google.com/maps/search/Xinxin+Convenience+Store/@22.810796,113.78861699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Hua Shang Chang 
link: https://www.google.com/maps/search/%E4%BF%A1%E8%8F%AF%E5%95%86%E5%A0%B4/@22.782380999999997,113.778365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Hua Sheng Huo Chao Shi 
link: https://www.google.com/maps/search/%E4%BF%A1%E8%8F%AF%E7%94%9F%E6%B4%BB%E8%B6%85%E5%B8%82/@22.782265,113.778369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xin Hua Gou Wu Zhong Xin  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFg6dCBUNZJP4uiQyLsn_ptVGB56PBu8LhktIq=w426-h240-k-no,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Dong Wan Shi Chang Zhong Lu Xin Hua Gou Wu Zhong Xin  You Zheng Bian Ma : 523850,,https://www.google.com/maps/place/%E4%BF%A1%E8%8F%AF%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83/data=!4m7!3m6!1s0x340397af0ae1ce31:0xfbedf44167631284!8m2!3d22.801002!4d113.8022599!16s%2Fg%2F1tfpm8k4!19sChIJMc7hCq-XAzQRhBJjZ0H07fs?authuser=0&hl=zh-TW&rclk=1
ChIJpdvIXTqPAzQRINSYO48tvhA,Jia Xin Hua Bian Li Dian ,,False,,"Name: Jia He Bai Huo 
link: https://www.google.com/maps/search/%E4%BD%B3%E5%92%8C%E7%99%BE%E8%B2%A8/@22.768046299999998,114.035445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meihuijia Convenience Store
link: https://www.google.com/maps/search/Meihuijia+Convenience+Store/@22.772826,114.03537899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Tian Di Bai Huo 
link: https://www.google.com/maps/search/%E6%96%B0%E5%A4%A9%E5%9C%B0%E7%99%BE%E8%B2%A8/@22.771770999999998,114.034633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ruixiang Store
link: https://www.google.com/maps/search/Ruixiang+Store/@22.7688724,114.0353724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Wang Bai Huo 
link: https://www.google.com/maps/search/%E4%BD%B3%E6%97%BA%E7%99%BE%E8%B2%A8/@22.775266,114.03511999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jia Xin Hua Bian Li Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,+86 136 4144 4577,"Zhong Guo Yan Dong Sheng Dong Wan Shi  390, Si Li Nan Lu 390Hao 101Hao Jia Xin Hua Bian Li Dian  You Zheng Bian Ma : 523710",,https://www.google.com/maps/place/%E4%BD%B3%E6%96%B0%E8%8F%AF%E4%BE%BF%E5%88%A9%E5%BA%97/data=!4m7!3m6!1s0x34038f3a5dc8dba5:0x10be2d8f3b98d420!8m2!3d22.7689004!4d114.0352719!16s%2Fg%2F11q458m8by!19sChIJpdvIXTqPAzQRINSYO48tvhA?authuser=0&hl=zh-TW&rclk=1
ChIJQbR9E42IAzQR8eVVaap1hCE,Xin Hua Mei Shi ,,False,,"Name: Chao Shan Xian Niu Rou 
link: https://www.google.com/maps/search/%E6%BD%AE%E6%B1%95%E9%AE%AE%E7%89%9B%E8%82%89/@22.770731899999998,114.08422240000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Fa Sha Guo Zhou 
link: https://www.google.com/maps/search/%E6%96%B0%E7%99%BC%E7%A0%82%E9%8D%8B%E7%B2%A5/@22.77945,114.08896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Heng E Rou Guo 
link: https://www.google.com/maps/search/%E6%96%B0%E4%BA%A8%E9%B5%9D%E8%82%89%E7%B2%BF/@22.7903,114.09679000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chai Huo Ji 
link: https://www.google.com/maps/search/%E6%9F%B4%E7%81%AB%E9%9B%9E/@22.784119999999998,114.09206999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Hua Kuai Can Dian 
link: https://www.google.com/maps/search/%E7%B2%B5%E8%8F%AF%E5%BF%AB%E9%A4%90%E5%BA%97/@22.75933,114.14566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xin Hua Mei Shi  (Ye Zhu ),,,Kuai Can Dian ,Kuai Can Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Dong Wan Shi  Gao Yu Bei Lu  219 219Hao 5Dong 119Hao Xin Hua Mei Shi  You Zheng Bian Ma : 523710,,https://www.google.com/maps/place/%E6%96%B0%E8%8F%AF%E7%BE%8E%E9%A3%9F/data=!4m7!3m6!1s0x3403888d137db441:0x218475aa6955e5f1!8m2!3d22.7705098!4d114.0861208!16s%2Fg%2F11q42k4dx1!19sChIJQbR9E42IAzQR8eVVaap1hCE?authuser=0&hl=zh-TW&rclk=1
