place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA-tzPx-2HkcRPK_MYJ3lXIg,Auchan Lomianki,,False,8036,"Name: Gallery Lomianki
link: https://www.google.com/maps/search/Gallery+%C5%81omianki/@52.3244918,20.9024665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3467 reviews

Name: Petrol Station Auchan Lomianki
link: https://www.google.com/maps/search/Petrol+Station+Auchan+%C5%81omianki/@52.326798399999994,20.900862999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1539 reviews

Name: Orange Lomianki
link: https://www.google.com/maps/search/Orange+%C5%81omianki/@52.325116699999995,20.902923599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: ITAKA
link: https://www.google.com/maps/search/ITAKA/@52.32683420000001,20.9012062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: CARRY Sklep Odziezowy (Centrum Handlowe Auchan Lomianki)
link: https://www.google.com/maps/search/CARRY+Sklep+Odzie%C5%BCowy+%28Centrum+Handlowe+Auchan+%C5%81omianki%29/@52.323475699999996,20.9015815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.auchan.pl/pl/sklepy/Auchan-Lomianki,Auchan Lomianki (Ye Zhu ),https://www.google.com/maps/contrib/111367462668893465419,https://lh5.googleusercontent.com/p/AF1QipMV7D_nsz5hTWVKdd6gLBm9V41YwSTSgO2ova4M=w408-h302-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Gou Wu Zhong Xin ",4.3,07:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 22 444 02 22,"Auchan Lomianki, Brukowa 25, 05-092 Lomianki, Bo Lan ","Xiao Hai , Yi Fu , Ka Pei Ting ",https://www.google.com/maps/place/Auchan+%C5%81omianki/data=!4m7!3m6!1s0x471eb61f3f73eb03:0x885ce59d60ccaf3c!8m2!3d52.3233913!4d20.9020144!16s%2Fg%2F1tdpkv9m!19sChIJA-tzPx-2HkcRPK_MYJ3lXIg?authuser=0&hl=zh-TW&rclk=1
ChIJzbX7SiG2HkcRlQVkSVK96ys,Biedronka,,False,1294,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.334208999999994,20.8994847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.3447867,20.8724231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.342403,20.881756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@52.3298333,20.891471499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Wedliny z Debiny
link: https://www.google.com/maps/search/W%C4%99dliny+z+D%C4%99biny/@52.340068699999996,20.8910473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115924723731694801241,https://lh5.googleusercontent.com/p/AF1QipMfmsNxDh2IU9h179TfN3F653erzi_LGXjZuZSg=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Warszawska 76, 05-092 Lomianki, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471eb6214afbb5cd:0x2bebbd5249640595!8m2!3d52.3293951!4d20.9049963!16s%2Fg%2F119vy2wgw!19sChIJzbX7SiG2HkcRlQVkSVK96ys?authuser=0&hl=zh-TW&rclk=1
ChIJr-JH0zC2HkcRn4F06UY269k,Biedronka,,False,1144,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.334208999999994,20.8994847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: SKLEPY DOROTYTop Market
link: https://www.google.com/maps/search/SKLEPY+DOROTYTop+Market/@52.343116099999996,20.8818934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Piekarnia Piwonski - sklep firmowy
link: https://www.google.com/maps/search/Piekarnia+Piwo%C5%84ski+-+sklep+firmowy/@52.339574299999995,20.8905009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Joker sklep spozywczy
link: https://www.google.com/maps/search/Joker+sklep+spo%C5%BCywczy/@52.3346077,20.898051400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Top Market Lomianki
link: https://www.google.com/maps/search/Top+Market+%C5%81omianki/@52.328762100000006,20.901930800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105994401819758578603,https://lh5.googleusercontent.com/p/AF1QipN4Pa0MQRsRexg1uNsooNJEk3Ou49PCswQz2hlF=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Warszawska 150, 05-092 Lomianki, Bo Lan ","Rou , Shou Yin ",https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471eb630d347e2af:0xd9eb3646e974819f!8m2!3d52.3394611!4d20.8931902!16s%2Fg%2F12qgc5r8h!19sChIJr-JH0zC2HkcRn4F06UY269k?authuser=0&hl=zh-TW&rclk=1
ChIJ-6OJqni3HkcRWJ8XapgH9rQ,Action Lomianki,,False,1134,"Name: Netto
link: https://www.google.com/maps/search/Netto/@52.3447867,20.8724231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Sklep calodobowy ""Alkohole 24h""
link: https://www.google.com/maps/search/Sklep+ca%C5%82odobowy+%22Alkohole+24h%22/@52.3386705,20.8933564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@52.3240323,20.9025015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: iZabawki.com
link: https://www.google.com/maps/search/iZabawki.com/@52.3382977,20.9003513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Zwierzoland. Hurtownia art. zoologicznych, sklep. Pawlowski A.
link: https://www.google.com/maps/search/Zwierzoland.+Hurtownia+art.+zoologicznych%2C+sklep.+Paw%C5%82owski+A./@52.3466959,20.879478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.action.com/pl-pl/sklepy/omianki/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA086,Action Lomianki (Ye Zhu ),https://www.google.com/maps/contrib/111887279356784108227,https://lh5.googleusercontent.com/p/AF1QipMwQfuxVJaq-zXxg9P6UPkAOcc_JcB-8au8EXso=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.7,09:00-21:00,Xing Qi Ri ,,"Action Lomianki, Krzysztofa Kamila Baczynskiego, 05-092 Lomianki, Bo Lan ",,https://www.google.com/maps/place/Action+%C5%81omianki/data=!4m7!3m6!1s0x471eb778aa89a3fb:0xb4f607986a179f58!8m2!3d52.3367506!4d20.8971254!16s%2Fg%2F11fq8zmrh2!19sChIJ-6OJqni3HkcRWJ8XapgH9rQ?authuser=0&hl=zh-TW&rclk=1
ChIJievxBje2HkcRHuTbcxYrU0I,Tiramisu. Cukiernia,,False,966,"Name: Maruda Cafe
link: https://www.google.com/maps/search/Maruda+Cafe/@52.3380197,20.8954299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Cukiernia ""Pod Kasztanem""
link: https://www.google.com/maps/search/Cukiernia+%22Pod+Kasztanem%22/@52.339543799999994,20.8918584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Cukiernia Sweet Home
link: https://www.google.com/maps/search/Cukiernia+Sweet+Home/@52.341578399999996,20.8856362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Piekarnia PUTKA
link: https://www.google.com/maps/search/Piekarnia+PUTKA/@52.3399631,20.8930358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",http://www.tiramisu.com.pl/,Tiramisu. Cukiernia (Ye Zhu ),https://www.google.com/maps/contrib/109751271452576691911,https://lh5.googleusercontent.com/p/AF1QipPicT1S17LIxWrQpJpAJUFNMEH3-C7u1I1ztw_Z=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Xue Gao Dian ",4.5,09:00-18:00,"Xing Qi San , Xing Qi Ri ",+48 22 751 09 29,"Tiramisu. Cukiernia, Warszawska 174, 05-092 Lomianki, Bo Lan ",,https://www.google.com/maps/place/Tiramisu.+Cukiernia/data=!4m7!3m6!1s0x471eb63706f1eb89:0x42532b1673dbe41e!8m2!3d52.3401298!4d20.8900051!16s%2Fg%2F1vpfh963!19sChIJievxBje2HkcRHuTbcxYrU0I?authuser=0&hl=zh-TW&rclk=1
ChIJwdil0763HkcRyuDVvbftBNc,Lidl,,False,894,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.33946110000001,20.8931902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1143 reviews

Name: NEONET Lomianki - Warszawa
link: https://www.google.com/maps/search/NEONET+%C5%81omianki+%E2%80%93+Warszawa/@52.3347054,20.899994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@52.3298333,20.891471499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Delikatesy Centrum Lomianki
link: https://www.google.com/maps/search/Delikatesy+Centrum+%C5%81omianki/@52.330685499999994,20.902621099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Lodolandia Lomianki
link: https://www.google.com/maps/search/Lodolandia+%C5%81omianki/@52.334401199999995,20.8995061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/103865541045871927051,https://lh5.googleusercontent.com/p/AF1QipN73yZ9KJKvVAlLAlJyMkGeC042_nnJZgvD2WEp=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Warszawska 122, 05-092 Lomianki, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471eb7bed3a5d8c1:0xd704edb7bdd5e0ca!8m2!3d52.334209!4d20.8994847!16s%2Fg%2F11j393_l33!19sChIJwdil0763HkcRyuDVvbftBNc?authuser=0&hl=zh-TW&rclk=1
ChIJzdk4X0C2HkcRaGmjyquw9Gs,Lemon Tree Restaurant and Garden,,False,772,"Name: TO MA TO
link: https://www.google.com/maps/search/TO+MA+TO/@52.339996899999996,20.896390999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Arina
link: https://www.google.com/maps/search/Arina/@52.330781699999996,20.8845738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Domowe Smaki Lomianki
link: https://www.google.com/maps/search/Domowe+Smaki+%C5%81omianki/@52.335890899999995,20.896787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.restauracja-lemontree.pl/,Lemon Tree Restaurant and Garden (Ye Zhu ),https://www.google.com/maps/contrib/104915512123224952500,https://lh5.googleusercontent.com/p/AF1QipPt2Y2GYpfAj-0_XCpQY8HUwOex4qSVjZc19nA=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Hua Yuan ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+48 798 110 522,"Lemon Tree Restaurant and Garden, Zachodnia 38, 05-092 Lomianki, Bo Lan ",,https://www.google.com/maps/place/Lemon+Tree+Restaurant+and+Garden/data=!4m7!3m6!1s0x471eb6405f38d9cd:0x6bf4b0abcaa36968!8m2!3d52.3325184!4d20.8764542!16s%2Fg%2F124yb5jy8!19sChIJzdk4X0C2HkcRaGmjyquw9Gs?authuser=0&hl=zh-TW&rclk=1
ChIJWbcO2jC2HkcR4F1SRbcZ_1M,Harmonia - tea and coffee shop,,False,597,"Name: Maruda Cafe
link: https://www.google.com/maps/search/Maruda+Cafe/@52.3380197,20.8954299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Cukiernia Sweet Home
link: https://www.google.com/maps/search/Cukiernia+Sweet+Home/@52.341578399999996,20.8856362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Warszawska Cafe
link: https://www.google.com/maps/search/Warszawska+Cafe/@52.3395419,20.890546399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Palarnia Kawy
link: https://www.google.com/maps/search/Palarnia+Kawy/@52.340227,20.888628000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://kawiarniaharmonia.pl/kontakt/,Harmonia - tea and coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/107716727101823747768,https://lh5.googleusercontent.com/p/AF1QipN9sMKxZrhQpQkC1ACISRm6v6rLfZ0ZI3QI4OPn=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Ji Nian Pin Shang Dian , Cha Yi Guan ",4.9,07:30-19:00,Xing Qi Ri ,+48 600 770 374,"Harmonia - tea and coffee shop, Warszawska 107, 05-092 Lomianki, Bo Lan ",,https://www.google.com/maps/place/Harmonia+-+tea+and+coffee+shop/data=!4m7!3m6!1s0x471eb630da0eb759:0x53ff19b745525de0!8m2!3d52.340226!4d20.8885299!16s%2Fg%2F1hc262qsj!19sChIJWbcO2jC2HkcR4F1SRbcZ_1M?authuser=0&hl=zh-TW&rclk=1
ChIJkwjA6la3HkcRQSkD0mvX1gQ,Maruda Cafe,,False,352,"Name: Harmonia - tea and coffee shop
link: https://www.google.com/maps/search/Harmonia+-+tea+and+coffee+shop/@52.340226,20.888529899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: GarMarzenie
link: https://www.google.com/maps/search/GarMarzenie/@52.340058199999994,20.8903394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Green Caffe Nero
link: https://www.google.com/maps/search/Green+Caff%C3%A8+Nero/@52.324118,20.901605099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Warszawska Cafe
link: https://www.google.com/maps/search/Warszawska+Cafe/@52.3395419,20.890546399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Palarnia Kawy
link: https://www.google.com/maps/search/Palarnia+Kawy/@52.340227,20.888628000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://pl-pl.facebook.com/marudacafe/,Maruda Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101276665399212914472,https://lh5.googleusercontent.com/p/AF1QipPD9sIkMu9YFd2wiVhz_i7U74-1cewdJsc-PFjX=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-18:00,Open All Days,+48 690 092 138,"Maruda Cafe, Warszawska 138, 05-092 Lomianki, Bo Lan ",,https://www.google.com/maps/place/Maruda+Cafe/data=!4m7!3m6!1s0x471eb756eac00893:0x4d6d76bd2032941!8m2!3d52.3380197!4d20.8954299!16s%2Fg%2F11h1zxj2s1!19sChIJkwjA6la3HkcRQSkD0mvX1gQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9wivzDe2HkcRdasqycM5B78,Zabka,,False,280,"Name: Delikatesy Groszek. A. Swislocka, W. Aleksiewicz
link: https://www.google.com/maps/search/Delikatesy+Groszek.+A.+%C5%9Awis%C5%82ocka%2C+W.+Aleksiewicz/@52.34344790000001,20.879844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: SKLEPY DOROTYTop Market
link: https://www.google.com/maps/search/SKLEPY+DOROTYTop+Market/@52.343116099999996,20.8818934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Zakrzewski. Delikatesy. Zakrzewski A.
link: https://www.google.com/maps/search/Zakrzewski.+Delikatesy.+Zakrzewski+A./@52.3367717,20.895664099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Sklep calodobowy ""Alkohole 24h""
link: https://www.google.com/maps/search/Sklep+ca%C5%82odobowy+%22Alkohole+24h%22/@52.3386705,20.8933564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Joker sklep spozywczy
link: https://www.google.com/maps/search/Joker+sklep+spo%C5%BCywczy/@52.3346077,20.898051400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/113734035826374419589,https://lh5.googleusercontent.com/p/AF1QipNaKzJadiSDpHfCQsNXUzfGi7L4ME7-y_Gz7Htv=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 888 084 202,"Zabka, Warszawska 202, 05-092 Lomianki, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471eb637ccaf08f7:0xbf0739c3c92aab75!8m2!3d52.340918!4d20.887473!16s%2Fg%2F1tgyvf_t!19sChIJ9wivzDe2HkcRdasqycM5B78?authuser=0&hl=zh-TW&rclk=1
