place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYbEpvmQ92TsRGBbvTuC5XQ8,Baker's Basket,,False,21,"Name: Balaji Bakery
link: https://www.google.com/maps/search/Balaji+Bakery/@21.0109216,75.2660693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Baker's Basket Erandol
link: https://www.google.com/maps/search/Baker%27s+Basket+Erandol/@20.9274365,75.32806719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: FRESH BAKERY
link: https://www.google.com/maps/search/FRESH+BAKERY/@21.013940599999998,75.2741533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BOMBAY BEKARY
link: https://www.google.com/maps/search/BOMBAY+BEKARY/@21.007850899999998,75.27533679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bakersbasket.com/,Baker's Basket (Ye Zhu ),https://www.google.com/maps/contrib/111412224313869804437,https://lh5.googleusercontent.com/p/AF1QipMLM4S9d5W7c_NaSsC-SF3dTQdNhjTJdS4tLd5q=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,10:00-22:00,Open All Days,+91 99224 41133,"Baker's Basket, Shop no-09 ,Beldar shoping Complex, Dharangaon - Pashtane - Sonwad Rd, Dharangaon, Maharashtra 425105Yin Du ",,https://www.google.com/maps/place/Baker%27s+Basket/data=!4m7!3m6!1s0x3bd93d64be29b161:0xf5db9e04eef1618!8m2!3d21.0078318!4d75.2756807!16s%2Fg%2F11h7b26n8l!19sChIJYbEpvmQ92TsRGBbvTuC5XQ8?authuser=0&hl=zh-TW&rclk=1
ChIJT7BB-a492TsRIzbvc6FlgDM,Krushna Computers,,False,1,"Name: Shree Samarth Computers
link: https://www.google.com/maps/search/Shree+Samarth+Computers/@21.006998199999998,75.27423879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chinmay Computers
link: https://www.google.com/maps/search/Chinmay+Computers/@21.017326,75.2732352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://krushnacomputers.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Krushna Computers (Ye Zhu ),https://www.google.com/maps/contrib/112502976958059824093,https://lh5.googleusercontent.com/p/AF1QipMxsdY1OiJMU-doJ4qasV7Lc5egy0Ll3gErx001=w408-h627-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Krushna Computers, 425105, Hanuman Nagar, Dharangaon, Maharashtra 425105Yin Du ",,https://www.google.com/maps/place/Krushna+Computers/data=!4m7!3m6!1s0x3bd93daef941b04f:0x338065a173ef3623!8m2!3d21.0145539!4d75.2741557!16s%2Fg%2F11j98hxvn7!19sChIJT7BB-a492TsRIzbvc6FlgDM?authuser=0&hl=zh-TW&rclk=1
ChIJdSUgTSw92TsRSBIzq95NKxE,FRESH BAKERY,,False,1,"Name: Baker's Basket
link: https://www.google.com/maps/search/Baker%27s+Basket/@21.007831799999998,75.2756807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Balaji Bakery
link: https://www.google.com/maps/search/Balaji+Bakery/@21.0109216,75.2660693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Baker's Basket Erandol
link: https://www.google.com/maps/search/Baker%27s+Basket+Erandol/@20.9274365,75.32806719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://freshbakerydxg.wixsite.com/website,FRESH BAKERY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6pPyUy6HSndTh7J1tWyAgoPvboYukCmlpgWy_=w412-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,07:00-22:00,Open All Days,,"FRESH BAKERY, Ahmad Raza Chowk, MOHALLA MASJID ALI, Lahan Maliwada, Dharangaon, Maharashtra 425105Yin Du ",,https://www.google.com/maps/place/FRESH+BAKERY/data=!4m7!3m6!1s0x3bd93d2c4d202575:0x112b4ddeab331248!8m2!3d21.0139406!4d75.2741533!16s%2Fg%2F11hdxbnhm7!19sChIJdSUgTSw92TsRSBIzq95NKxE?authuser=0&hl=zh-TW&rclk=1
ChIJnVxGusU82TsRN5nM0-CnFKc,PRAGATI ZEROX,,False,109,,,PRAGATI ZEROX (Ye Zhu ),https://www.google.com/maps/contrib/103235338121840779144,https://lh5.googleusercontent.com/p/AF1QipOBTSS6umhXmrTxNqFFmiYBnpPFSxMkUO71ZAc_=w408-h273-k-no,Fu Yin Dian ,"Fu Yin Dian , Ka Pei Ting ",3.9,08:00-20:00,Open All Days,,"PRAGATI ZEROX, Vidyut Vihar, Koradi, Dharangaon, Maharashtra 425105Yin Du ",Ke Fu ,https://www.google.com/maps/place/PRAGATI+ZEROX/data=!4m7!3m6!1s0x3bd93cc5ba465c9d:0xa714a7e0d3cc9937!8m2!3d21.0041995!4d75.2790016!16s%2Fg%2F11gf97hwmc!19sChIJnVxGusU82TsRN5nM0-CnFKc?authuser=0&hl=zh-TW&rclk=1
ChIJAy0cqLY82TsRB5jBGl5ne1U,Balaji Bakery,,False,12,"Name: Balaji Sweet Mart
link: https://www.google.com/maps/search/Balaji+Sweet+Mart/@20.9227366,75.3279908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Baker's Basket
link: https://www.google.com/maps/search/Baker%27s+Basket/@21.007831799999998,75.2756807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Baker's Basket Erandol
link: https://www.google.com/maps/search/Baker%27s+Basket+Erandol/@20.9274365,75.32806719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: FRESH BAKERY
link: https://www.google.com/maps/search/FRESH+BAKERY/@21.013940599999998,75.2741533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BOMBAY BEKARY
link: https://www.google.com/maps/search/BOMBAY+BEKARY/@21.007850899999998,75.27533679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Balaji Bakery (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,08:00-21:30,Open All Days,+91 97654 64206,"2768+9C8 Balaji Bakery, Bhave Galli, Dharangaon, Maharashtra 425105Yin Du ",,https://www.google.com/maps/place/Balaji+Bakery/data=!4m7!3m6!1s0x3bd93cb6a81c2d03:0x557b675e1ac19807!8m2!3d21.0109216!4d75.2660693!16s%2Fg%2F11cs9lyzm_!19sChIJAy0cqLY82TsRB5jBGl5ne1U?authuser=0&hl=zh-TW&rclk=1
ChIJPy-3Yck82TsRH5jgFbxKFlI,mohn paattiil naashtaa seNttr,,False,11,"Name: Hotel Natraj
link: https://www.google.com/maps/search/Hotel+Natraj/@21.0124796,75.27173599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: JAY SHRI DADAJI RESTAURANT
link: https://www.google.com/maps/search/JAY+SHRI+DADAJI+RESTAURANT/@21.0131093,75.2715293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Janta Restaurant
link: https://www.google.com/maps/search/Janta+Restaurant/@21.0171802,75.2767844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mohn paattiil naashtaa seNttr (Ye Zhu ),,,Can Ting ,"Can Ting , Zao Can Can Ting ",3.5,06:00-21:00,Open All Days,+91 95277 77792,"276G+M56 mohn paattiil naashtaa seNttr, Dharani Rd, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105Yin Du ",,https://www.google.com/maps/place/%E0%A4%AE%E0%A5%8B%E0%A4%B9%E0%A4%A8+%E0%A4%AA%E0%A4%BE%E0%A4%9F%E0%A5%80%E0%A4%B2+%E0%A4%A8%E0%A4%BE%E0%A4%B6%E0%A5%8D%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0/data=!4m7!3m6!1s0x3bd93cc961b72f3f:0x52164abc15e0981f!8m2!3d21.0116645!4d75.2753988!16s%2Fg%2F11dfldrmfr!19sChIJPy-3Yck82TsRH5jgFbxKFlI?authuser=0&hl=zh-TW&rclk=1
ChIJLQ_IiL092TsRf_qP6x0ixxc,Sukhakarta Amruttulya,,False,9,,,Sukhakarta Amruttulya (Ye Zhu ),https://www.google.com/maps/contrib/113569594233795932163,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Q1YJ-uBQpPYqpb3ItCKAhg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=34.94812&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Sukhakarta Amruttulya, Bus Stand, SH-185, Chopda, Erandol Road, in front of Dharangaon, near Police Station, Dharangaon, Maharashtra 425105Yin Du ",,https://www.google.com/maps/place/Sukhakarta+Amruttulya/data=!4m7!3m6!1s0x3bd93dbd88c80f2d:0x17c7221deb8ffa7f!8m2!3d21.0077592!4d75.2732457!16s%2Fg%2F11v67rx98_!19sChIJLQ_IiL092TsRf_qP6x0ixxc?authuser=0&hl=zh-TW&rclk=1
ChIJx985REk92TsRuT9zBjVlE3c,Kamal ice cream parlour,,False,7,"Name: Laljibhai Pedhewale
link: https://www.google.com/maps/search/Laljibhai+Pedhewale/@21.0081892,75.2746038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Swami Cold Drinks
link: https://www.google.com/maps/search/Swami+Cold+Drinks/@21.0052994,75.276378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kamal ice cream parlour (Ye Zhu ),https://www.google.com/maps/contrib/111875557386430935919,https://lh5.googleusercontent.com/p/AF1QipNhoqTGCYi_PR3c0tpilDX-dLuKsrYP58_BjRUR=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.7,09:00-23:30,Open All Days,+91 90283 09597,"Kamal ice cream parlour, Netaji Rd, near piliu majid, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105Yin Du ",,https://www.google.com/maps/place/Kamal+ice+cream+parlour/data=!4m7!3m6!1s0x3bd93d494439dfc7:0x7713653506733fb9!8m2!3d21.0103197!4d75.2728963!16s%2Fg%2F11j31ytn7g!19sChIJx985REk92TsRuT9zBjVlE3c?authuser=0&hl=zh-TW&rclk=1
ChIJXzmqazU92TsRfUjKkIX4YEA,Sanket Tea Center,,False,3,"Name: Fackt Tea Shop
link: https://www.google.com/maps/search/Fackt+Tea+Shop/@21.0073895,75.2745394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Trimurti tea center
link: https://www.google.com/maps/search/Trimurti+tea+center/@21.007467700000003,75.2731898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Star Cafe
link: https://www.google.com/maps/search/Star+Cafe/@21.0139568,75.5644141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sanket Tea Center (Ye Zhu ),https://www.google.com/maps/contrib/109324449531668975290,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VeiPOAhr3v_IajrXCo0idA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=325.64523&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,+91 86249 86727,"Shop No.1, Sanket Tea Center, Sindhu Garden Jawal, Amalner Rd, Bhave Galli, Jalgaon, Dharangaon, Maharashtra 425105Yin Du ",,https://www.google.com/maps/place/Sanket+Tea+Center/data=!4m7!3m6!1s0x3bd93d356baa395f:0x4060f88590ca487d!8m2!3d21.0157504!4d75.261914!16s%2Fg%2F11tg3_zvmf!19sChIJXzmqazU92TsRfUjKkIX4YEA?authuser=0&hl=zh-TW&rclk=1
ChIJO2HPpEc92TsRZfIKXuvxNQI,Marathe Rasawanti,,False,3,"Name: Mahaveer Icecream
link: https://www.google.com/maps/search/Mahaveer+Icecream/@20.9283626,75.3280089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Shre Krushna Raswanti&Ice cream
link: https://www.google.com/maps/search/Shre+Krushna+Raswanti%26Ice+cream/@21.0535993,75.0425199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Marathe Rasawanti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPM_Xq7GP8JZ9HJ1IzaUqKyWUhQy4VyZ91pcOEt=w408-h303-k-no,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,"2769+F68 Marathe Rasawanti, Bhoiwada, Bhave Galli, Dharangaon, Maharashtra 425105Yin Du ",,https://www.google.com/maps/place/Marathe+Rasawanti/data=!4m7!3m6!1s0x3bd93d47a4cf613b:0x235f1eb5e0af265!8m2!3d21.0111573!4d75.2680897!16s%2Fg%2F11mqlpt6mz!19sChIJO2HPpEc92TsRZfIKXuvxNQI?authuser=0&hl=zh-TW&rclk=1
