place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBdDw1fEABDQRYbsWucxvLEo,Yong An  Plus Jian Dong ,,False,1728,"Name: Yong An Guang Chang 
link: https://www.google.com/maps/search/%E6%B0%B8%E5%AE%89%E5%BB%A3%E5%A0%B4/@22.296575699999998,114.17654189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1216 reviews

Name: Yong An Jiu Long Zhong Xin 
link: https://www.google.com/maps/search/%E6%B0%B8%E5%AE%89%E4%B9%9D%E9%BE%8D%E4%B8%AD%E5%BF%83/@22.3074455,114.17124170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1189 reviews

Name: Yong An Bai Huo  Shang Huan Dian 
link: https://www.google.com/maps/search/%E6%B0%B8%E5%AE%89%E7%99%BE%E8%B2%A8+%E4%B8%8A%E7%92%B0%E5%BA%97/@22.286673,114.15299789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Yong An Bai Huo 
link: https://www.google.com/maps/search/%E6%B0%B8%E5%AE%89%E7%99%BE%E8%B2%A8/@22.2966713,114.17635449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Echolac Yong An Jian Sha Ju Dong Di Xia Zhuan Gui 
link: https://www.google.com/maps/search/Echolac+%E6%B0%B8%E5%AE%89%E5%B0%96%E6%B2%99%E5%92%80%E6%9D%B1%E5%9C%B0%E4%B8%8B%E5%B0%88%E6%AB%83/@22.2967503,114.1760987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shop.wingon.hk/zh-hant/Article/Detail/2438/class-461/Id-4219/cm-14379/d-0,Yong An  Plus Jian Dong  (Ye Zhu ),https://www.google.com/maps/contrib/102944909040249540766,https://lh5.googleusercontent.com/p/AF1QipN4ATPYw2hYZK3cJ62VXuZbCJarAprSFGMsObXL=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Gou Wu Zhong Xin ",3.7,11:00-20:00,Open All Days,2196 1388,"Jian Dong Mo Di Dao 62Hao , Wing On Plaza, Yong An  Plus Jian Dong ","Huo Pin , Ren Liu , Shu Fu , Jiao Tong , Dian Yuan , Yin Du Liao Li , Di Tie , Di Ku , Lu You , Li Shi ",https://www.google.com/maps/place/%E6%B0%B8%E5%AE%89+Plus+%E5%B0%96%E6%9D%B1/data=!4m7!3m6!1s0x340400f1d5f0d005:0x4a2c6fccb916bb61!8m2!3d22.2966713!4d114.1763546!16s%2Fg%2F1td02nl2!19sChIJBdDw1fEABDQRYbsWucxvLEo?authuser=0&hl=zh-TW&rclk=1
ChIJE3SuGrMABDQRwaxNWsWzSUY,Xian Shi Bai Huo  (Shen Shui Bu Fen Dian ),,False,882,"Name: Sinomax
link: https://www.google.com/maps/search/Sinomax/@22.331091999999998,114.15978400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S & S STORE
link: https://www.google.com/maps/search/S+%26+S+STORE/@22.33129,114.159791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.sincere.com.hk/,Xian Shi Bai Huo  (Shen Shui Bu Fen Dian ) (Ye Zhu ),https://www.google.com/maps/contrib/116675921620988957975,https://lh5.googleusercontent.com/p/AF1QipNnbaF5dLH5GUi6offuciaHmQJQTgVJI8v6-pxP=w449-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Shang Dian Yu Gou Wu ",3.6,10:30-21:30,Open All Days,2708 6688,Shen Shui Bu Qin Zhou Jie 37KHao Xian Shi Bai Huo  (Shen Shui Bu Fen Dian ),"Huo Pin , Jia Qian , Fu Wu , Xie , Ming Pai , Xuan Ze , Chuan Tong , Gan Jue , Ren Liu , Li Shi ",https://www.google.com/maps/place/%E5%85%88%E6%96%BD%E7%99%BE%E8%B2%A8+%28%E6%B7%B1%E6%B0%B4%E5%9F%97%E5%88%86%E5%BA%97%29/data=!4m7!3m6!1s0x340400b31aae7413:0x4649b3c55a4dacc1!8m2!3d22.3310175!4d114.1598202!16s%2Fg%2F1w0qyjdx!19sChIJE3SuGrMABDQRwaxNWsWzSUY?authuser=0&hl=zh-TW&rclk=1
ChIJWUqQ7mYABDQRNyjtrxwQd2Q,Yuan Qi Shou Si  (Jin Zhong ),"Ri Ben De Lian Suo Can Ting ,Tao Ke Ke Cong Bu Duan Yi Dong De Hui Zhuan Dai Shang Na Qu Wo Shou Si He Shou Si Juan . ",False,749,"Name: Shiro Pacific Place
link: https://www.google.com/maps/search/Shiro+Pacific+Place/@22.2776447,114.1653936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Genki Sushi
link: https://www.google.com/maps/search/Genki+Sushi/@22.278743499999997,114.18181179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Morikawa Bento
link: https://www.google.com/maps/search/Morikawa+Bento/@22.2794056,114.1647063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuan Feng Xiao Shi Dian 
link: https://www.google.com/maps/search/%E6%BA%90%E8%B1%90%E5%B0%8F%E9%A3%9F%E5%BA%97/@22.279965,114.16406529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.genkisushi.com.hk/,Yuan Qi Shou Si  (Jin Zhong ) (Ye Zhu ),https://www.google.com/maps/contrib/103037580350687117463,https://lh5.googleusercontent.com/p/AF1QipMC5IBklMwGW6bgjC0ZVaf5mit4Z1f7HInZAUi3=w408-h306-k-no,Hui Zhuan Shou Si Can Ting ,Hui Zhuan Shou Si Can Ting ,3.7,11:30-22:00,Open All Days,2865 2933,Jin Zhong Xia Que Dao 16Hao Shop C1 G/FYuan Dong Jin Rong Zhong Xin Yuan Qi Shou Si  (Jin Zhong ),"Shi Wu Zhi Su , Qian , Lie Che , Zuo , Jia Zhi , Gui Yu , Xiao Hai , Jia Qi , Bo Che ",https://www.google.com/maps/place/%E5%85%83%E6%B0%97%E5%AF%BF%E5%8F%B8+%28%E9%87%91%E9%90%98%29/data=!4m7!3m6!1s0x34040066ee904a59:0x6477101cafed2837!8m2!3d22.2800788!4d114.1637725!16s%2Fg%2F1tfjhr3q!19sChIJWUqQ7mYABDQRNyjtrxwQd2Q?authuser=0&hl=zh-TW&rclk=1
ChIJ_xmHi3wABDQRPK-D4eq7Ru4,Chen Yi Zhai  Chan Yee Jai,,False,255,"Name: Yan Qi Xiang Cha Zhuang 
link: https://www.google.com/maps/search/%E9%A1%8F%E5%A5%87%E9%A6%99%E8%8C%B6%E8%8E%8A/@22.284760499999997,114.1509502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Kee Wah Bakery
link: https://www.google.com/maps/search/Kee+Wah+Bakery/@22.287909799999998,114.1517914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Taste Beyond
link: https://www.google.com/maps/search/Taste+Beyond/@22.2839325,114.1553613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.chanyeejai.com.hk/,Chen Yi Zhai  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRF218SNqE0W0wO4N3-2OIjOfubpScOrgvSSKC=w426-h240-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,3.8,10:00-19:30,Open All Days,2543 8922,Shang Huan Huang Hou Da Dao Zhong 176BHao Chen Yi Zhai G/F,"Xiao Shi , Chuan Tong , Xia Zi , Huai Jiu , Ban Shou Li , Jia Ge , Chan Pin , Pin Zhi , He ",https://www.google.com/maps/place/%E9%99%B3%E6%84%8F%E9%BD%8B+Chan+Yee+Jai/data=!4m7!3m6!1s0x3404007c8b8719ff:0xee46bbeae183af3c!8m2!3d22.2847502!4d114.1533197!16s%2Fg%2F1tczh283!19sChIJ_xmHi3wABDQRPK-D4eq7Ru4?authuser=0&hl=zh-TW&rclk=1
ChIJ0QIKS3wBBDQRPqrDclzfQwA,Rest Coffee Gin,,False,211,"Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/rest.coffee.gin,Rest Coffee Gin (Ye Zhu ),https://www.google.com/maps/contrib/104729123451689507038,https://lh5.googleusercontent.com/p/AF1QipPcEZucyhjJMdBmhh9pbs9RdLVk3aplOvczgFU3=w408-h297-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,12:30-22:00,Open All Days,2697 8938,"Rest Coffee Gin, Xi Jiu Wen Hua Qu Yi Shu Gong Yuan  Yau Ma Tei","Jia Qian , cocktail, Mo Cha , Nai , Bei , Jing Yan , Wei Gang , Ka Pei Shi , Shu Shi , Fu Wu ",https://www.google.com/maps/place/Rest+Coffee+Gin/data=!4m7!3m6!1s0x3404017c4b0a02d1:0x43df5c72c3aa3e!8m2!3d22.2988532!4d114.1560464!16s%2Fg%2F11fm040lf6!19sChIJ0QIKS3wBBDQRPqrDclzfQwA?authuser=0&hl=zh-TW&rclk=1
ChIJYcA9-MDxAzQR9_-uo87lNVI,Sora cafe,,False,136,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: SB Square
link: https://www.google.com/maps/search/SB+Square/@22.441130599999997,114.0279642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Sole Coffee
link: https://www.google.com/maps/search/Sole+Coffee/@22.4437745,114.0327494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Next Station
link: https://www.google.com/maps/search/Next+Station/@22.4473999,114.02360069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.facebook.com/SoraCafeHK,Sora cafe (Ye Zhu ),https://www.google.com/maps/contrib/101064894139541808013,https://lh5.googleusercontent.com/p/AF1QipN6FSZHxAHqk5wDiDY6vFvxkM-FW0lC4Ux9njW5=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:30-18:00,Open All Days,9457 9299,"Shop no 37, Sora cafeShun Feng Da Sha 5-7 Fung Yau St N, Yuen Long","Shu Fu , Jia Qian , Tian Pin , Yi Fen , Bei , Gu , Dou , Gan Jue , Niu Jiao Bao , Yan Rou ",https://www.google.com/maps/place/Sora+cafe/data=!4m7!3m6!1s0x3403f1c0f83dc061:0x5235e5cea3aefff7!8m2!3d22.4439569!4d114.0337847!16s%2Fg%2F11gm8n753t!19sChIJYcA9-MDxAzQR9_-uo87lNVI?authuser=0&hl=zh-TW&rclk=1
ChIJnxK-21sBBDQRHGlD_t8j4XA,SO Coffee & Gin,,False,84,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Wu Er San  NONE23
link: https://www.google.com/maps/search/%E7%84%A1%E4%BA%8C%E4%B8%89+NONE23/@22.3279759,114.1641592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: So Good So Yummy
link: https://www.google.com/maps/search/So+Good+So+Yummy/@22.3201263,114.1631872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://socoffeegin.com/,SO Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/116813758610002195746,https://lh5.googleusercontent.com/p/AF1QipPNrAD05FCesTYXQfRlx4lng4ua7pqXgikxYcmd=w408-h544-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Ka Pei Dian ",4.3,11:00-20:00,Open All Days,5595 5756,Shen Shui Bu Li Zhi Jiao Dao 221Hao SO Coffee & Gin,"cafe, Sheng Tong , Hei Mao Zhu , Cha Shao , Dan , San Wen Zhi , espresso, Mian , Tian Pin ",https://www.google.com/maps/place/SO+Coffee+%26+Gin/data=!4m7!3m6!1s0x3404015bdbbe129f:0x70e123dffe43691c!8m2!3d22.3269006!4d114.1623579!16s%2Fg%2F11qz3l727f!19sChIJnxK-21sBBDQRHGlD_t8j4XA?authuser=0&hl=zh-TW&rclk=1
ChIJX8cD83oHBDQREP58_Q572yM,Sensu (New Town Plaza),,False,71,"Name: SimplyLife Bakery Cafe
link: https://www.google.com/maps/search/SimplyLife+Bakery+Cafe/@22.381125900000004,114.18854449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Zhi *Yan  (Xin Cheng Shi Dian )
link: https://www.google.com/maps/search/%E7%82%99%E3%83%BB%E5%AE%B4+%28%E6%96%B0%E5%9F%8E%E5%B8%82%E5%BA%97%29/@22.3791889,114.187575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: sensory ZERO [New Town Plaza]
link: https://www.google.com/maps/search/sensory+ZERO+%5BNew+Town+Plaza%5D/@22.3824237,114.1881854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Sensu (Citywalk)
link: https://www.google.com/maps/search/Sensu+%28Citywalk%29/@22.369603100000003,114.11365049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Mushroom HK - NTP
link: https://www.google.com/maps/search/Mushroom+HK+-+NTP/@22.3793424,114.1880187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.thefoodstoryhk.com/sensu,Sensu (New Town Plaza) (Ye Zhu ),https://www.google.com/maps/contrib/107311588379467831613,https://lh5.googleusercontent.com/p/AF1QipPh_VEKEaO0jlpN5ojfv5bc5aav5v83OyeTKICX=w408-h620-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,12:00-22:00,Open All Days,2885 0533,"Sensu (New Town Plaza), Shop A237, 2/F, Phase 3, New Town Plaza, 18 Sha Tin Centre St, Sha Tin","Jia Qian , Dan Bao Fan , Can , Ji Rou , Yi Fen , Die , Cai , Tian , Zhi , Fu Wu ",https://www.google.com/maps/place/Sensu+%28New+Town+Plaza%29/data=!4m7!3m6!1s0x3404077af303c75f:0x23db7b0efd7cfe10!8m2!3d22.3804389!4d114.1874567!16s%2Fg%2F11p0lb9347!19sChIJX8cD83oHBDQREP58_Q572yM?authuser=0&hl=zh-TW&rclk=1
ChIJDXUsV8X5AzQRaULbrzD3PDU,Sensu (Citywalk),,False,69,"Name: Quan Xin Tian Di 2
link: https://www.google.com/maps/search/%E8%8D%83%E6%96%B0%E5%A4%A9%E5%9C%B02/@22.367981099999998,114.1145597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2252 reviews

Name: Mi Xian Zhen 
link: https://www.google.com/maps/search/%E7%B1%B3%E7%B7%9A%E9%99%A3/@22.369624299999998,114.11386499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: NOC (Tsuen Wan)
link: https://www.google.com/maps/search/NOC+%28Tsuen+Wan%29/@22.3704413,114.11137439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sensu (SOGO Causeway Bay)
link: https://www.google.com/maps/search/Sensu+%28SOGO+Causeway+Bay%29/@22.2804155,114.18434289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Chi Cha San Qian  - Quan Wan  CityWalk
link: https://www.google.com/maps/search/%E5%90%83%E8%8C%B6%E4%B8%89%E5%8D%83+-+%E8%8D%83%E7%81%A3+CityWalk/@22.3696032,114.11365049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://thefoodstoryhk.com/sensu/,Sensu (Citywalk) (Ye Zhu ),https://www.google.com/maps/contrib/111939753000260623124,https://lh5.googleusercontent.com/p/AF1QipMYpJIfifM65EAmJtbp7TzG0uGml259eUl3LGkt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,12:00-22:00,Open All Days,2885 0968,"Sensu (Citywalk), 1, Shop 78, UG/F, City Walk, 1 Yeung Uk Rd, Tsuen Wan","tea set, Xia , Jiang , Xian , Yi Fen , Hei Song Lu , Ming Tai Zi , Zha , Kao , Fan Qie ",https://www.google.com/maps/place/Sensu+%28Citywalk%29/data=!4m7!3m6!1s0x3403f9c5572c750d:0x353cf730afdb4269!8m2!3d22.3696031!4d114.1136505!16s%2Fg%2F11pwylxpms!19sChIJDXUsV8X5AzQRaULbrzD3PDU?authuser=0&hl=zh-TW&rclk=1
ChIJ3RRo5N4BBDQRqSfaB0VwAgA,Sensu (SOGO Causeway Bay),,False,29,"Name: UCC Coffee Shop (Sogo)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Sogo%29/@22.2803991,114.1843778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Cafe Zense
link: https://www.google.com/maps/search/Cafe+Zense/@22.280611,114.18185799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Sensu (Citywalk)
link: https://www.google.com/maps/search/Sensu+%28Citywalk%29/@22.369603100000003,114.11365049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe S
link: https://www.google.com/maps/search/Cafe+S/@22.280327399999997,114.183989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.thefoodstoryhk.com/sensu,Sensu (SOGO Causeway Bay) (Ye Zhu ),https://www.google.com/maps/contrib/103886515517855694277,https://lh5.googleusercontent.com/p/AF1QipNxzNVi-6no2Rq5C9s-xNeUOSvJL1IP1J9RI9PX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,12:00-22:00,Open All Days,2831 8856,"Sensu (SOGO Causeway Bay), Sogo, Shop 6F - 09, 6/F, 555 Hennessy Rd, Causeway Bay","Dan Bao Fan , Rou , Man Yu , Yi Fen , Jia Ge , Jiang , Bei , Tu Si , Se ",https://www.google.com/maps/place/Sensu+%28SOGO+Causeway+Bay%29/data=!4m7!3m6!1s0x340401dee46814dd:0x2704507da27a9!8m2!3d22.2804155!4d114.1843429!16s%2Fg%2F11sg9lk5_2!19sChIJ3RRo5N4BBDQRqSfaB0VwAgA?authuser=0&hl=zh-TW&rclk=1
