place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJg_5j4SSEIZURQJ73J4alzhg,Maria Cafeteria,,False,387,"Name: Bistro GUENKI
link: https://www.google.com/maps/search/Bistr%C3%B4+GUENKI/@-28.7476761,-49.472632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Doce Encanto Boleria
link: https://www.google.com/maps/search/Doce+Encanto+Boleria/@-28.743105,-49.471466899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Lanchonete Pastel E Cia
link: https://www.google.com/maps/search/Lanchonete+Pastel+E+Cia/@-28.744412600000004,-49.47547470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Lete's Cafe
link: https://www.google.com/maps/search/Lete%27s+Caf%C3%A9/@-28.7500532,-49.473577999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Lanchonete e Restaurante da Nininha
link: https://www.google.com/maps/search/Lanchonete+e+Restaurante+da+Nininha/@-28.744804600000002,-49.475350899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://linktr.ee/mariacafeteria,Maria Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/114963771664456049889,https://lh5.googleusercontent.com/p/AF1QipNxjmbzuV6lHASSDncWF6U4vX2F65aAGw67saAq=w408-h612-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.8,09:00-18:30,Xing Qi Ri ,+55 48 3463-2005,"Maria Cafeteria - Av. 25 de Julho, 2522 - Centro, Forquilhinha - SC, 88850-000Ba Xi ","Ka Pei , Huan Jing , Wu Can , Pai , Dan Gao , Jia Ge , Jing Yan , Guo Jiang , Qing Shi ",https://www.google.com/maps/place/Maria+Cafeteria/data=!4m7!3m6!1s0x95218424e163fe83:0x18cea58627f79e40!8m2!3d-28.7485236!4d-49.4744098!16s%2Fg%2F11dxd4w62y!19sChIJg_5j4SSEIZURQJ73J4alzhg?authuser=0&hl=zh-TW&rclk=1
ChIJ8bU5Ya-FIZUREQsftw0YRCo,FePany Paes e Doces,,False,78,"Name: Panificadora e Lancheria Bom Gosto
link: https://www.google.com/maps/search/Panificadora+e+Lancheria+Bom+Gosto/@-28.7519586,-49.4845688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Panificadora Sonho e Sabor
link: https://www.google.com/maps/search/Panificadora+Sonho+e+Sabor/@-28.7369151,-49.4772246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Panificadora & Confeitaria Ana
link: https://www.google.com/maps/search/Panificadora+%26+Confeitaria+Ana/@-28.7177278,-49.454635599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Padaria Nascimento
link: https://www.google.com/maps/search/Padaria+Nascimento/@-28.750377799999995,-49.477429699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/panificadora_fepany/,FePany Paes e Doces (Ye Zhu ),https://www.google.com/maps/contrib/115615657455634574528,https://lh5.googleusercontent.com/p/AF1QipPGtaP-CHQrgj51lgT7e3tsMz42VdkDoVEo8yC1=w408-h240-k-no-pi-10-ya180-ro0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian , Ka Pei Dian ",4.6,06:15-20:00,Open All Days,+55 48 3463-4533,"FePany Paes e Doces - Rod. Antonio Vamor Canela, 1009 - Santa Ana, Forquilhinha - SC, 88850-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/FePany+P%C3%A3es+e+Doces/data=!4m7!3m6!1s0x952185af6139b5f1:0x2a44180db71f0b11!8m2!3d-28.7534703!4d-49.4864131!16s%2Fg%2F11mvmzqslc!19sChIJ8bU5Ya-FIZUREQsftw0YRCo?authuser=0&hl=zh-TW&rclk=1
ChIJQW3DFk2BIZURtcAb07ISoUg,Inamoratta Doces e Sorvetes,,False,52,"Name: Maria Cafeteria
link: https://www.google.com/maps/search/Maria+Cafeteria/@-28.7485236,-49.4744098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Sorveteria Eskimo Forquilhinha
link: https://www.google.com/maps/search/Sorveteria+Eskim%C3%B3+Forquilhinha/@-28.747986200000003,-49.4736887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Sorveteria e Caldo de Cana Bom Demais
link: https://www.google.com/maps/search/Sorveteria+e+Caldo+de+Cana+Bom+Demais/@-28.748534599999996,-49.4734382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Acai da Terra - Forquilhinha
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+Terra+-+Forquilhinha/@-28.748223799999998,-49.472375199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sorveteria Eskimo
link: https://www.google.com/maps/search/Sorveteria+Eskim%C3%B3/@-28.7498185,-49.444055399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://inamorattadocesesorvetess.negocio.site/?utm_source=gmb&utm_medium=referral,Inamoratta Doces e Sorvetes (Ye Zhu ),https://www.google.com/maps/contrib/104930047411048766169,https://lh5.googleusercontent.com/p/AF1QipO8WuPzUHYnQYblTrHlYRKcX5z_tf_8m5kywBAU=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian , Xue Gao Dian ",4.8,09:00-19:00,Open All Days,+55 48 99970-8271,"Inamoratta Doces e Sorvetes - R. Francisco Ronchi, 44 - Ouro Negro, Forquilhinha - SC, 88850-000Ba Xi ",,https://www.google.com/maps/place/Inamoratta+Doces+e+Sorvetes/data=!4m7!3m6!1s0x9521814d16c36d41:0x48a112b2d31bc0b5!8m2!3d-28.7517651!4d-49.4381576!16s%2Fg%2F11fmq4tvg6!19sChIJQW3DFk2BIZURtcAb07ISoUg?authuser=0&hl=zh-TW&rclk=1
ChIJ1T4dG8yFIZUR3Q43hLwxZig,Padaria Dom Patricio,,False,48,"Name: FePany Paes e Doces
link: https://www.google.com/maps/search/FePany+P%C3%A3es+e+Doces/@-28.7534703,-49.4864131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Panificadora Sonho e Sabor
link: https://www.google.com/maps/search/Panificadora+Sonho+e+Sabor/@-28.7369151,-49.4772246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Panificadora & Confeitaria Ana
link: https://www.google.com/maps/search/Panificadora+%26+Confeitaria+Ana/@-28.7177278,-49.454635599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Padaria Nascimento
link: https://www.google.com/maps/search/Padaria+Nascimento/@-28.750377799999995,-49.477429699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/padariadonpatricio%3Figshid%3DNDk5N2NlZjQ%3D,Padaria Dom Patricio (Ye Zhu ),https://www.google.com/maps/contrib/108909763387088913553,https://lh5.googleusercontent.com/p/AF1QipPOgU_i_AyiOXOQ2ieXxsJpQt_bH1QkYCabg5EX=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Xing Qi Wu ,+55 48 99847-8441,"Padaria Dom Patricio - Rod. Irineu Bornhausem, 521 - Vila Lourdes, Forquilhinha - SC, 88850-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Dom+Patricio/data=!4m7!3m6!1s0x952185cc1b1d3ed5:0x286631bc84370edd!8m2!3d-28.728164!4d-49.4755924!16s%2Fg%2F11pxn0vb_y!19sChIJ1T4dG8yFIZUR3Q43hLwxZig?authuser=0&hl=zh-TW&rclk=1
ChIJp6D06OSFIZURJPKUXpkAtwU,Espaco Jardim Forquilhinha,,False,24,"Name: 5D Hort Flor
link: https://www.google.com/maps/search/5D+Hort+Flor/@-28.7686768,-49.4631493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Applause Floricultura e Artesanato
link: https://www.google.com/maps/search/Applause+Floricultura+e+Artesanato/@-28.7476608,-49.4722514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Floricultura Flor De Pimenta
link: https://www.google.com/maps/search/Floricultura+Flor+De+Pimenta/@-28.7500929,-49.457564399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Festy Fama Decoracoes e Floricultura
link: https://www.google.com/maps/search/Festy+Fama+Decora%C3%A7%C3%B5es+e+Floricultura/@-28.749222000000003,-49.474120899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Anginha Flores e Decoracoes de Festas
link: https://www.google.com/maps/search/Anginha+Flores+e+Decora%C3%A7%C3%B5es+de+Festas/@-28.741595300000004,-49.4103807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/espacojardimforquilhinha/%3Fhl%3Dpt-br,Espaco Jardim Forquilhinha (Ye Zhu ),https://www.google.com/maps/contrib/106267845574012759021,https://lh5.googleusercontent.com/p/AF1QipN77x0cLvzXrqlAGCyar2gRE5pcMICzuN7ZvjAV=w408-h544-k-no,Hua Dian ,Hua Dian ,5,08:00-18:00,Xing Qi Ri ,+55 48 99928-7721,"Espaco Jardim Forquilhinha - Av. Prof. Eurico Back, 448 - Centro, Forquilhinha - SC, 88850-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Espa%C3%A7o+Jardim+Forquilhinha/data=!4m7!3m6!1s0x952185e4e8f4a0a7:0x5b700995e94f224!8m2!3d-28.7431167!4d-49.4715023!16s%2Fg%2F11nntlsyd5!19sChIJp6D06OSFIZURJPKUXpkAtwU?authuser=0&hl=zh-TW&rclk=1
ChIJXQV-68mFIZURlwDpGZ2dRn0,Chocolatteria Colinas,,False,8,"Name: Loterica Forquilhinha
link: https://www.google.com/maps/search/Lot%C3%A9rica+Forquilhinha/@-28.750625000000003,-49.473293999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: CHOCOLATES BRASIL CACAU CRICIUMA
link: https://www.google.com/maps/search/CHOCOLATES+BRASIL+CACAU+CRICI%C3%9AMA/@-28.679996099999997,-49.376669799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Churros Daora
link: https://www.google.com/maps/search/Churros+Daora/@-28.7530496,-49.4803962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ponto Arte
link: https://www.google.com/maps/search/Ponto+Arte/@-28.7502656,-49.4726047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cacau do Brasil Chocolates Finos
link: https://www.google.com/maps/search/Cacau+do+Brasil+Chocolates+Finos/@-28.672966600000002,-49.3190187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/chocolatteriacolinas,Chocolatteria Colinas (Ye Zhu ),https://www.google.com/maps/contrib/116242942302079409334,https://lh5.googleusercontent.com/p/AF1QipMszEIx3KLiJ2wnJ_Mo3FI6oB7aIIjO998dlf-4=w426-h240-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,4.9,09:00-21:00,Open All Days,+55 48 92000-2276,"Chocolatteria Colinas - Al. Felipe Arns, 210 - Centro, Forquilhinha - SC, 88850-000Ba Xi ",,https://www.google.com/maps/place/Chocolatteria+Colinas/data=!4m7!3m6!1s0x952185c9eb7e055d:0x7d469d9d19e90097!8m2!3d-28.7494868!4d-49.471807!16s%2Fg%2F11hdzcvysw!19sChIJXQV-68mFIZURlwDpGZ2dRn0?authuser=0&hl=zh-TW&rclk=1
ChIJ84jDfXz2sg0RecGTe46xEiA,da Vila Cerveja e Cafe,,False,3,"Name: Bar da Eva
link: https://www.google.com/maps/search/Bar+da+Eva/@-28.749958200000002,-49.45809990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Bar do Machado
link: https://www.google.com/maps/search/Bar+do+Machado/@-28.7456714,-49.4486176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Gela Guela 24 horas
link: https://www.google.com/maps/search/Gela+Guela+24+horas/@-28.7425956,-49.4707137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Adega Delivery conveniencia
link: https://www.google.com/maps/search/Adega+Delivery+conveni%C3%AAncia/@-28.7151931,-49.454730299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cold Beer Adega Delivery
link: https://www.google.com/maps/search/Cold+Beer+Adega+Delivery/@-28.7498786,-49.4797744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/davilacervejaecafe%3Futm_medium%3Dcopy_link,da Vila Cerveja e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104344774355845011661,https://lh5.googleusercontent.com/p/AF1QipPrOQYYZHdwJdCjhU-c1sHPqLRhjgW7S0r4YfpG=w408-h882-k-no,Wai Song Su Di Can Ting ,"Wai Song Su Di Can Ting , Pi Jiu Zhuan Mai Dian , Ka Pei Dian ",4.3,,Open All Days,+55 48 99617-0836,"da Vila Cerveja e Cafe - R. America, 256 - Vila Franca, Forquilhinha - SC, 88850-000Ba Xi ",,https://www.google.com/maps/place/da+Vila+Cerveja+e+Caf%C3%A9/data=!4m7!3m6!1s0xdb2f67c7dc388f3:0x2012b18e7b93c179!8m2!3d-28.7415108!4d-49.4467861!16s%2Fg%2F11p5nbp9kg!19sChIJ84jDfXz2sg0RecGTe46xEiA?authuser=0&hl=zh-TW&rclk=1
ChIJafmfPLaFIZURJC-3cXEn0wE,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/113881418376598160463,https://lh5.googleusercontent.com/p/AF1QipMXGhZK9ljAYh8uur9yy30aX-o_fpgomR6UOaO3=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,09:00-18:00,Xing Qi Ri ,+55 800 11 9263,"Cacau Show - Al. Felipe Arns, 47 - Centro, Forquilhinha - SC, 88850-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x952185b63c9ff969:0x1d3277171b72f24!8m2!3d-28.7509447!4d-49.472447!16s%2Fg%2F11v191pqct!19sChIJafmfPLaFIZURJC-3cXEn0wE?authuser=0&hl=zh-TW&rclk=1
ChIJYScwS0SFIZURQNQWFc28EkQ,Conveniencia AmPm - Ipiranga,,False,,"Name: Area 51 Bebidas
link: https://www.google.com/maps/search/%C3%81rea+51+Bebidas/@-28.750113,-49.4607649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Conveniencia 24h
link: https://www.google.com/maps/search/Conveni%C3%AAncia+24h/@-28.7419007,-49.4161295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Adega Delivery conveniencia
link: https://www.google.com/maps/search/Adega+Delivery+conveni%C3%AAncia/@-28.7151931,-49.454730299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Am Pm
link: https://www.google.com/maps/search/Am+Pm/@-28.681868299999998,-49.379414999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/110931695850370877810,https://lh5.googleusercontent.com/p/AF1QipNLT1bkij8zgwYa548GZM6QaymjbkHaCTEoUkAb=w408-h408-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",,07:00-23:00,Open All Days,+55 48 3463-1009,"Conveniencia AmPm - Ipiranga - Rod. Antonio Vamor Canela, 218 - Centro, Forquilhinha - SC, 88850-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x952185444b302761:0x4412bccd1516d440!8m2!3d-28.7489304!4d-49.4784954!16s%2Fg%2F11gp6z3jl9!19sChIJYScwS0SFIZURQNQWFc28EkQ?authuser=0&hl=zh-TW&rclk=1
ChIJzfAPlC2EIZURgBOYBjY6blU,Panificadora e Lancheria Bom Gosto,,False,108,"Name: FePany Paes e Doces
link: https://www.google.com/maps/search/FePany+P%C3%A3es+e+Doces/@-28.7534703,-49.4864131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Panificadora Sonho e Sabor
link: https://www.google.com/maps/search/Panificadora+Sonho+e+Sabor/@-28.7369151,-49.4772246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Lanchonete Pastel E Cia
link: https://www.google.com/maps/search/Lanchonete+Pastel+E+Cia/@-28.744412600000004,-49.47547470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",,Panificadora e Lancheria Bom Gosto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAaizES7NGYgmIo1CmLXmwIIHpW4iiFw7tYFIC=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:30-23:00,Open All Days,+55 48 3463-4152,"Panificadora e Lancheria Bom Gosto - Rod. Antonio Vamor Canela, 920 - Santa Isabel, Forquilhinha - SC, 88850-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+e+Lancheria+Bom+Gosto/data=!4m7!3m6!1s0x9521842d940ff0cd:0x556e3a3606981380!8m2!3d-28.7519586!4d-49.4845688!16s%2Fg%2F1vqmkj_4!19sChIJzfAPlC2EIZURgBOYBjY6blU?authuser=0&hl=zh-TW&rclk=1
