place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL3vNbI0ykTkRWSmRIYPq9Ms,Rahul Sweet and Restaurant and Grocery Store,,False,725,"Name: vaibhv sviitts eNdd resttoreNtt,asptaal cauraahaa,mehdaavl
link: https://www.google.com/maps/search/%E0%A4%B5%E0%A5%88%E0%A4%AD%E0%A4%B5+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F%E0%A5%8D%E0%A4%B8+%E0%A4%8F%E0%A4%82%E0%A4%A1+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F%2C%E0%A4%85%E0%A4%B8%E0%A5%8D%E0%A4%AA%E0%A4%A4%E0%A4%BE%E0%A4%B2+%E0%A4%9A%E0%A5%8C%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A4%BE%2C%E0%A4%AE%E0%A5%87%E0%A4%B9%E0%A4%A6%E0%A4%BE%E0%A4%B5%E0%A4%B2/@26.9709184,83.10521709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://rahul-sweets-and-restaurants.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Rahul Sweet and Restaurant and Grocery Store (Ye Zhu ),https://www.google.com/maps/contrib/114929934093101285086,https://lh5.googleusercontent.com/p/AF1QipM7jUmhiRlAYo0RV89MgSOawKbb7nBgztX0sPO6=w408-h306-k-no,Su Shi Can Ting ,Su Shi Can Ting ,3.9,07:30-21:30,Open All Days,+91 94533 75826,"Rahul Sweet and Restaurant and Grocery Store, 151, Menhdawal - Basti Rd, Sant Kabir Nagar, Dist, Menhdawal, Uttar Pradesh 272271Yin Du ","Chan Pin , Tang Guo , Su Shi Dian , Jia Ge , Sheng Ri , Jia , Jing Yan ",https://www.google.com/maps/place/Rahul+Sweet+and+Restaurant+and+Grocery+Store/data=!4m7!3m6!1s0x3991328d6ccd7b2f:0xcbf4ea8321912959!8m2!3d26.9679577!4d83.0990402!16s%2Fg%2F11dfj136gw!19sChIJL3vNbI0ykTkRWSmRIYPq9Ms?authuser=0&hl=zh-TW&rclk=1
ChIJZ2QiRPLWljkRvP8HnxCncKg,Pandey Coffee Shop,,False,11,,https://pandey-coffee-shop.business.site/,Pandey Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/111859174433791487741,https://lh5.googleusercontent.com/p/AF1QipOJ7-NtfUKZjdIVisp4-z00_l9IE2PzfVuXcExp=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,07:30-20:30,Open All Days,+91 79051 39928,"Pandey Coffee Shop, Gorakhpur Rd, Telaura, Sajhauli, Uttar Pradesh 272152Yin Du ",,https://www.google.com/maps/place/Pandey+Coffee+Shop/data=!4m7!3m6!1s0x3996d6f244226467:0xa870a7109f07ffbc!8m2!3d26.9337596!4d83.0780042!16s%2Fg%2F11gg3hdzpx!19sChIJZ2QiRPLWljkRvP8HnxCncKg?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqzYwykTkRfT4JRDX2a-4,Ankit Photo Copy Roadways Mdl,,False,7,"Name: Rodways Mehdawal
link: https://www.google.com/maps/search/Rodways+Mehdawal/@26.9703874,83.1039602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Pavan Stall
link: https://www.google.com/maps/search/Pavan+Stall/@26.5306177,83.40368959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ankit Photo Copy Roadways Mdl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPV_Ew8N6IKCPH4YpLuPR3iSJCQbPnM7Mauhs0w=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:59-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+91 94157 00871,"X482+845 Ankit Photo Copy Roadways Mdl, MDR 81E, Daber, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/Ankit+Photo+Copy+Roadways+Mdl/data=!4m7!3m6!1s0x3991328ccdaaaaab:0xee6bf63544093e7d!8m2!3d26.9657584!4d83.1003693!16s%2Fg%2F11dfjddm5l!19sChIJq6qqzYwykTkRfT4JRDX2a-4?authuser=0&hl=zh-TW&rclk=1
ChIJdRGSxMEykTkRXChwut4Tk5w,S.S.Computers,,False,6,,,S.S.Computers (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3hkDrWKgIw6ifQt-mCM3aQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=198.12857&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"X4J3+WM6 S.S.Computers, Tadwariya, Chauraha, Menhdawal, Mehdawal, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/S.S.Computers/data=!4m7!3m6!1s0x399132c1c4921175:0x9c9313deba70285c!8m2!3d26.98228!4d83.1041479!16s%2Fg%2F11hcj3s2dx!19sChIJdRGSxMEykTkRXChwut4Tk5w?authuser=0&hl=zh-TW&rclk=1
ChIJ81O8a40ykTkRt36XZt6dC6Y,institute of computer technology,,False,4,"Name: Institute of computer technology
link: https://www.google.com/maps/search/Institute+of+computer+technology/@26.4972106,83.1049767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SWAMI VIVEKANAND INSTITUTE OF COMPUTER SCIENCE & TRAINING
link: https://www.google.com/maps/search/SWAMI+VIVEKANAND+INSTITUTE+OF+COMPUTER+SCIENCE+%26+TRAINING/@26.7859189,82.9708757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: INSTITUTE OF COMPUTER SCIENCE & TECHNOLOGY
link: https://www.google.com/maps/search/INSTITUTE+OF+COMPUTER+SCIENCE+%26+TECHNOLOGY/@26.765581500000003,83.0845161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,institute of computer technology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhaza_m6OhNS-jHlZVnWgYWRebmIzV20jahNot=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"X39X+7HX institute of computer technology, Kaptanganj - Partawal - Faizabad Rd, Sant Kabir Nagar, Menhdawal, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/institute+of+computer+technology/data=!4m7!3m6!1s0x3991328d6bbc53f3:0xa60b9dde66977eb7!8m2!3d26.9682351!4d83.0989851!16s%2Fg%2F11c6qkqfwz!19sChIJ81O8a40ykTkRt36XZt6dC6Y?authuser=0&hl=zh-TW&rclk=1
ChIJlx1ydtIzkTkRWUgdGnBAeS4,Shree Photo Studio And Internet,,False,3,"Name: Shree Photo
link: https://www.google.com/maps/search/Shree+Photo/@26.975043499999998,83.11012559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shree Photo Studio And Internet (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6tids5Ikx_Q-hET-TTRZZQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=324.35056&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"Shree Photo Studio And Internet, Near, Post Office, Ruihatta, Menhdawal, Sear, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/Shree+Photo+Studio+And+Internet/data=!4m7!3m6!1s0x399133d276721d97:0x2e7940701a1d4859!8m2!3d26.9751147!4d83.1101841!16s%2Fg%2F11ghs52m39!19sChIJlx1ydtIzkTkRWUgdGnBAeS4?authuser=0&hl=zh-TW&rclk=1
ChIJ2UJ0rt0ykTkRw5Vma9N9y0U,Bhagat Tea Shop,,False,3,"Name: Ori tea stall
link: https://www.google.com/maps/search/Ori+tea+stall/@27.1153688,83.1662913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Bhagat Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/104753804044228994822,https://lh5.googleusercontent.com/p/AF1QipO8f7u4mngyupvyaVr4MfuMGUf48xdii_gNS_6-=w408-h725-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",3.7,,Open All Days,,"Bhagat Tea Shop, Menhdawal, Ekla Sukul, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/Bhagat+Tea+Shop/data=!4m7!3m6!1s0x399132ddae7442d9:0x45cb7dd36b6695c3!8m2!3d26.9845105!4d83.1145353!16s%2Fg%2F11f5hl6cwc!19sChIJ2UJ0rt0ykTkRw5Vma9N9y0U?authuser=0&hl=zh-TW&rclk=1
ChIJZyI-KukykTkRfiG72Cx8Jk0,Karan Computers &digital Studio,,False,3,,,Karan Computers &digital Studio (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tEdc1ccAoGoyUHXKkQLBVA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=203.70969&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"X4G5+FC2 Karan Computers &digital Studio, Sear, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/Karan+Computers+%26digital+Studio/data=!4m7!3m6!1s0x399132e92a3e2267:0x4d267c2cd8bb217e!8m2!3d26.9761386!4d83.1085239!16s%2Fg%2F11c5xt0qtb!19sChIJZyI-KukykTkRfiG72Cx8Jk0?authuser=0&hl=zh-TW&rclk=1
ChIJa5jwh84zkTkRYflm67fJgUU,Vishal Tea Stall,,False,2,,,Vishal Tea Stall (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"W3XM+G84 Vishal Tea Stall, Barhara, Uttar Pradesh 272199Yin Du ",,https://www.google.com/maps/place/Vishal+Tea+Stall/data=!4m7!3m6!1s0x399133ce87f0986b:0x4581c9b7eb66f961!8m2!3d26.9487691!4d83.0833228!16s%2Fg%2F11kj_5vtjd!19sChIJa5jwh84zkTkRYflm67fJgUU?authuser=0&hl=zh-TW&rclk=1
ChIJ94LlpMQtkTkRwGlkQWuWA_A,Lal Chandra chaurasia,,False,2,"Name: KRISHNA CHANDRA
link: https://www.google.com/maps/search/KRISHNA+CHANDRA/@27.0298101,82.8963524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Lal Chandra chaurasia (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PCMpXM3dXnQVXUzSYCnrRQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=156.85075&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"X337+FWW Lal Chandra chaurasia, Nandaur, Mahdewa, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/Lal+Chandra+chaurasia/data=!4m7!3m6!1s0x39912dc4a4e582f7:0xf003966b416469c0!8m2!3d26.9537489!4d83.0648381!16s%2Fg%2F11sx0jm2b4!19sChIJ94LlpMQtkTkRwGlkQWuWA_A?authuser=0&hl=zh-TW&rclk=1
ChIJDat7EVjNljkRHUIn85jmQmU,Tea Shop,,False,2,"Name: SANJAY TEA SHOP
link: https://www.google.com/maps/search/SANJAY+TEA+SHOP/@26.979521199999997,83.1277163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Hariom Tea Shop
link: https://www.google.com/maps/search/Hariom+Tea+Shop/@27.0300388,83.1230594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Family tea shop
link: https://www.google.com/maps/search/Family+tea+shop/@26.9438131,83.05199069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shahjad Tea Stall
link: https://www.google.com/maps/search/Shahjad+Tea+Stall/@27.0084675,83.1425776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/100621933369097963513,https://lh5.googleusercontent.com/p/AF1QipMUSbuv-Mi012ZD4IMj4hCoZElfEnk0V2S10LG6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Tea Shop, Unnamed Road, Domaria Mafi, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/Tea+Shop/data=!4m7!3m6!1s0x3996cd58117bab0d:0x6542e698f327421d!8m2!3d27.0136179!4d83.1336363!16s%2Fg%2F11rt3f_56g!19sChIJDat7EVjNljkRHUIn85jmQmU?authuser=0&hl=zh-TW&rclk=1
ChIJgxXQje0ykTkR9R7ykM7XQF4,Monu Tea Stal,,False,2,"Name: Sultan Sweet and Tea Center
link: https://www.google.com/maps/search/Sultan+Sweet+and+Tea+Center/@26.9518518,83.0677158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Monu Tea Stal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMk9zsHNzqJNF_n5H3v4gaaZWMlKy7kkKr3WNfz=w408-h858-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",4,,Open All Days,,"X4C3+4PJ Monu Tea Stal, Mehdawal Rd, Daber, Mehdawal, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/Monu+Tea+Stal/data=!4m7!3m6!1s0x399132ed8dd01583:0x5e40d7ce90f21ef5!8m2!3d26.9703381!4d83.1042763!16s%2Fg%2F11ggs8y6_7!19sChIJgxXQje0ykTkR9R7ykM7XQF4?authuser=0&hl=zh-TW&rclk=1
