place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJidMIr2Z8P44RU5RlsOOoNcs,El Pan Nuestro Cafeteria,,False,774,"Name: Trigales
link: https://www.google.com/maps/search/Trigales/@4.8187957,-74.3591999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Cafe 5 - 19
link: https://www.google.com/maps/search/Cafe+5+-+19/@4.8105604,-74.3531746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: TOSTAO' Cafe y PAN - Facatativa Laureles
link: https://www.google.com/maps/search/TOSTAO%27+Caf%C3%A9+y+PAN+-+Facatativ%C3%A1+Laureles/@4.818378,-74.35884229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: pasteleria pan y pastel
link: https://www.google.com/maps/search/pasteleria+pan+y+pastel/@4.8126196,-74.3534095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe De Mi Tierra
link: https://www.google.com/maps/search/Cafe+De+Mi+Tierra/@4.8131466,-74.3559752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://elpannuestro.co/,El Pan Nuestro Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdiMZ3v50nnO0XyzX58sEcBRebbncoXiHICOvj=w466-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-20:00,Open All Days,+57 601 8422995,"El Pan Nuestro Cafeteria, Cl. 3 #2-80, Facatativa, Cundinamarca, Ge Lun Bi Ya ","Chan Pin , Fu You , Pin Zhi , Mian Bao Dian , San Ming Zhi , Fa Guo Mian Bao , Bing Gan , Chuan Tong , Jia Ting ",https://www.google.com/maps/place/El+Pan+Nuestro+Cafeter%C3%ADa/data=!4m7!3m6!1s0x8e3f7c66af08d389:0xcb35a8e3b0659453!8m2!3d4.8085671!4d-74.3522498!16s%2Fg%2F11g6mvg7fy!19sChIJidMIr2Z8P44RU5RlsOOoNcs?authuser=0&hl=zh-TW&rclk=1
ChIJp6gNKmF8P44RxEhJ-8ICClk,Cafe 5 - 19,,False,125,"Name: Bendito Postres
link: https://www.google.com/maps/search/Bendito+Postres/@4.8159518,-74.3557489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: tekoa cafe
link: https://www.google.com/maps/search/tekoa+cafe/@4.8124389,-74.3508911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Goya Cafe
link: https://www.google.com/maps/search/Goya+Cafe/@4.812238,-74.3561634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe De Mi Tierra
link: https://www.google.com/maps/search/Cafe+De+Mi+Tierra/@4.8131466,-74.3559752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://cafe519.negocio.site/,Cafe 5 - 19 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4NThFqn0nPAFYyDaSAQ_oh_gpTljfyrkia0Ty=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,11:00-22:00,Open All Days,+57 300 7121384,"Cafe 5 - 19, Cra. 4 #5-19, Facatativa, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafe+5+-+19/data=!4m7!3m6!1s0x8e3f7c612a0da8a7:0x590a02c2fb4948c4!8m2!3d4.8105604!4d-74.3531746!16s%2Fg%2F11ggmfdhkj!19sChIJp6gNKmF8P44RxEhJ-8ICClk?authuser=0&hl=zh-TW&rclk=1
ChIJrQplaEd9P44RfjnOz9Bh-mU,TIK TAK CAFE FACATATIVA,,False,118,"Name: tekoa cafe
link: https://www.google.com/maps/search/tekoa+cafe/@4.8124389,-74.3508911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cafe Parques
link: https://www.google.com/maps/search/Caf%C3%A9+Parqu%C3%A9s/@4.8115549,-74.3543098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Eleven coffee bar
link: https://www.google.com/maps/search/Eleven+coffee+bar/@4.8158634,-74.3568942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Manuka cafe vintage
link: https://www.google.com/maps/search/Manuka+caf%C3%A9+vintage/@4.813213,-74.3574084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: La Molienda Cafe
link: https://www.google.com/maps/search/La+Molienda+Cafe/@4.8073286,-74.35716479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://queresto.com/admin/TIKTAKCAFETERIAS/items%3FcId%3D49821,TIK TAK CAFE FACATATIVA (Ye Zhu ),https://www.google.com/maps/contrib/106626110440638135301,https://lh5.googleusercontent.com/p/AF1QipNox-vWxaa1E4ySZ3BUGlu-TMPabTsM_CiWt8LB=w408-h272-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.4,10:00-20:00,Open All Days,+57 321 4894777,"TIK TAK CAFE FACATATIVA, Cra. 4 #7-16, Facatativa, Cundinamarca, Ge Lun Bi Ya ","Huan Jing , Jia Ge , Diao Jiu , Jia Ting ",https://www.google.com/maps/place/TIK+TAK+CAFE+FACATATIV%C3%81/data=!4m7!3m6!1s0x8e3f7d4768650aad:0x65fa61d0cfce397e!8m2!3d4.8118673!4d-74.3544433!16s%2Fg%2F11mwz2hzlk!19sChIJrQplaEd9P44RfjnOz9Bh-mU?authuser=0&hl=zh-TW&rclk=1
ChIJVYNfiTp9P44R67OCF9cn2h4,Eleven coffee bar,,False,57,"Name: Bendito Postres
link: https://www.google.com/maps/search/Bendito+Postres/@4.8159518,-74.3557489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Cafe Parques
link: https://www.google.com/maps/search/Caf%C3%A9+Parqu%C3%A9s/@4.8115549,-74.3543098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Manuka cafe vintage
link: https://www.google.com/maps/search/Manuka+caf%C3%A9+vintage/@4.813213,-74.3574084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://instagram.com/11coffeebar%3Figshid%3D14w29j46dn5t0,Eleven coffee bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8faroYPZpYj9BdOgGOUCYguqMoh097n-h8tF8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,14:00-21:00,Open All Days,+57 320 3830390,"Eleven coffee bar, Cl. 11 #4-98, Facatativa, Cundinamarca, Ge Lun Bi Ya ","Yin Le , Pi Jiu , Jia Ting , Diao Jiu ",https://www.google.com/maps/place/Eleven+coffee+bar/data=!4m7!3m6!1s0x8e3f7d3a895f8355:0x1eda27d71782b3eb!8m2!3d4.8158634!4d-74.3568942!16s%2Fg%2F11fmmn1g8s!19sChIJVYNfiTp9P44R67OCF9cn2h4?authuser=0&hl=zh-TW&rclk=1
ChIJ82884799P44Rk0VVxt6FNlE,Cafe Valkyria,,False,28,"Name: Cafe Parques
link: https://www.google.com/maps/search/Caf%C3%A9+Parqu%C3%A9s/@4.8115549,-74.3543098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Cafe Narnia
link: https://www.google.com/maps/search/Cafe+Narnia/@4.8127585999999996,-74.3582035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Goya Cafe
link: https://www.google.com/maps/search/Goya+Cafe/@4.812238,-74.3561634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Havana cafe bar
link: https://www.google.com/maps/search/Havana+caf%C3%A9+bar/@4.811899,-74.3559409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/profile.php%3Fid%3D100070457870131,Cafe Valkyria (Ye Zhu ),https://www.google.com/maps/contrib/108184090822407201599,https://lh5.googleusercontent.com/p/AF1QipPNOvdYdJj_c6ZDS3xK6XDvfUW-mP0aows-auSk=w408-h543-k-no,Jiu Ba ,Jiu Ba ,4.6,15:00-23:00,"Xing Qi Yi , Xing Qi Ri ",+57 311 4508144,"Cafe Valkyria, Cl. 8 #4-134, centro, Facatativa, Cundinamarca, Ge Lun Bi Ya ","Huan Jing , Chan Pin ",https://www.google.com/maps/place/Cafe+Valkyria/data=!4m7!3m6!1s0x8e3f7dbfe33c6ff3:0x513685dec6554593!8m2!3d4.8134819!4d-74.3548515!16s%2Fg%2F11r_fnp5wf!19sChIJ82884799P44Rk0VVxt6FNlE?authuser=0&hl=zh-TW&rclk=1
ChIJrWDSze19P44R2vB6sBasGpA,Donde Me Gusta Cafe,,False,20,,https://www.instagram.com/donde_me_gusta_cafe/,Donde Me Gusta Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114728442481158782284,https://lh5.googleusercontent.com/p/AF1QipNPGI1EFeO8lzzHbDZywJpoqQxRpanq7ya9BEX9=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,09:00-20:00,Open All Days,+57 322 4492077,"Donde Me Gusta Cafe, Cra. 7 #5-40 local 7, Facatativa, Cundinamarca, Ge Lun Bi Ya ","Gong Xiang , Jia Ting ",https://www.google.com/maps/place/Donde+Me+Gusta+Caf%C3%A9/data=!4m7!3m6!1s0x8e3f7dedcdd260ad:0x901aac16b07af0da!8m2!3d4.8132621!4d-74.3512516!16s%2Fg%2F11ssgbk5hk!19sChIJrWDSze19P44R2vB6sBasGpA?authuser=0&hl=zh-TW&rclk=1
ChIJaxct49qPP44R7ZFzUmSZgrs,Ristretto Coffee Lab,,False,16,"Name: Cafe Serrato
link: https://www.google.com/maps/search/Caf%C3%A9+Serrato/@4.7317161,-74.0243844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe teteritas
link: https://www.google.com/maps/search/Caf%C3%A9+teteritas/@4.712019199999999,-74.0320444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ristretto Cafe
link: https://www.google.com/maps/search/Ristretto+Cafe/@4.7716595,-74.04086339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafesitio
link: https://www.google.com/maps/search/Cafesitio/@4.7488016,-74.04644859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ristrettocoffeebogota.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ristretto Coffee Lab (Ye Zhu ),https://www.google.com/maps/contrib/104162634642025502724,https://lh5.googleusercontent.com/p/AF1QipNNbcuQTSpJe9YbGKx3nZals08Ye3OGf3d5-ulb=w408-h543-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ji Wei Jiu Jiu Ba ",5,09:00-21:00,Xing Qi Yi ,+57 312 7724637,"Ristretto Coffee Lab, Cra. 4 #7-16, Facatativa, Cundinamarca, Ge Lun Bi Ya ","Jing Yan , Zhuan Ye , Pin Zhi , Ka Pei Shi ",https://www.google.com/maps/place/Ristretto+Coffee+Lab/data=!4m7!3m6!1s0x8e3f8fdae32d176b:0xbb829964527391ed!8m2!3d4.8119301!4d-74.3543895!16s%2Fg%2F11j57xprzp!19sChIJaxct49qPP44R7ZFzUmSZgrs?authuser=0&hl=zh-TW&rclk=1
ChIJSefhGjx9P44RP6xOgQTDu-w,"Natural Coffee Special, distribuidora de cafe, fabrica",,False,16,"Name: El Pan Nuestro Cafeteria
link: https://www.google.com/maps/search/El+Pan+Nuestro+Cafeter%C3%ADa/@4.808567099999999,-74.3522498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: TOSTAO' Cafe y PAN - Facatativa Laureles
link: https://www.google.com/maps/search/TOSTAO%27+Caf%C3%A9+y+PAN+-+Facatativ%C3%A1+Laureles/@4.818378,-74.35884229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe De Mi Tierra
link: https://www.google.com/maps/search/Cafe+De+Mi+Tierra/@4.8131466,-74.3559752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Salga a gusto
link: https://www.google.com/maps/search/Salga+a+gusto/@4.8195543999999995,-74.3559629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.ncs.com.co/,"Natural Coffee Special, distribuidora de cafe, fabrica (Ye Zhu )",https://www.google.com/maps/contrib/100377646731285548552,https://lh5.googleusercontent.com/p/AF1QipMUhvMUGkNf3WIsaROMn77Mqyo0j6D4LCslNqQ=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Za Huo Dian ",4.5,08:00-18:00,Xing Qi Ri ,+57 312 5492966,"Natural Coffee Special, distribuidora de cafe, fabrica, Cl. 7 # 6-41, Facatativa, Cundinamarca, Ge Lun Bi Ya ",,"https://www.google.com/maps/place/Natural+Coffee+Special,+distribuidora+de+caf%C3%A9,+f%C3%A1brica/data=!4m7!3m6!1s0x8e3f7d3c1ae1e749:0xecbbc304814eac3f!8m2!3d4.8137459!4d-74.3525741!16s%2Fg%2F11h4tplx6f!19sChIJSefhGjx9P44RP6xOgQTDu-w?authuser=0&hl=zh-TW&rclk=1"
ChIJw6YUqox9P44RzxOmvrjRnEI,El Aliso cafe tostado Facatativa,,False,12,"Name: El Pan Nuestro Cafeteria
link: https://www.google.com/maps/search/El+Pan+Nuestro+Cafeter%C3%ADa/@4.808567099999999,-74.3522498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Trigales
link: https://www.google.com/maps/search/Trigales/@4.8187957,-74.3591999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: tekoa cafe
link: https://www.google.com/maps/search/tekoa+cafe/@4.8124389,-74.3508911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: TOSTAO' Cafe y PAN - Facatativa Laureles
link: https://www.google.com/maps/search/TOSTAO%27+Caf%C3%A9+y+PAN+-+Facatativ%C3%A1+Laureles/@4.818378,-74.35884229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafeteria sarita
link: https://www.google.com/maps/search/Cafeter%C3%ADa+sarita/@4.8224424,-74.3573559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ncs.com.co/,El Aliso cafe tostado Facatativa (Ye Zhu ),https://www.google.com/maps/contrib/106846570100519921398,https://lh5.googleusercontent.com/p/AF1QipOFgoqGyke7TL0-KASR8Yf6d1ad1ziYVVcKt9WA=w408-h396-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.8,09:00-20:00,Open All Days,+57 312 5492966,"El Aliso cafe tostado Facatativa, Cl. 8 #7-28, Facatativa, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/El+Aliso+caf%C3%A9+tostado+Facatativa/data=!4m7!3m6!1s0x8e3f7d8caa14a6c3:0x429cd1b8bea613cf!8m2!3d4.815383!4d-74.353049!16s%2Fg%2F11fn9l210w!19sChIJw6YUqox9P44RzxOmvrjRnEI?authuser=0&hl=zh-TW&rclk=1
ChIJg6LCGfV9P44RBH5P3sx8aeU,Arbol de Limon,,False,8,"Name: Bendito Postres
link: https://www.google.com/maps/search/Bendito+Postres/@4.8159518,-74.3557489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Cafe Narnia
link: https://www.google.com/maps/search/Cafe+Narnia/@4.8127585999999996,-74.3582035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cana y Limon Restaurant
link: https://www.google.com/maps/search/Ca%C3%B1a+y+Limon+Restaurant/@4.8115402,-74.3555006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Molienda Cafe
link: https://www.google.com/maps/search/La+Molienda+Cafe/@4.8073286,-74.35716479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Y Cigarreria Miel Y Limon
link: https://www.google.com/maps/search/Cafeteria+Y+Cigarreria+Miel+Y+Limon/@4.8167596999999995,-74.3613645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/larbolde/%3Fhl%3Des-la,Arbol de Limon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe1dg25NZ6vq6Ma_-n3vtvn2rVUaQfZ8pJFtco=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,02:00-19:00,Open All Days,+57 319 6080180,"Arbol de Limon, # a 17-443, Cl. 15 #17409, Facatativa, Cundinamarca, Ge Lun Bi Ya ",Jia Ting ,https://www.google.com/maps/place/%C3%81rbol+de+Lim%C3%B3n/data=!4m7!3m6!1s0x8e3f7df519c2a283:0xe5697cccde4f7e04!8m2!3d4.8284158!4d-74.3545296!16s%2Fg%2F11h7fypx_m!19sChIJg6LCGfV9P44RBH5P3sx8aeU?authuser=0&hl=zh-TW&rclk=1
