place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUyLVN0MeHFMRLQr02_vLLDs,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2072,"Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@50.4057823,-104.64790219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1150 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@50.4751997,-104.6175112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 974 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.4506423,-104.61879549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%E2%80%99s/@50.450066299999996,-104.641837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1NjUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101696158489344331617,https://lh5.googleusercontent.com/p/AF1QipMne5vaK0RCf7oFJvJT7x9JPeblTDVcqFVkIWBw=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,07:00-21:00,Open All Days,+1 306-525-6611,"McDonald's, 2620 Dewdney Ave, Regina, SK S4T 0X3Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Ju Wu Ba , Yu Shi , Che Liang , Man Fu Bao , Ji E , Che Dao , Bao Quan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x531c1e4337d52253:0x3b2ccbfbdbf40a2d!8m2!3d50.4553746!4d-104.6188928!16s%2Fg%2F1hc440ybh!19sChIJUyLVN0MeHFMRLQr02_vLLDs?authuser=0&hl=zh-TW&rclk=1
ChIJO1G468YfHFMRsKSCPT-KGn8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1881,"Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@50.447941199999995,-104.5519394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.4467231,-104.5716205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.446937999999996,-104.581345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@50.446899099999996,-104.5755506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%E2%80%99s/@50.450066299999996,-104.641837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk2NTEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105518248321705629933,https://lh5.googleusercontent.com/p/AF1QipP94VN_FAkH6LwSUzgvfh08axQot9qu56uhil1x=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,05:00-00:00,Open All Days,+1 306-525-2621,"McDonald's, 924 Victoria Ave E, Regina, SK S4N 7A9Jia Na Da ","De Lai Su , Ka Pei , Gan Mou , Yu Shi , Ju Wu Ba , Wu Zhi , Che Liang , Man Fu Bao , You Le Chang , Jie Gou ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x531c1fc6ebb8513b:0x7f1a8a3f3d82a4b0!8m2!3d50.4479551!4d-104.5704654!16s%2Fg%2F1tf23r9j!19sChIJO1G468YfHFMRsKSCPT-KGn8?authuser=0&hl=zh-TW&rclk=1
ChIJo4OpS_gfHFMR16u8rVfDE8U,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1196,"Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@50.44782060000001,-104.5556514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1197 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@50.4751997,-104.6175112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 974 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.4467231,-104.5716205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.444613800000006,-104.535614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.445690299999995,-104.5307263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews",http://www.mcdonalds.ca/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105731775207741901423,https://lh5.googleusercontent.com/p/AF1QipPmeE_GIHMrObXmI_X1j18NrbyDqLZ67XEQkwAW=w493-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ji Rou Can Ting , Ka Pei Dian , Han Bao Can Ting ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+1 306-781-1340,"McDonald's, 1955 Prince of Wales Dr, Regina, SK S4Z 1A5Jia Na Da ","De Lai Su , Ka Pei , Yu Shi , Bing Qi Lin , Guan Li , Man Fu Bao , Ju Wu Ba , Bao , Fan Qie Jiang , Yang Cong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x531c1ff84ba983a3:0xc513c357adbcabd7!8m2!3d50.4482224!4d-104.5324378!16s%2Fg%2F11gzycl92!19sChIJo4OpS_gfHFMR16u8rVfDE8U?authuser=0&hl=zh-TW&rclk=1
ChIJdUxqSakeHFMRjsmhxIHKs3E,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1126,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.4482224,-104.5324378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1196 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.4827002,-104.6188572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@50.496394599999995,-104.64191079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@50.4961124,-104.66675359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%E2%80%99s/@50.450066299999996,-104.641837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkxNDAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103821253567320649807,https://lh5.googleusercontent.com/p/AF1QipMA3GkTpjGwS3fi-e4a8SkAggikUM9nss6apS7S=w507-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,05:00-00:00,Open All Days,+1 306-775-0256,"McDonald's, 6210 Rochdale Blvd, Regina, SK S4X 4K8Jia Na Da ","De Lai Su , Guan Li , Chuang , Ju Wu Ba , Bao , Nian Qing , Bing Xuan Feng , Man Fu Bao , Zhan Jiang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x531c1ea9496a4c75:0x71b3ca81c4a1c98e!8m2!3d50.4960459!4d-104.6695659!16s%2Fg%2F1hc48ys_6!19sChIJdUxqSakeHFMRjsmhxIHKs3E?authuser=0&hl=zh-TW&rclk=1
ChIJsWmhtfcfHFMRCjMhDfaJnE4,Tim Hortons,,False,1041,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.4482224,-104.5324378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1196 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.444613800000006,-104.535614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.445690299999995,-104.5307263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: TacoTime Prince of Wales
link: https://www.google.com/maps/search/TacoTime+Prince+of+Wales/@50.448171,-104.53448999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews",http://locations.timhortons.ca/sk/regina/1960-prince-of-wales-dr,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110136723387172945434,https://lh5.googleusercontent.com/p/AF1QipN91E3Ge5V_wKDvQrBajxSQLWI2Zge6Vz1Y9AjJ=w408-h300-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 306-347-5605,"Tim Hortons, 1960 Prince of Wales Dr, Regina, SK S4Z 1A4Jia Na Da ","De Lai Su , Tian Tian Quan , Qing Jie , Zao Shang , San Ming Zhi , Su Shi Dian , Chuang , Guan Li , Tang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x531c1ff7b5a169b1:0x4e9c89f60d21330a!8m2!3d50.4482683!4d-104.5334691!16s%2Fg%2F1wnf0qbc!19sChIJsWmhtfcfHFMRCjMhDfaJnE4?authuser=0&hl=zh-TW&rclk=1
ChIJw6lAXbCgHlMRHSrO_Or8sbQ,Tim Hortons,,False,914,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.405881699999995,-104.6170877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1436 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.4123788,-104.61708089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@50.412053099999994,-104.61731639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Robin's Donuts
link: https://www.google.com/maps/search/Robin%27s+Donuts/@50.4175287,-104.61740259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Good Earth Coffeehouse - Golden Mile
link: https://www.google.com/maps/search/Good+Earth+Coffeehouse+-+Golden+Mile/@50.416574,-104.6185074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",http://locations.timhortons.ca/sk/regina/4225-albert-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104059674765464325428,https://lh5.googleusercontent.com/p/AF1QipMMTLmW6FTLO1Az1VhCeCXXQmmej5_miogVbDbE=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-23:00,Xing Qi Yi ,+1 306-586-6440,"Tim Hortons, 4225 Albert St, Regina, SK S4S 3R6Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Bei Guo , San Ming Zhi , Qing Jie , Song Bing , Wan Shang , Qi Si ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x531ea0b05d40a9c3:0xb4b1fceafcce2a1d!8m2!3d50.4116932!4d-104.6174571!16s%2Fg%2F1tf07b0w!19sChIJw6lAXbCgHlMRHSrO_Or8sbQ?authuser=0&hl=zh-TW&rclk=1
ChIJd0gxnEgeHFMR4W0U1og0pHo,Tim Hortons,,False,894,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.4504787,-104.6102902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Robin's Donuts
link: https://www.google.com/maps/search/Robin%27s+Donuts/@50.450672999999995,-104.618822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: 1919 KITCHEN + BAR
link: https://www.google.com/maps/search/1919+KITCHEN+%2B+BAR/@50.451795,-104.60865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Canada Life Plaza Cafeteria
link: https://www.google.com/maps/search/Canada+Life+Plaza+Cafeteria/@50.448509099999995,-104.6106439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://locations.timhortons.ca/sk/regina/1800-11th-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104716314976587378166,https://lh5.googleusercontent.com/p/AF1QipPzLbJ9MJa2Lil2CSLZgIO0n6bOPnRwueLe9lSc=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,06:00-20:00,Xing Qi Yi ,+1 306-525-3188,"Tim Hortons, 1800 11th Ave, Regina, SK S4P 0H8Jia Na Da ","Zao Shang , Tian Tian Quan , Ting Che , Su Shi Dian , De Lai Su , Bei , Bei Guo , San Ming Zhi , Fan Xin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x531c1e489c314877:0x7aa43488d6146de1!8m2!3d50.4508336!4d-104.6067041!16s%2Fg%2F1tf2xg4r!19sChIJd0gxnEgeHFMR4W0U1og0pHo?authuser=0&hl=zh-TW&rclk=1
ChIJUxsHO2seHFMRuV2ZVS3viEQ,Mercury Cafe & Grill,,False,866,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@50.448111999999995,-104.558374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3331 reviews

Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@50.4074354,-104.64785409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: 13th Avenue Food and Coffee House
link: https://www.google.com/maps/search/13th+Avenue+Food+and+Coffee+House/@50.4456591,-104.62662789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Fresh Carnival
link: https://www.google.com/maps/search/Fresh+Carnival/@50.447493699999995,-104.6169143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Bobbi-Joes Cafe
link: https://www.google.com/maps/search/Bobbi-Joes+Cafe/@50.4456233,-104.6187121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.facebook.com/pages/category/Burger-Restaurant/The-Mercury-Cafe-Grill-584797164922362/,Mercury Cafe & Grill (Ye Zhu ),https://www.google.com/maps/contrib/107987142090743912274,https://lh5.googleusercontent.com/p/AF1QipPhkD1VE_jWjmZSQhkJurMXEDGUzDDFT-mmBWnR=w607-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,08:00-20:00,Xing Qi Yi ,+1 306-522-4423,"Mercury Cafe & Grill, 2936 13th Ave, Regina, SK S4T 1N7Jia Na Da ","Zao Can , Fu Gu , Shu Bing , Pai , Zha Yu Shu Tiao , Da Jiao Tang , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Mercury+Cafe+%26+Grill/data=!4m7!3m6!1s0x531c1e6b3b071b53:0x4488ef2d55995db9!8m2!3d50.4456605!4d-104.6237426!16s%2Fg%2F1tcvhrkd!19sChIJUxsHO2seHFMRuV2ZVS3viEQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1xwOPPAfHFMRNC6Un6bQy60,Le Macaron,,False,799,"Name: Cafe Francais
link: https://www.google.com/maps/search/Cafe+Francais/@50.446721,-104.57804999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Northgate Bakery
link: https://www.google.com/maps/search/Northgate+Bakery/@50.4506393,-104.5949942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cake Box
link: https://www.google.com/maps/search/Cake+Box/@50.4038763,-104.6635079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Kneaded Bake Shop
link: https://www.google.com/maps/search/Kneaded+Bake+Shop/@50.420046,-104.64057199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Artisan Bakeshop
link: https://www.google.com/maps/search/Artisan+Bakeshop/@50.4438229,-104.5536812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://lemacaronregina.com/,Le Macaron (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuJuC5xn6-b2JtO7dVbvM8xLd7j3XSFsEgrDU=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Can Ting ",4.6,08:00-18:00,Xing Qi Yi ,+1 306-779-2253,"Le Macaron, 2705 Quance St, Regina, SK S4V 3B7Jia Na Da ","Tian Dian , Ke Li Bing , atmosphere, Ma Qia Long , Wu Can , Sha Mo , Wu Fu Zhi , Ya , Fa Shi , Yi Dao Cai ",https://www.google.com/maps/place/Le+Macaron/data=!4m7!3m6!1s0x531c1ff03c0e1cd7:0xadcbd0a69f942e34!8m2!3d50.4438806!4d-104.5443833!16s%2Fg%2F1tglmkkr!19sChIJ1xwOPPAfHFMRNC6Un6bQy60?authuser=0&hl=zh-TW&rclk=1
ChIJ7_qX0voeHFMRGdEFt4yCtnc,Tim Hortons,,False,774,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.4853108,-104.6174278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1780 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@50.4751997,-104.6175112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 974 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.4827002,-104.6188572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Robin's Donuts
link: https://www.google.com/maps/search/Robin%27s+Donuts/@50.450672999999995,-104.618822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",http://locations.timhortons.ca/sk/regina/103-albert-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112689338777952734287,https://lh5.googleusercontent.com/p/AF1QipNb2F52neNa1_JLG8Ku21374gE9v6NTjHeH-37k=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 306-949-0045,"Tim Hortons, 103 Albert St, Regina, SK S4R 3B8Jia Na Da ","De Lai Su , Ting Che , Tian Tian Quan , Bing , San Ming Zhi , Qing Jie , Chuang , Zao Shang , Xiao Chi , Bei Guo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x531c1efad297faef:0x77b6828cb705d119!8m2!3d50.4768601!4d-104.6176431!16s%2Fg%2F1tcwqt3k!19sChIJ7_qX0voeHFMRGdEFt4yCtnc?authuser=0&hl=zh-TW&rclk=1
