place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwdcdJUhsr5IRl7iHgOuGcb8,Americanas,,False,631,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-1.1920849,-47.1811163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-1.1927752,-47.181828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Novo Mundo - Capanema PA - Filial 408
link: https://www.google.com/maps/search/Novo+Mundo+-+Capanema+PA+-+Filial+408/@-1.1925899,-47.179212899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Eletro Magazine Capanema
link: https://www.google.com/maps/search/Eletro+Magazine+Capanema/@-1.1912935999999998,-47.1792328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1143/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/105827932377046282382,https://lh5.googleusercontent.com/p/AF1QipPW1fvDid4sDIX98w-dhW9ZECXWqRozGK-ZU9_4=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.2,08:00-20:00,Open All Days,+55 91 98172-5669,"Americanas - Av. Barao de Capanema, 2856 - Areia Branca, Capanema - PA, 68703-025Ba Xi ","Jia Ge , Tui Guang , Zu Zhi , Ke Ren , Qiao Ke Li , Zhi Fu ",https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x92af6c48251dd7c1:0xbf7186eb8087b897!8m2!3d-1.1920319!4d-47.1752993!16s%2Fg%2F11c701yfby!19sChIJwdcdJUhsr5IRl7iHgOuGcb8?authuser=0&hl=zh-TW&rclk=1
ChIJSaSCj9Ztr5IRj15xgyBmRJs,Centro de Compras Lulu,,False,272,"Name: Carlito's Little Market
link: https://www.google.com/maps/search/Carlito%27s+Little+Market/@-1.1918307,-47.1727157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@-1.1907453,-47.1786776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Mercadinho Do Luizao
link: https://www.google.com/maps/search/Mercadinho+Do+Luiz%C3%A3o/@-1.1866341,-47.1683484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Lojas Lubb Capanema-PA
link: https://www.google.com/maps/search/Lojas+Lubb+Capanema-PA/@-1.1917273,-47.177156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.centrolulu.com.br/,Centro de Compras Lulu (Ye Zhu ),https://www.google.com/maps/contrib/117487235826352054777,https://lh5.googleusercontent.com/p/AF1QipPvnRJxLbauyhA_qmW8aMV3-GkdoyDaHZh4JtI=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-20:00,Open All Days,+55 91 3462-1376,"Centro de Compras Lulu - Tv. Oriental do Mercado, 110 - Centro, Capanema - PA, 68700-100Ba Xi ","Jia Ge , Ka Pei , Ting Che ",https://www.google.com/maps/place/Centro+de+Compras+Lulu/data=!4m7!3m6!1s0x92af6dd68f82a449:0x9b44662083715e8f!8m2!3d-1.190143!4d-47.1778072!16s%2Fg%2F11hzpgyftv!19sChIJSaSCj9Ztr5IRj15xgyBmRJs?authuser=0&hl=zh-TW&rclk=1
ChIJx0cWXbJtr5IRlV5a7an6J7U,Cacau Show,,False,212,"Name: Milk Shake Mix Capanema
link: https://www.google.com/maps/search/Milk+Shake+Mix+Capanema/@-1.1921971,-47.1780143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-1.1921193,-47.1772859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Chiquinho Sorvetes Capanema
link: https://www.google.com/maps/search/Chiquinho+Sorvetes+Capanema/@-1.1928973,-47.1778412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Coracao de Brigadeiro - Confeitaria Artesanal
link: https://www.google.com/maps/search/Cora%C3%A7%C3%A3o+de+Brigadeiro+-+Confeitaria+Artesanal/@-1.2011889000000002,-47.1598627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/home%3F%26utm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmapsloja-4676,Cacau Show (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZi-OH8g_EG9G7wajJBUZhdo_0wNE0NxhYFS2p=w408-h544-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-19:00,Xing Qi Ri ,+55 91 98453-2700,"Cacau Show - Tv. Cesar Pinheiro, 276 - Centro, Capanema - PA, 68700-070Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x92af6db25d1647c7:0xb527faa9ed5a5e95!8m2!3d-1.1937123!4d-47.1803042!16s%2Fg%2F11c2y8_f6n!19sChIJx0cWXbJtr5IRlV5a7an6J7U?authuser=0&hl=zh-TW&rclk=1
ChIJ_4UN7Jltr5IRt6gEQzX2Lt0,Milk Shake Mix Capanema,,False,132,"Name: Mega Shake Mais capanema
link: https://www.google.com/maps/search/Mega+Shake+Mais+capanema/@-1.1929281999999999,-47.178926999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Sorveteria KITFRUTAS
link: https://www.google.com/maps/search/Sorveteria+KITFRUTAS/@-1.1924185999999999,-47.178984299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Chiquinho Sorvetes Capanema
link: https://www.google.com/maps/search/Chiquinho+Sorvetes+Capanema/@-1.1928973,-47.1778412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Docuras Sorvetes
link: https://www.google.com/maps/search/Do%C3%A7uras+Sorvetes/@-1.1880306999999999,-47.1870064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Real Sabor Sorvetes
link: https://www.google.com/maps/search/Real+Sabor+Sorvetes/@-1.1970836,-47.186600999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/milkshakemixcapanema%3Figshid%3DNzZlODBkYWE4Ng%3D%3D,Milk Shake Mix Capanema (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxvBfHXbQaTpnTcwI09Wn2N0abvB0ucUNWjKSb=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-22:00,Open All Days,,"Milk Shake Mix Capanema - Av. Barao de Capanema - Centro, Capanema - PA, 68700-000Ba Xi ","Jia Ge , Huan Jing ",https://www.google.com/maps/place/Milk+Shake+Mix+Capanema/data=!4m7!3m6!1s0x92af6d99ec0d85ff:0xdd2ef6354304a8b7!8m2!3d-1.1921971!4d-47.1780143!16s%2Fg%2F11ql_bq6lt!19sChIJ_4UN7Jltr5IRt6gEQzX2Lt0?authuser=0&hl=zh-TW&rclk=1
ChIJb8o4WVFsr5IR-oRN8IGLru4,Cristero Caffe & Pasticerria,,False,90,"Name: Frida'S Cafes Especiais
link: https://www.google.com/maps/search/Frida%27S+Caf%C3%A9s+Especiais/@-1.1983375,-47.1705634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Sorveteria Cristo Rei
link: https://www.google.com/maps/search/Sorveteria+Cristo+Rei/@-1.1846454,-47.186008199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Casa Rao Restaurante
link: https://www.google.com/maps/search/Casa+R%C3%A3o+Restaurante/@-1.2200191,-47.1709769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/CristeroCaffe/,Cristero Caffe & Pasticerria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBwk1BtdLSVIuFDg0E3O7TNPdw7EfW-J31A8E8=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,17:30-20:30,"Xing Qi Liu , Xing Qi Ri ",,"Cristero Caffe & Pasticerria - Av. Joao Paulo II, 404 - Tancredo Neves, Capanema - PA, 68702-000Ba Xi ",,https://www.google.com/maps/place/Cristero+Caffe+%26+Pasticerria/data=!4m7!3m6!1s0x92af6c515938ca6f:0xeeae8b81f04d84fa!8m2!3d-1.1973293!4d-47.1809474!16s%2Fg%2F11gf9fncpf!19sChIJb8o4WVFsr5IR-oRN8IGLru4?authuser=0&hl=zh-TW&rclk=1
ChIJDZBz-8htr5IR4Kq3zLY5qWI,Estacao 56 Capanema,,False,73,"Name: Restaurante ComaBem
link: https://www.google.com/maps/search/Restaurante+ComaBem/@-1.1912886,-47.1714158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Restaurante Sao Paulo
link: https://www.google.com/maps/search/Restaurante+S%C3%A3o+Paulo/@-1.1927971,-47.178432099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Point Da Chapa
link: https://www.google.com/maps/search/Point+Da+Chapa/@-1.1985561999999998,-47.1714856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Restaurante e lanchonete Fenix ( comida no kilo)
link: https://www.google.com/maps/search/Restaurante+e+lanchonete+F%C3%AAnix+%28+comida+no+kilo%29/@-1.2057666,-47.176145899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fast Rango
link: https://www.google.com/maps/search/Fast+Rango/@-1.2088379,-47.1759023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://estacao-56-capanema-pa.negocio.site/?m=true,Estacao 56 Capanema (Ye Zhu ),https://www.google.com/maps/contrib/105427398087377677134,https://lh5.googleusercontent.com/p/AF1QipO3fUSo5RbU5VR5_epHNKzUKWnHDtYfLhxBbBft=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Biao Yan Chang Di , Gao Ji Can Ting , Wai Song Su Di Can Ting ",4.9,19:00-23:00,Xing Qi Yi ,+55 91 98565-1651,"Estacao 56 Capanema - R. Holanda Rios, 566 - Oliveira Brito, Capanema - PA, 68701-480Ba Xi ","Huan Jing , Diao Jiu , Yin Le , Zhuang Xiu , Pan , Tuan Dui , Jing Yan ",https://www.google.com/maps/place/Esta%C3%A7%C3%A3o+56+Capanema/data=!4m7!3m6!1s0x92af6dc8fb73900d:0x62a939b6ccb7aae0!8m2!3d-1.198345!4d-47.1705348!16s%2Fg%2F11s3vxzv_0!19sChIJDZBz-8htr5IR4Kq3zLY5qWI?authuser=0&hl=zh-TW&rclk=1
ChIJ3z4Zj1Rtr5IRyx1H5qAi3iM,Frida'S Cafes Especiais,,False,60,"Name: Cristero Caffe & Pasticerria
link: https://www.google.com/maps/search/Cristero+Caffe+%26+Pasticerria/@-1.1973293,-47.1809474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Cafe Da Biza
link: https://www.google.com/maps/search/Cafe+Da+Biza/@-1.1914746,-47.1731814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Doce Mania
link: https://www.google.com/maps/search/Doce+Mania/@-1.2032711999999999,-47.184393299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Conf
link: https://www.google.com/maps/search/Conf/@-1.1957316,-47.181077599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/fridascafesespeciais?utm_medium=copy_link,Frida'S Cafes Especiais (Ye Zhu ),https://www.google.com/maps/contrib/109708781224825352407,https://lh5.googleusercontent.com/p/AF1QipNa_fO1y6EZds0YkKlZA89DYFMI1eEqZ2wc1M2S=w408-h499-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,16:00-20:00,Xing Qi Yi ,,"Frida'S Cafes Especiais, Rio Anexo ao Estacao 56 - R. Holanda Rios - Oliveira Brito, Capanema - PA, 68701-480Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Frida%27S+Caf%C3%A9s+Especiais/data=!4m7!3m6!1s0x92af6d548f193edf:0x23de22a0e6471dcb!8m2!3d-1.1983375!4d-47.1705634!16s%2Fg%2F11fn7j85v6!19sChIJ3z4Zj1Rtr5IRyx1H5qAi3iM?authuser=0&hl=zh-TW&rclk=1
ChIJZRKXCAhtr5IRqW3uFh3gvk8,Mercantil Deus e Fiel,,False,21,"Name: Mercantil Renascer
link: https://www.google.com/maps/search/Mercantil+Renascer/@-1.2005135,-47.1769124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Acougue 2 irmaos
link: https://www.google.com/maps/search/A%C3%A7ougue+2+irm%C3%A3os/@-1.2093334,-47.173750399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FE EM DEUS Mix
link: https://www.google.com/maps/search/FE+EM+DEUS+Mix/@-1.2089163,-47.1752435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mercantil-deus-e-fiel.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mercantil Deus e Fiel (Ye Zhu ),https://www.google.com/maps/contrib/118020956588396421518,https://lh5.googleusercontent.com/p/AF1QipPsrIcLAI1ut-aIAoL4B2esOK3C5TzOTa8ABD30=w408-h244-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:30-20:20,Open All Days,,"Mercantil Deus e Fiel - Av. Gov. Almir Gabriel, 236 - Sao Jose, Capanema - PA, 68701-614Ba Xi ",,https://www.google.com/maps/place/Mercantil+Deus+%C3%A9+Fiel/data=!4m7!3m6!1s0x92af6d0808971265:0x4fbee01d16ee6da9!8m2!3d-1.2082209!4d-47.1745755!16s%2Fg%2F11gf8g3d62!19sChIJZRKXCAhtr5IRqW3uFh3gvk8?authuser=0&hl=zh-TW&rclk=1
ChIJYSsGTfBsr5IRfFcM5Z5c7zE,Panificadora Vilar,,False,19,"Name: Panificadora Maria
link: https://www.google.com/maps/search/Panificadora+Maria/@-1.1916943,-47.1713904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Panificadora Ideal
link: https://www.google.com/maps/search/Panificadora+Ideal/@-1.1878655999999999,-47.187117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Panificadora JJ
link: https://www.google.com/maps/search/Panificadora+JJ/@-1.2001971,-47.1752323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Panificadora e Lanchonete Doce Delicia
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+Doce+Del%C3%ADcia/@-1.1864731,-47.182095499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Padaria sabor do pao
link: https://www.google.com/maps/search/Padaria+sabor+do+p%C3%A3o/@-1.1876894,-47.165439199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://panificadoravilar.business.site/,Panificadora Vilar (Ye Zhu ),https://www.google.com/maps/contrib/100390381554685853154,https://lh5.googleusercontent.com/p/AF1QipNsN-z6V8N44--7-ssO2EdMoX8TsExADOHkVrs8=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,"06:00-12:00, 15:00-20:00",Open All Days,+55 91 3462-4623,"Panificadora Vilar - Tv. Sao Jorge, 276-330 - Oliveira Brito, Capanema - PA, 68700-540Ba Xi ",,https://www.google.com/maps/place/Panificadora+Vilar/data=!4m7!3m6!1s0x92af6cf04d062b61:0x31ef5c9ee50c577c!8m2!3d-1.1919959!4d-47.1672643!16s%2Fg%2F11dylz6ymt!19sChIJYSsGTfBsr5IRfFcM5Z5c7zE?authuser=0&hl=zh-TW&rclk=1
ChIJYzH5eL9tr5IRGKfTgx3sL8Q,Shell Select,,False,1,"Name: Mix Mateus Capanema
link: https://www.google.com/maps/search/Mix+Mateus+Capanema/@-1.2024488,-47.1674161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1153 reviews

Name: Milk Shake Mix Capanema
link: https://www.google.com/maps/search/Milk+Shake+Mix+Capanema/@-1.1921971,-47.1780143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Comercio da Lene
link: https://www.google.com/maps/search/Com%C3%A9rcio+da+Lene/@-1.1833913999999999,-47.1579908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Deposito e Conveniencia Central
link: https://www.google.com/maps/search/Dep%C3%B3sito+e+Conveni%C3%AAncia+Central/@-1.1913709,-47.1757092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: WF Emporio
link: https://www.google.com/maps/search/WF+Emp%C3%B3rio/@-1.1433624,-47.1884575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.encontreumaselect.com.br/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmirum-1061334,Shell Select (Ye Zhu ),https://www.google.com/maps/contrib/109053486900331756228,https://lh5.googleusercontent.com/p/AF1QipMoh3vMVJMVytsKm6zy22eT5dkH6DVHqUOmMSg2=w408-h270-k-no,Bian Li Dian ,Bian Li Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+55 800 728 1616,"Shell Select - Rodovia BR-316, KM151, Capanema - PA, 68704-120Ba Xi ",,https://www.google.com/maps/place/Shell+Select/data=!4m7!3m6!1s0x92af6dbf78f93163:0xc42fec1d83d3a718!8m2!3d-1.2136737!4d-47.1797212!16s%2Fg%2F11m7d1kqc7!19sChIJYzH5eL9tr5IRGKfTgx3sL8Q?authuser=0&hl=zh-TW&rclk=1
