place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx_rv83sABDQRLy-CYb5vp9Y,Oolaa Central,,False,1299,"Name: Oolaa Petite
link: https://www.google.com/maps/search/Oolaa+Petite/@22.2762963,114.1678972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Ole Spanish Restaurant
link: https://www.google.com/maps/search/Ole+Spanish+Restaurant/@22.280307,114.156465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Pololi at Central
link: https://www.google.com/maps/search/Pololi+at+Central/@22.2829118,114.1533731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Oolaa TKO
link: https://www.google.com/maps/search/Oolaa+TKO/@22.3031899,114.25745789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Ando
link: https://www.google.com/maps/search/And%C5%8D/@22.281855999999998,114.1553265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",http://www.oolaagroup.com/,Oolaa Central (Ye Zhu ),https://www.google.com/maps/contrib/106564085707569837482,https://lh5.googleusercontent.com/p/AF1QipNHoD80TME29k8-Sug5OEXWtPrKtxPSccMP5f7x=w408-h285-k-no,Xi Can Ting ,"Xi Can Ting , Zao Can Can Ting , Ou Zhou Can Ting ",4.1,07:00-00:00,Open All Days,2796 6988,"G/F, Oolaa Central, 28 Stanley St, Central","Zao Wu Can , Zao Can , happy hour, Jian Kang Yin Shi , Ban Ni Di Ke Dan , Fa Shi Tu Si , Xun Lian ",https://www.google.com/maps/place/Oolaa+Central/data=!4m7!3m6!1s0x3404007bf3effac7:0xd6a76fbe61822f2f!8m2!3d22.2823129!4d114.1554401!16s%2Fg%2F1tgmswk3!19sChIJx_rv83sABDQRLy-CYb5vp9Y?authuser=0&hl=zh-TW&rclk=1
ChIJjxWWzVUABDQRQnKdub8eZrc,SKYE Rooftop Bar and Dining,,False,716,"Name: Alto
link: https://www.google.com/maps/search/Alto/@22.279180999999998,114.18172450000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: SKY 726
link: https://www.google.com/maps/search/SKY+726/@22.3211519,114.16910449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Club @28
link: https://www.google.com/maps/search/Club+%4028/@22.2770035,114.1827078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Sky Bar
link: https://www.google.com/maps/search/Sky+Bar/@22.277963,114.172491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.parklane.com.hk/skye.html,SKYE Rooftop Bar and Dining (Ye Zhu ),https://www.google.com/maps/contrib/108194207045092400415,https://lh5.googleusercontent.com/p/AF1QipO2j8JxaTm-8Ujd7iZulPoozuAoll0OvnVxqWOY=w408-h272-k-no,Xian Dai Fa Guo Can Ting ,"Xian Dai Fa Guo Can Ting , Jiu Dian , Can Ting ",4.4,,Open All Days,2839 3327,"27/F, SKYE Rooftop Bar and Dining, 310 Gloucester Rd, Causeway Bay","Diao Jiu , Gang Wan , Xiao Shi , Ye Jing , Shu Shi , Tian Qi , brunch, Xi Yang ",https://www.google.com/maps/place/SKYE+Rooftop+Bar+and+Dining/data=!4m7!3m6!1s0x34040055cd96158f:0xb7661ebfb99d7242!8m2!3d22.2814709!4d114.186411!16s%2Fg%2F11c54mq8qc!19sChIJjxWWzVUABDQRQnKdub8eZrc?authuser=0&hl=zh-TW&rclk=1
ChIJyyafpJD_AzQRmZqA8lVKl6s,11 Westside,"Yong You Shi Shang Gong Ye Feng Huan Jing De Can Jiu Guan ,Gong Ying Chuan Tong De Mo Xi Ge Mei Shi . ",False,701,"Name: Tequila on Davis
link: https://www.google.com/maps/search/Tequila+on+Davis/@22.2835844,114.12679589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",http://www.11westside.com/,11 Westside (Ye Zhu ),https://www.google.com/maps/contrib/104341338224657976904,https://lh5.googleusercontent.com/p/AF1QipN5pO1TT-DbJ5QeB5CL3EjORK_bIXqIHSZsGo9O=w408-h408-k-no,Mo Xi Ge Can Ting ,"Mo Xi Ge Can Ting , Ji Wei Jiu Jiu Ba ",4.1,12:00-23:00,Open All Days,9300 8068,"1/f, 11 Westside, The Hudson, 11 Davis St, Kennedy Town","Lou Ti , Mang Guo , netflix, Kao Ji , Yang Rou , Ye Cai Hua ",https://www.google.com/maps/place/11+Westside/data=!4m7!3m6!1s0x3403ff90a49f26cb:0xab974a55f2809a99!8m2!3d22.2814613!4d114.1271506!16s%2Fg%2F11g9lg83t5!19sChIJyyafpJD_AzQRmZqA8lVKl6s?authuser=0&hl=zh-TW&rclk=1
ChIJ_V2iuO8ABDQR67UCm391iuA,Spasso,,False,639,"Name: Pici (Jian Sha Ju )
link: https://www.google.com/maps/search/Pici+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2979041,114.17530959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Sabatini Ristorante Italiano
link: https://www.google.com/maps/search/Sabatini+Ristorante+Italiano/@22.2986131,114.1776972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Cucina
link: https://www.google.com/maps/search/Cucina/@22.295151699999998,114.1687776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: GUSTO TST
link: https://www.google.com/maps/search/GUSTO+TST/@22.2975648,114.1764939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Fog Bar & Restaurant
link: https://www.google.com/maps/search/Fog+Bar+%26+Restaurant/@22.299104399999997,114.17723699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",https://www.divinogroup.com/spasso/,Spasso (Ye Zhu ),https://www.google.com/maps/contrib/109860694576926332022,https://lh5.googleusercontent.com/p/AF1QipM-jTv8Phdgvu6Wo5jS7WsMNd7lp5f8lyPlfBdC=w408-h271-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4,12:00-00:00,Open All Days,2730 8027,"G05 - 08,12 - 17, Spasso, 68 Mody Rd, Tsim Sha Tsui","Zi Zhu Can , Huan Jing , Zao Wu Can , Niu Pai , Zhu Cai , Yang Rou , Bang Wan , Long Xia , Jiu ",https://www.google.com/maps/place/Spasso/data=!4m7!3m6!1s0x340400efb8a25dfd:0xe08a757f9b02b5eb!8m2!3d22.2980941!4d114.1784861!16s%2Fg%2F1td62xzj!19sChIJ_V2iuO8ABDQR67UCm391iuA?authuser=0&hl=zh-TW&rclk=1
ChIJqWRiqH4ABDQR8tdFHKLODwY,Man Mo Dim Sum,"Zhuang Huang Shi Shang Er Ji Jian De Xiu Xian Xiao Can Guan ,Gong Ying Chuan Tong De Zhong Shi Gang Dian . ",False,562,"Name: Mei Xin Huang Gong  (Zhong Huan )
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83%E7%9A%87%E5%AE%AE+%28%E4%B8%AD%E7%92%B0%29/@22.28237,114.16175899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2185 reviews

Name: Ju Dian Fang 
link: https://www.google.com/maps/search/%E8%81%9A%E9%BB%9E%E5%9D%8A/@22.2848766,114.15129320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2172 reviews

Name: The Monogamous Chinese
link: https://www.google.com/maps/search/The+Monogamous+Chinese/@22.2810821,114.1525107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Wen Hua Ting 
link: https://www.google.com/maps/search/%E6%96%87%E8%8F%AF%E5%BB%B3/@22.2819935,114.15924179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews",http://www.manmodimsum.com/,Man Mo Dim Sum (Ye Zhu ),https://www.google.com/maps/contrib/115382436482350170433,https://lh5.googleusercontent.com/p/AF1QipPQEYxG5ee7qIPQ7eDkZgs3-2hqAy-aoAFBf10x=w426-h240-k-no,Jiu Lou ,Jiu Lou ,4.4,,Open All Days,5343 5743,"Man Mo Dim Sum, He Li Huo Shang Ye Zhong Xin 233 Hollywood Rd, Sheung Wan","fusion, E Gan , Hong Jiu , Song Lu , Fa Shi , Kao Ya , Dong Yin Gong , Hai , Qi Si , Gai Nian ",https://www.google.com/maps/place/Man+Mo+Dim+Sum/data=!4m7!3m6!1s0x3404007ea86264a9:0x60fcea21c45d7f2!8m2!3d22.2855114!4d114.1482808!16s%2Fg%2F1ptxzk67b!19sChIJqWRiqH4ABDQR8tdFHKLODwY?authuser=0&hl=zh-TW&rclk=1
ChIJ2-LvZBoBBDQRLdLutmahbDs,Cadillac Bar & Grill,,False,553,"Name: SKYE Rooftop Bar and Dining
link: https://www.google.com/maps/search/SKYE+Rooftop+Bar+and+Dining/@22.2814709,114.18641099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Alto
link: https://www.google.com/maps/search/Alto/@22.279180999999998,114.18172450000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: The Grill Room CWB
link: https://www.google.com/maps/search/The+Grill+Room+CWB/@22.280572000000003,114.18215599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Mexican House
link: https://www.google.com/maps/search/Mexican+House/@22.2781511,114.178375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://elgrande.com.hk/restaurant/cadillac-bar-grill/,Cadillac Bar & Grill (Ye Zhu ),https://www.google.com/maps/contrib/100283643824758181080,https://lh5.googleusercontent.com/p/AF1QipMPBPhWZAuwjRsU533wuBiiodRu03VIV8YF_zdq=w408-h271-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4,11:30-00:00,Open All Days,2521 2322,"7/F, Cadillac Bar & Grill, Xi Shen Guang Chang 500 Hennessy Rd, Causeway Bay","happy hour, atmosphere, Jiu , Kong Jian , pizza, Mo Xi Ge , nachos, Ma Ge Li Te , Ling , Xia Tian ",https://www.google.com/maps/place/Cadillac+Bar+%26+Grill/data=!4m7!3m6!1s0x3404011a64efe2db:0x3b6ca166b6eed22d!8m2!3d22.2798226!4d114.1837972!16s%2Fg%2F11h_2676y4!19sChIJ2-LvZBoBBDQRLdLutmahbDs?authuser=0&hl=zh-TW&rclk=1
ChIJV7A_dS8BBDQRIJUYhEDDSvg,Te Quiero Mucho,,False,436,"Name: El Macho
link: https://www.google.com/maps/search/El+Macho/@22.2857236,114.1435794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Quiero Mas
link: https://www.google.com/maps/search/Quiero+M%C3%A1s/@22.280796199999997,114.1560348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Taco Chaca
link: https://www.google.com/maps/search/Taco+Chaca/@22.2862997,114.1404019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Xoco Mexican Restaurant
link: https://www.google.com/maps/search/Xoco+Mexican+Restaurant/@22.2802425,114.1512076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Chicano
link: https://www.google.com/maps/search/Chicano/@22.284209600000004,114.1526255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",https://ovolohotels.com/the-sheung-wan/te-quiero-mucho/,Te Quiero Mucho (Ye Zhu ),https://www.google.com/maps/contrib/114411291767973756087,https://lh5.googleusercontent.com/p/AF1QipMBkvnlXvEFlBWbX_Htm7BJMTnj8TEL01SiBJJU=w408-h306-k-no,Mo Xi Ge Can Ting ,Mo Xi Ge Can Ting ,4,12:00-22:30,Open All Days,3423 3290,"Te Quiero Mucho, The Sheung Wan, 286 Queen's Road Central, Central","brunch, Yin Le , Ji Na Bang , cocktail, Jiu Dian , happy hour, Yang Tai , Jia Zhi , Zhuang Xiu , Niu She ",https://www.google.com/maps/place/Te+Quiero+Mucho/data=!4m7!3m6!1s0x3404012f753fb057:0xf84ac34084189520!8m2!3d22.2846234!4d114.1505748!16s%2Fg%2F11g4f665jq!19sChIJV7A_dS8BBDQRIJUYhEDDSvg?authuser=0&hl=zh-TW&rclk=1
ChIJ77Lkyby_lzMR45iZ5qZfL4I,Kape Sina Una Antipolo - Marilaque Road,,False,433,"Name: Cafe Lupe Antipolo
link: https://www.google.com/maps/search/Cafe+Lupe+Antipolo/@14.617878999999999,121.140561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Cafe Esque
link: https://www.google.com/maps/search/Cafe+Esque/@14.585320699999999,121.16866009999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Cafe Una - Boso Boso
link: https://www.google.com/maps/search/Cafe+Una+-+Boso+Boso/@14.6307891,121.2326107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Kape Sina Una Antipolo - Sumulong Hwy (OLFU)
link: https://www.google.com/maps/search/Kape+Sina+Una+Antipolo+-+Sumulong+Hwy+%28OLFU%29/@14.619202199999998,121.15148769999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kape Kalye
link: https://www.google.com/maps/search/Kape+Kalye/@14.6253909,121.22926269999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/kapesinauna,Kape Sina Una Antipolo - Marilaque Road (Ye Zhu ),https://www.google.com/maps/contrib/102048464442141649675,https://lh5.googleusercontent.com/p/AF1QipMcnWQGGlUf6vgQ_NiQRrajsVNKS2qP1w4RNEXO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+63 967 827 1299,"Kape Sina Una Antipolo - Marilaque Road, 33 Marikina-Infanta Hwy, Antipolo, 1870 Rizal, Fei Lu Bin ","Gao , Jia Ge , Bing Gan , Wan Shang , star, Dou , Mian Bao ",https://www.google.com/maps/place/Kape+Sina+Una+Antipolo+-+Marilaque+Road/data=!4m7!3m6!1s0x3397bfbcc9e4b2ef:0x822f5fa6e69998e3!8m2!3d14.624332!4d121.2315978!16s%2Fg%2F11m84k3yvx!19sChIJ77Lkyby_lzMR45iZ5qZfL4I?authuser=0&hl=zh-TW&rclk=1
ChIJLw_XI3wABDQR7Q3TGPc6qsQ,Barista Jam,,False,420,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Rhythm Coffee
link: https://www.google.com/maps/search/Rhythm+Coffee/@22.287106899999998,114.14933900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.baristajam.com.hk/,Barista Jam (Ye Zhu ),https://www.google.com/maps/contrib/116842599404319479312,https://lh5.googleusercontent.com/p/AF1QipNLRl3oqdtbt4V1436AcevtBpE6Fmb_7d_mohQb=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Xing Qi Yi ,2854 2211,"G/F, Barista Jam, 97 Jervois St, Sheung Wan","Dou , Bei , Huan Jing , Nai , San Ming Zhi , flat white, Xiang Wei , Gan Jue , Guang , Jia Ge ",https://www.google.com/maps/place/Barista+Jam/data=!4m7!3m6!1s0x3404007c23d70f2f:0xc4aa3af718d30ded!8m2!3d22.285622!4d114.150544!16s%2Fg%2F1thptfl3!19sChIJLw_XI3wABDQR7Q3TGPc6qsQ?authuser=0&hl=zh-TW&rclk=1
ChIJlxkul9D5AzQRXuzf5XJ_Ruc,Feather & Bone (Tsuen Wan West),,False,407,"Name: Mi  (Quan Wan )
link: https://www.google.com/maps/search/%E7%A7%98+%28%E8%8D%83%E7%81%A3%29/@22.3719944,114.11076829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Ding Jia Xi Kuai 
link: https://www.google.com/maps/search/%E9%BC%8E%E5%AE%B6%E5%96%9C%E7%AD%B7/@22.3680845,114.11065760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Feather & Bone (Wan Chai)
link: https://www.google.com/maps/search/Feather+%26+Bone+%28Wan+Chai%29/@22.2768663,114.1713604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: WM Cafe and Bar
link: https://www.google.com/maps/search/WM+Caf%C3%A9+and+Bar/@22.3680845,114.11065760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: ASAP As Simple As Possible
link: https://www.google.com/maps/search/ASAP+As+Simple+As+Possible/@22.36851,114.11019139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.featherandbone.com.hk/,Feather & Bone (Tsuen Wan West) (Ye Zhu ),https://www.google.com/maps/contrib/115097074506639856396,https://lh5.googleusercontent.com/p/AF1QipNKsblbgL8up4yzUGtMyMxYqLZpHGrAlowC5iG-=w408-h272-k-no,Xi Can Ting ,"Xi Can Ting , Rou Fan , Za Huo Dian , Mei Shi Niu Ba Wu ",3.8,08:00-22:00,Open All Days,2618 8160,"Feather & Bone (Tsuen Wan West), GLou G09Hao  Hai Zhi Lian Shang Chang  OP Mall, 100Hao  Tai Ho Rd, Tsuen Wan","Niu Ba , Shu Shi , Zao Can , Rou Yan , Shi Wu Zhi Su , Zha Yu Shu Tiao , Shou Cheng , La ",https://www.google.com/maps/place/Feather+%26+Bone+%28Tsuen+Wan+West%29/data=!4m7!3m6!1s0x3403f9d0972e1997:0xe7467f72e5dfec5e!8m2!3d22.3686699!4d114.1091824!16s%2Fg%2F11j8z77w3k!19sChIJlxkul9D5AzQRXuzf5XJ_Ruc?authuser=0&hl=zh-TW&rclk=1
