place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvfnehGa_yRIReBR4TF3OJXU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1955,"Name: KFC Marseille La Rose
link: https://www.google.com/maps/search/KFC+Marseille+La+Rose/@43.3290936,5.4300817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1896 reviews

Name: Le System Baille
link: https://www.google.com/maps/search/Le+System+Baille/@43.2864598,5.3865365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: MBURGERS
link: https://www.google.com/maps/search/MBURGERS/@43.303381699999996,5.4038525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Vitrolles
link: https://www.google.com/maps/search/Vitrolles/@43.4304078,5.2634186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: La Grillade chartreux
link: https://www.google.com/maps/search/La+Grillade+chartreux/@43.312775099999996,5.4016554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-marseille-blancarde,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101591142009696173027,https://lh5.googleusercontent.com/p/AF1QipMD7VLRo45FO8Xbp25rD_KiGx4co495hivhuK89=w493-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",2.9,09:30-04:00,Open All Days,+33 4 91 34 94 27,"McDonald's, 75 Bd de la Blancarde, 13004 Marseille, Fa Guo ","Xia Ding , Leng , Ce Suo , Ju Kao , Wu Ru , Ge Zi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x12c9bf6684def9bd:0x7525ce5d4c781478!8m2!3d43.3031728!4d5.4012764!16s%2Fg%2F1tgqfm1x!19sChIJvfnehGa_yRIReBR4TF3OJXU?authuser=0&hl=zh-TW&rclk=1
ChIJ20XjN7rAyRIRVa53VNblRag,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1047,"Name: Deep
link: https://www.google.com/maps/search/Deep/@43.293499,5.3751768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: 7VB Cafe
link: https://www.google.com/maps/search/7VB+Caf%C3%A9/@43.297139300000005,5.3688630999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Monop' MONTGRAND MARSEILLE
link: https://www.google.com/maps/search/Monop%27+MONTGRAND+MARSEILLE/@43.291654699999995,5.3781069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112406838887353772444,https://lh5.googleusercontent.com/p/AF1QipNoLNLV-FsK3lwMM7CovDpmVsrJevpBVMqf8C-1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",4,08:00-19:30,Open All Days,+33 4 91 35 65 09,"Starbucks, 12 Rue Montgrand, 13006 Marseille, Fa Guo ","Lou Ceng , Wu Ding , Nai , Ce Suo , Ge Zi , Xiang Kuang , Xing Bing Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x12c9c0ba37e345db:0xa845e5d65477ae55!8m2!3d43.2919!4d5.37956!16s%2Fg%2F12hrqxl9b!19sChIJ20XjN7rAyRIRVa53VNblRag?authuser=0&hl=zh-TW&rclk=1
ChIJa3YETpbAyRIRGS-0bRmZBrM,Cafe l'Ecomotive,,False,911,"Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Twist Avenue
link: https://www.google.com/maps/search/Twist+Avenue/@43.297801199999995,5.3732279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: L'Infusion - Salon de The Marseille
link: https://www.google.com/maps/search/L%27Infusion+-+Salon+de+Th%C3%A9+Marseille/@43.293818099999996,5.3760223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Grain de Sable
link: https://www.google.com/maps/search/Grain+de+Sable/@43.299363899999996,5.3776361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",https://www.instagram.com/cafelecomotive/,Cafe l'Ecomotive (Ye Zhu ),https://www.google.com/maps/contrib/100855511356430871577,https://lh5.googleusercontent.com/p/AF1QipPmXZpzT-WDYtMax3a-IckNFg2RRwZrE6Tiqyo8=w408-h610-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , You Ji Can Ting , Cha Yi Guan ",4.4,,Open All Days,+33 6 52 35 83 31,"Cafe l'Ecomotive, 2 Pl. des Marseillaises, 13001 Marseille, Fa Guo ","Che Zhan , You Ji , Lou Ti , Bai Pan , Qia Bu Qi Nuo , Ta ",https://www.google.com/maps/place/Caf%C3%A9+l%27%C3%89comotive/data=!4m7!3m6!1s0x12c9c0964e04766b:0xb30699196db42f19!8m2!3d43.3013889!4d5.3808333!16s%2Fg%2F12mq2trhm!19sChIJa3YETpbAyRIRGS-0bRmZBrM?authuser=0&hl=zh-TW&rclk=1
ChIJ3UXp257AyRIR4VvwL0TIg9U,"Teavora, Salon de The, Boutique a The & Restaurant",,False,828,"Name: Longchamp Palace
link: https://www.google.com/maps/search/Longchamp+Palace/@43.3010867,5.3878902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1347 reviews

Name: L'Infusion - Salon de The Marseille
link: https://www.google.com/maps/search/L%27Infusion+-+Salon+de+Th%C3%A9+Marseille/@43.293818099999996,5.3760223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Comptoir Longchamp
link: https://www.google.com/maps/search/Comptoir+Longchamp/@43.3038695,5.393006400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Si Par Azar
link: https://www.google.com/maps/search/Si+Par+Azar/@43.2936481,5.3845491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Holis'tea
link: https://www.google.com/maps/search/Holis%E2%80%99tea/@43.2991564,5.386343699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.teavora.com/,"Teavora, Salon de The, Boutique a The & Restaurant (Ye Zhu )",https://www.google.com/maps/contrib/112218236614816400363,https://lh5.googleusercontent.com/p/AF1QipNVn1VJL_KJhIeZkMpf9tpk4vnt60g8UDOEeeIV=w408-h305-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting , Cha Xie Dian ",4.5,09:00-19:00,Xing Qi Yi ,+33 4 91 95 73 90,"Teavora, Salon de The, Boutique a The & Restaurant, 65 Bd Longchamp, 13001 Marseille, Fa Guo ","Gai Nian , Gao , Zuo Dian , Zao Wu Can , Xie , Bu Jing , Chi Jiao ","https://www.google.com/maps/place/Teavora,+Salon+de+Th%C3%A9,+Boutique+%C3%A0+Th%C3%A9+%26+Restaurant/data=!4m7!3m6!1s0x12c9c09edbe945dd:0xd583c8442ff05be1!8m2!3d43.30213!4d5.38954!16s%2Fg%2F1tcttrdc!19sChIJ3UXp257AyRIR4VvwL0TIg9U?authuser=0&hl=zh-TW&rclk=1"
ChIJ8--R-qjAyRIR5yURppi_1-A,Coogee,,False,535,"Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Emilie's and the cool kids - Cookies & Coffee shop
link: https://www.google.com/maps/search/Emilie%27s+and+the+cool+kids+-+Cookies+%26+Coffee+shop/@43.2948194,5.3765722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: De Bon'heur - Brunch & Fresh cantine - Marseille
link: https://www.google.com/maps/search/De+Bon%27heur+-+Brunch+%26+Fresh+cantine+-+Marseille/@43.2890252,5.3961426999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews",https://www.cafecoogee.fr/,Coogee (Ye Zhu ),https://www.google.com/maps/contrib/113913577545218533946,https://lh5.googleusercontent.com/p/AF1QipPpivyoMsybAt47EiNWoubNOafWlE-rlGJzkNTO=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Sha Lu Dian ",4.8,08:30-16:00,"Xing Qi Yi , Xing Qi Ri ",+33 6 86 57 52 22,"Coogee, 100 Bd Baille, 13005 Marseille, Fa Guo ","Zao Wu Can , Ma Fen , Yin Le , Bing Gan , Sha La , Gao , Luo Li , Gui Yu ",https://www.google.com/maps/place/Coogee/data=!4m7!3m6!1s0x12c9c0a8fa91eff3:0xe0d7bf98a61125e7!8m2!3d43.2876319!4d5.3907786!16s%2Fg%2F1ptxb4npd!19sChIJ8--R-qjAyRIR5yURppi_1-A?authuser=0&hl=zh-TW&rclk=1
ChIJ-YC0iWe_yRIR0NQOoje6W78,Bloom - Bubble Tea,,False,396,"Name: Sweet Bubble The
link: https://www.google.com/maps/search/Sweet+Bubble+Th%C3%A9/@43.2847137,5.3812337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Bubble's Home - Bubble Waffle Marseille Vieux Port
link: https://www.google.com/maps/search/Bubble%27s+Home+-+Bubble+Waffle+Marseille+Vieux+Port/@43.2941362,5.3749606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: B n Tea
link: https://www.google.com/maps/search/B+n+Tea/@43.294856499999995,5.3768712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews",https://bloombubbletea.fr/,Bloom - Bubble Tea (Ye Zhu ),https://www.google.com/maps/contrib/115900119903708256391,https://lh5.googleusercontent.com/p/AF1QipOGxxgN_LNj1RQzmE7nlz_xcULKdEmh38xAQkDz=w408-h297-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.8,14:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 91 49 88 08,"Bloom - Bubble Tea, 57 Av. du Marechal Foch, 13004 Marseille, Fa Guo ","Jia Ge , Xiang Shui , Dong , Jia Ting , Tang , Mo Cha , Yi Dao Cai ",https://www.google.com/maps/place/Bloom+-+Bubble+Tea/data=!4m7!3m6!1s0x12c9bf6789b480f9:0xbf5bba37a20ed4d0!8m2!3d43.2986135!4d5.4028209!16s%2Fg%2F1thvd3ky!19sChIJ-YC0iWe_yRIR0NQOoje6W78?authuser=0&hl=zh-TW&rclk=1
ChIJCfhpT4jByRIRWmXM4sg9h_s,Cafe la Muse,,False,347,"Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Il Caffe
link: https://www.google.com/maps/search/Il+Caff%C3%A9/@43.2935095,5.383693699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: ECLECTIQUE MARSEILLE
link: https://www.google.com/maps/search/ECLECTIQUE+MARSEILLE/@43.3003745,5.3869868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews",http://www.cafelamuse.fr/,Cafe la Muse (Ye Zhu ),https://www.google.com/maps/contrib/109697689132592623134,https://lh5.googleusercontent.com/p/AF1QipObqOpLYraHBzNBkBpb7K7O9yxERObEsdWaSaIQ=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Fa Shi Can Ting ",4.3,08:00-01:00,Open All Days,+33 4 91 37 91 79,"Cafe la Muse, 2-6 Rue de Lodi, 13006 Marseille, Fa Guo ","Jia Ge , Zao Can , Zao Wu Can , tapas, Zhu Can , Bei Zi , Mian Bao ",https://www.google.com/maps/place/Caf%C3%A9+la+Muse/data=!4m7!3m6!1s0x12c9c1884f69f809:0xfb873dc8e2cc655a!8m2!3d43.2913946!4d5.3848592!16s%2Fg%2F11j9fs7crd!19sChIJCfhpT4jByRIRWmXM4sg9h_s?authuser=0&hl=zh-TW&rclk=1
ChIJT2hGVdi_yRIRO0UWVfwOwDg,De Bon'heur - Brunch & Fresh cantine - Marseille,,False,326,"Name: Coogee
link: https://www.google.com/maps/search/Coogee/@43.2876319,5.3907786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Dubble Marseille Baille | Healthy Food
link: https://www.google.com/maps/search/Dubble+Marseille+Baille+%7C+Healthy+Food/@43.2894364,5.3958151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: The Jungle Restaurant
link: https://www.google.com/maps/search/The+Jungle+Restaurant/@43.288106400000004,5.3765135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Cafe Borely
link: https://www.google.com/maps/search/Caf%C3%A9+Bor%C3%A9ly/@43.2572806,5.3825905999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: HAILO - Vegan Street Food
link: https://www.google.com/maps/search/HAILO+-+Vegan+Street+Food/@43.2886259,5.3947788999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",https://www.instagram.com/de_bonheur_cafe/,De Bon'heur - Brunch & Fresh cantine - Marseille (Ye Zhu ),https://www.google.com/maps/contrib/101806093548781743995,https://lh5.googleusercontent.com/p/AF1QipM_Jf0jpMLATW8fSW7WP8hRM6N0Gc7N6IaRpjc=w408-h649-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Ka Pei Dian , Cha Yi Guan , Chun Su Can Ting ",4.5,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 6 73 24 75 93,"De Bon'heur - Brunch & Fresh cantine - Marseille, 206 Bd Baille, 13005 Marseille, Fa Guo ","vegan, Song Bing , Ka Pei , Jing Yan , Xiang Jiao , Leng , Fa Shi Tu Si , Wan ",https://www.google.com/maps/place/De+Bon%27heur+-+Brunch+%26+Fresh+cantine+-+Marseille/data=!4m7!3m6!1s0x12c9bfd85546684f:0x38c00efc5516453b!8m2!3d43.2890252!4d5.3961427!16s%2Fg%2F11lgqj6wlh!19sChIJT2hGVdi_yRIRO0UWVfwOwDg?authuser=0&hl=zh-TW&rclk=1
ChIJHVMJ8Fi_yRIRVdWY_ZRt7Q4,Cafe Conception,,False,218,"Name: Cafe Du Commerce
link: https://www.google.com/maps/search/Cafe+Du+Commerce/@43.2949251,5.3755603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Brasserie Le Timone
link: https://www.google.com/maps/search/Brasserie+Le+Timone/@43.2918449,5.403649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Brasserie le 5ieme
link: https://www.google.com/maps/search/Brasserie+le+5ieme/@43.2925213,5.3966956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Brasserie Restaurant Istanbul
link: https://www.google.com/maps/search/Brasserie+Restaurant+Istanbul/@43.291890099999996,5.3934714999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100092672000533,Cafe Conception (Ye Zhu ),https://www.google.com/maps/contrib/106360648281680643473,https://lh5.googleusercontent.com/p/AF1QipP4MOOgmq2iylsTJKFwoxH9PRVVyfLxZQKAejNL=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Chang Jiu Ba , Ka Pei Dian , Can Ting ",4.5,,Open All Days,+33 9 53 08 67 98,"Cafe Conception, 148 Rue Saint-Pierre, 13005 Marseille, Fa Guo ","Yi Dao Cai , Jia Ge , Yan Chang Hui , Zao Can , Ba , Pan , Xiang Kuang , Xiao Rong ",https://www.google.com/maps/place/Caf%C3%A9+Conception/data=!4m7!3m6!1s0x12c9bf58f009531d:0xeed6d94fd98d555!8m2!3d43.2921692!4d5.3961756!16s%2Fg%2F11ddx67rjj!19sChIJHVMJ8Fi_yRIRVdWY_ZRt7Q4?authuser=0&hl=zh-TW&rclk=1
ChIJZxN-S7nByRIRZ-20AVW9nVw,ECLECTIQUE MARSEILLE,,False,211,"Name: 7VB Cafe
link: https://www.google.com/maps/search/7VB+Caf%C3%A9/@43.297139300000005,5.3688630999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Le Bar a Pain MARSEILLE
link: https://www.google.com/maps/search/Le+Bar+%C3%A0+Pain+MARSEILLE/@43.3002027,5.3863961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Cafe Lauca << La Boutchica >>
link: https://www.google.com/maps/search/Caf%C3%A9+Lauca+%C2%AB+La+Boutchica+%C2%BB/@43.2916919,5.3747954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Travailler
link: https://www.google.com/maps/search/Travailler/@43.299402099999995,5.3821847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://eclectique-le-jardin.com/fr,ECLECTIQUE MARSEILLE (Ye Zhu ),https://www.google.com/maps/contrib/109081949447282360931,https://lh5.googleusercontent.com/p/AF1QipOQrfBumc5GvbgMomhqLOHrfjJ6UnIB9UUsUZ49=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Zhuan Mai Dian , Xi Bing Dian , Zhu Gu Li Dian , Di Zhong Hai Can Ting , Gao Bing Dian , Su Shi Can Ting , Pu Tao Jiu Ba ",4.5,08:00-23:30,Open All Days,,"ECLECTIQUE MARSEILLE, 30 Cr Joseph Thierry, 13001 Marseille, Fa Guo ","Pi Jiu , Jia Ge , Dan Gao , Guo Zhi , Xiao Rong , Gai Nian , taco, Ying ",https://www.google.com/maps/place/ECLECTIQUE+MARSEILLE/data=!4m7!3m6!1s0x12c9c1b94b7e1367:0x5c9dbd5501b4ed67!8m2!3d43.3003745!4d5.3869868!16s%2Fg%2F11fkmnmh2c!19sChIJZxN-S7nByRIRZ-20AVW9nVw?authuser=0&hl=zh-TW&rclk=1
