place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOYWBuxsxUBMRCpjsacARfuY,Komiteti Bar - Tirane,,False,722,"Name: Antigua Specialty Coffee
link: https://www.google.com/maps/search/Antigua+Specialty+Coffee/@41.3181782,19.8175469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: EUROPA CAFFE
link: https://www.google.com/maps/search/EUROPA+CAFFE/@41.328854199999995,19.822061299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: La Portena
link: https://www.google.com/maps/search/La+Porte%C3%B1a/@41.320966,19.8245348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: The Tea Room
link: https://www.google.com/maps/search/The+Tea+Room/@41.3214857,19.801996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Coin Cafe
link: https://www.google.com/maps/search/Coin+Caf%C3%A8/@41.3221275,19.807105000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/komiteti.kafemuzeum/,Komiteti Bar - Tirane (Ye Zhu ),https://www.google.com/maps/contrib/106856665443405312614,https://lh5.googleusercontent.com/p/AF1QipPV0Zo2Vu2_R-mZ0pe-jecv9i7_2eNF3pSrjS8c=w408-h348-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.6,07:00-00:00,Open All Days,+355 69 445 2772,"Komiteti Bar - Tirane, Rruga Papa Gjon Pali II, Tirana, A Er Ba Ni Ya ","Bo Wu Guan , Diao Jiu , Feng Mi , Jia Ju , Ban Shou Li , Jiu Lei , Wen Wu ",https://www.google.com/maps/place/Komiteti+Bar+-+Tiran%C3%AB/data=!4m7!3m6!1s0x1350311bbb818539:0xe67e11c069ec980a!8m2!3d41.3232223!4d19.8224391!16s%2Fg%2F11cn8t6g0y!19sChIJOYWBuxsxUBMRCpjsacARfuY?authuser=0&hl=zh-TW&rclk=1
ChIJsw-4rN8xUBMR-FjlSbBw5aQ,La Gioia,,False,684,"Name: Artigiano at Vila
link: https://www.google.com/maps/search/Artigiano+at+Vila/@41.3224273,19.8228084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1644 reviews

Name: il Gusto Ristorante
link: https://www.google.com/maps/search/il+Gusto+Ristorante/@41.328826299999996,19.813498799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Delicatezze di mare da Aldo - Ristorante di pesce a Tirana
link: https://www.google.com/maps/search/Delicatezze+di+mare+da+Aldo+-+Ristorante+di+pesce+a+Tirana/@41.323592999999995,19.8161986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Fiore Restorant
link: https://www.google.com/maps/search/Fiore+Restorant/@41.3195699,19.8255265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Gzona Restorant
link: https://www.google.com/maps/search/Gzona+Restorant/@41.325765,19.8225215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",https://www.instagram.com/lagioiatirane/,La Gioia (Ye Zhu ),https://www.google.com/maps/contrib/117102446946931248483,https://lh5.googleusercontent.com/p/AF1QipOh3oppuezXUiG5FpoSu-jzyMloZemqu7Vq6ACW=w408-h306-k-no,Hai Xian Can Ting ,"Hai Xian Can Ting , Can Ting ",4.2,12:00-23:30,Open All Days,+355 69 455 1000,"La Gioia, Murat Toptani St 1001, Tirana 1001A Er Ba Ni Ya ","Dun Fan , Xi Bian Mian , Yi Da Li , Pai She Di Dian , Song Lu , Bing Sha , Cheng Bao ",https://www.google.com/maps/place/La+Gioia/data=!4m7!3m6!1s0x135031dfacb80fb3:0xa4e570b049e558f8!8m2!3d41.325781!4d19.8227066!16s%2Fg%2F11gydg7rt2!19sChIJsw-4rN8xUBMR-FjlSbBw5aQ?authuser=0&hl=zh-TW&rclk=1
ChIJD2n7vRExUBMR44er4GbSEFE,Mulliri Vjeter - Rruga e Barrikadave,,False,388,"Name: Komiteti Bar - Tirane
link: https://www.google.com/maps/search/Komiteti+Bar+-+Tiran%C3%AB/@41.3232223,19.8224391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Mulliri Gourmet
link: https://www.google.com/maps/search/Mulliri+Gourmet/@41.3217007,19.8174994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Mulliri Plus
link: https://www.google.com/maps/search/Mulliri+Plus/@41.3362552,19.8171389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Mulliri i Vjeter
link: https://www.google.com/maps/search/Mulliri+i+Vjet%C3%ABr/@41.325350799999995,19.826132299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Mulliri Vjeter - Coffee Company
link: https://www.google.com/maps/search/Mulliri+Vjet%C3%ABr+-+Coffee+Company/@41.371193,19.6865103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://mullirivjeter.al/,Mulliri Vjeter - Rruga e Barrikadave (Ye Zhu ),https://www.google.com/maps/contrib/115479896405626292582,https://lh5.googleusercontent.com/p/AF1QipMqskdhanNZut_ergxVau5bet3bR5Le_it34SLO=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,+355 4 240 7923,"Mulliri Vjeter - Rruga e Barrikadave, Rruga e Barrikadave Villa Petrela Hyrja Nr.1 Njesia Bashkiake Nr.9 Tirana, 1001A Er Ba Ni Ya ","Jia Ge , Tian Tian Quan , Bing Sha , Chan Pin , Tian Dian , Qia Bu Qi Nuo , Zao Can , San Ming Zhi , espresso, Na Tie ",https://www.google.com/maps/place/Mulliri+Vjeter+-+Rruga+e+Barrikadave/data=!4m7!3m6!1s0x13503111bdfb690f:0x5110d266e0ab87e3!8m2!3d41.3308112!4d19.8205713!16s%2Fg%2F11b75qpnww!19sChIJD2n7vRExUBMR44er4GbSEFE?authuser=0&hl=zh-TW&rclk=1
ChIJ04Vt9nAxUBMRWQaPODmAOIg,Antigua Specialty Coffee,,False,383,"Name: Komiteti Bar - Tirane
link: https://www.google.com/maps/search/Komiteti+Bar+-+Tiran%C3%AB/@41.3232223,19.8224391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: La Portena
link: https://www.google.com/maps/search/La+Porte%C3%B1a/@41.320966,19.8245348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Arte Cafe Tirana
link: https://www.google.com/maps/search/Art%C3%A9+Caf%C3%A9+Tirana/@41.319928399999995,19.8185905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Prince Coffee Shop
link: https://www.google.com/maps/search/Prince+Coffee+Shop/@41.3273057,19.8220312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://antiguacaffe.al/,Antigua Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106760511053844928397,https://lh5.googleusercontent.com/p/AF1QipMwLGHEi0B6mSLYLM105LBOucw7F9Dap8r88PDp=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-19:00,Xing Qi Ri ,+355 69 898 3443,"Antigua Specialty Coffee, Rruga Perlat Rexhepi 1001, Tirana, A Er Ba Ni Ya ","Gao , atmosphere, flat white, Ke Song , wifi, Dou , Bi Dian , Kao ",https://www.google.com/maps/place/Antigua+Specialty+Coffee/data=!4m7!3m6!1s0x13503170f66d85d3:0x88388039388f0659!8m2!3d41.3181782!4d19.8175469!16s%2Fg%2F11j5bvsgcc!19sChIJ04Vt9nAxUBMRWQaPODmAOIg?authuser=0&hl=zh-TW&rclk=1
ChIJ7weI6AQxUBMR0g1YSHo7vdE,Mulliri Vjeter - Shallvaret (Rruga Deshmoret e 4 Shkurtit),,False,249,"Name: Mulliri Gourmet
link: https://www.google.com/maps/search/Mulliri+Gourmet/@41.3217007,19.8174994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Mon Cheri Coffee Shop
link: https://www.google.com/maps/search/Mon+Ch%C3%A9ri+Coffee+Shop/@41.328074,19.815393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Mulliri Plus
link: https://www.google.com/maps/search/Mulliri+Plus/@41.3362552,19.8171389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Mulliri i Vjeter
link: https://www.google.com/maps/search/Mulliri+i+Vjet%C3%ABr/@41.325350799999995,19.826132299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Bar Cafe ""Shallvaret""
link: https://www.google.com/maps/search/Bar+Cafe+%22Shallvaret%22/@41.3248888,19.816266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://mullirivjeter.al/,Mulliri Vjeter - Shallvaret (Rruga Deshmoret e 4 Shkurtit) (Ye Zhu ),https://www.google.com/maps/contrib/108409868709840216095,https://lh5.googleusercontent.com/p/AF1QipNh5O_WAbPZcXOPjfAghfnvEEoPZ8lhguQjfM46=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:30-22:00,Open All Days,+355 4 240 7923,"Mulliri Vjeter - Shallvaret (Rruga Deshmoret e 4 Shkurtit), Rruga Deshmoret e 4 Shkurtit, Tirana, A Er Ba Ni Ya ","Jia Ge , Zao Can , atmosphere, Tian Tian Quan , Xuan Ze , Nai Xi , Xiao Chi , wifi, Huan Jing , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Mulliri+Vjeter+-+Shallvaret+%28Rruga+Deshmoret+e+4+Shkurtit%29/data=!4m7!3m6!1s0x13503104e88807ef:0xd1bd3b7a48580dd2!8m2!3d41.3248206!4d19.8169793!16s%2Fg%2F11fqqnn0rm!19sChIJ7weI6AQxUBMR0g1YSHo7vdE?authuser=0&hl=zh-TW&rclk=1
ChIJsZEi73wxUBMRgXboDfRdf-E,Mulliri Gourmet,,False,230,"Name: Mulliri Vjeter - Sheshi Wilson
link: https://www.google.com/maps/search/Mulliri+Vjeter+-+Sheshi+Wilson/@41.3183522,19.8148788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Mon Cheri Coffee Shop
link: https://www.google.com/maps/search/Mon+Ch%C3%A9ri+Coffee+Shop/@41.328074,19.815393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Mulliri Plus
link: https://www.google.com/maps/search/Mulliri+Plus/@41.3362552,19.8171389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Mulliri i Vjeter
link: https://www.google.com/maps/search/Mulliri+i+Vjet%C3%ABr/@41.325350799999995,19.826132299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Mulliri
link: https://www.google.com/maps/search/Mulliri/@41.3278062,19.8028363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mullirigourmet.mullirivjeter.al/,Mulliri Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/101656528720861821640,https://lh5.googleusercontent.com/p/AF1QipNx2ZHgw3UE4-DfAN7gL7CMKfY82C6EhuCs-vJh=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:30-00:00,Open All Days,+355 69 706 6370,"Mulliri Gourmet, Rruga Pjeter Bogdani, Tirane 1001A Er Ba Ni Ya ","Jia Ge , atmosphere, Zao Can , Diao Jiu , San Ming Zhi , Fu Wu , Zao Wu Can , Han Bao , Cheng Ben ",https://www.google.com/maps/place/Mulliri+Gourmet/data=!4m7!3m6!1s0x1350317cef2291b1:0xe17f5df40de87681!8m2!3d41.3217007!4d19.8174994!16s%2Fg%2F11mhq3x84s!19sChIJsZEi73wxUBMRgXboDfRdf-E?authuser=0&hl=zh-TW&rclk=1
ChIJ_yVig3wxUBMRHBO2Zw6-JRA,Le Bon Tirana,,False,227,"Name: LeBON Parfe
link: https://www.google.com/maps/search/LeBON+Parfe/@41.3149884,19.8134603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Past'el Pastry & Bakery, Rr. e Barrikadave
link: https://www.google.com/maps/search/Past%E2%80%99el+Pastry+%26+Bakery%2C+Rr.+e+Barrikadave/@41.332588,19.819582800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Bon Se Sugar
link: https://www.google.com/maps/search/Bon+Se+Sugar/@41.338253400000006,19.8262794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: French Patisserie
link: https://www.google.com/maps/search/French+Patisserie/@41.328277,19.812215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Le Bon
link: https://www.google.com/maps/search/Le+Bon/@41.3252834,19.8141884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://lebon.al/,Le Bon Tirana (Ye Zhu ),https://www.google.com/maps/contrib/107403878934842628380,https://lh5.googleusercontent.com/p/AF1QipPeEHbq3aSpgvZNob3raT-Ih20ujgTAKBAAbgw=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.6,07:00-22:00,Open All Days,+355 67 200 0670,"Le Bon Tirana, Rruga Dervish Hatixhe, Tirana, A Er Ba Ni Ya ","Jia Ge , Wu Can , Ka Pei Ting , Xuan Ze , Yi Da Li Mian , Qia Bu Qi Nuo , San Ming Zhi , Xiao Chi Dian ",https://www.google.com/maps/place/Le+Bon+Tirana/data=!4m7!3m6!1s0x1350317c836225ff:0x1025be0e67b6131c!8m2!3d41.3333784!4d19.8176927!16s%2Fg%2F11rgdpxy09!19sChIJ_yVig3wxUBMRHBO2Zw6-JRA?authuser=0&hl=zh-TW&rclk=1
ChIJfyOWS9sxUBMRtJS0Sp7n-ws,Cafe Botanica,,False,217,"Name: Komiteti Bar - Tirane
link: https://www.google.com/maps/search/Komiteti+Bar+-+Tiran%C3%AB/@41.3232223,19.8224391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Tony's American Restaurant & Coffee Shop
link: https://www.google.com/maps/search/Tony%E2%80%99s+American+Restaurant+%26+Coffee+Shop/@41.314324,19.8155029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Coko
link: https://www.google.com/maps/search/%C3%87oko/@41.3215706,19.816449799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews",https://www.instagram.com/cafebotanicatirana/,Cafe Botanica (Ye Zhu ),https://www.google.com/maps/contrib/113554058917102557951,https://lh5.googleusercontent.com/p/AF1QipMRS-GDTlagyrslveDm3Z2XjK7SmtqoMoLUFQTi=w426-h240-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.4,,Open All Days,,"Cafe Botanica, Sheshi Skenderbej, Tirana 1001A Er Ba Ni Ya ","Zao Can , Jia Ge , atmosphere, Zhi Wu , Guang Chang , Dan Gao , Kai Xin Guo , Yin Le , San Ming Zhi , Jing Yan ",https://www.google.com/maps/place/Cafe+Botanica/data=!4m7!3m6!1s0x135031db4b96237f:0xbfbe79e4ab494b4!8m2!3d41.3286778!4d19.8191446!16s%2Fg%2F11fsyyn1nx!19sChIJfyOWS9sxUBMRtJS0Sp7n-ws?authuser=0&hl=zh-TW&rclk=1
ChIJRaCc7ywxUBMR-lXsXges1nY,Hana Corner Cafe,,False,216,"Name: EUROPA CAFFE
link: https://www.google.com/maps/search/EUROPA+CAFFE/@41.328854199999995,19.822061299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: The Tea Room
link: https://www.google.com/maps/search/The+Tea+Room/@41.3214857,19.801996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Hana Bar and Snacks
link: https://www.google.com/maps/search/Hana+Bar+and+Snacks/@41.347031,19.858037799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/hana_cornercafe%3Figshid%3DYmMyMTA2M2Y%3D,Hana Corner Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115736890708717842817,https://lh5.googleusercontent.com/p/AF1QipO5UWvJi_kyxdw7XHozsq8xl9p-9Vnlr5sq91ZD=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.8,10:00-23:00,Open All Days,+355 67 688 0348,"Hana Corner Cafe, Rruga Gjin Bue Shpata 4, Tirana 1001A Er Ba Ni Ya ","Tian Dian , atmosphere, Ru Luo Dan Gao , Jia Ge , Xuan Ze , Mo Cha , Min Zhong , Bu Lang Ni , Shu , Jing Yan ",https://www.google.com/maps/place/Hana+Corner+Cafe/data=!4m7!3m6!1s0x1350312cef9ca045:0x76d6ac075eec55fa!8m2!3d41.3205474!4d19.8116115!16s%2Fg%2F11tfgyrjb9!19sChIJRaCc7ywxUBMR-lXsXges1nY?authuser=0&hl=zh-TW&rclk=1
ChIJT-o3OBwxUBMR3REpQtcQJGE,D'Angelo Chocolate & Coffee (Coin),,False,168,"Name: Cioccolatitaliani Bllok
link: https://www.google.com/maps/search/Cioccolatitaliani+Bllok/@41.3201957,19.8182778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Coin Cafe
link: https://www.google.com/maps/search/Coin+Caf%C3%A8/@41.3221275,19.807105000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Angolo Bar
link: https://www.google.com/maps/search/Angolo+Bar/@41.3293669,19.8345035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: L'Angolo Dolce
link: https://www.google.com/maps/search/L%27Angolo+Dolce/@41.3331583,19.807589699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ada Cafe
link: https://www.google.com/maps/search/Ada+Cafe/@41.3179613,19.826132299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.dangelo.al/,D'Angelo Chocolate & Coffee (Coin) (Ye Zhu ),https://www.google.com/maps/contrib/115429462695457313557,https://lh5.googleusercontent.com/p/AF1QipNyRsvnZficB3m77YL8B-69CF5QRGIlWLcZrRSf=w408-h305-k-no,Qiao Ke Li Ka Pei Guan ,"Qiao Ke Li Ka Pei Guan , Ka Pei Ting , Tang Guo Dian , Zhu Gu Li Dian , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Ru Luo Xue Gao Dian , Xue Gao Dian , Guo Zhi Dian , Gao Bing Dian ",4.4,07:30-23:30,Open All Days,+355 69 977 9669,"D'Angelo Chocolate & Coffee (Coin), 1001, Rruga Papa Gjon Pali II, Tirane, A Er Ba Ni Ya ","Song Bing , Bing Qi Lin , Guo Zhi , Ke Li Bing , Rou Gui , Kong Jian ",https://www.google.com/maps/place/D%27Angelo+Chocolate+%26+Coffee+%28Coin%29/data=!4m7!3m6!1s0x1350311c3837ea4f:0x612410d7422911dd!8m2!3d41.3202349!4d19.8234332!16s%2Fg%2F11g698dfb1!19sChIJT-o3OBwxUBMR3REpQtcQJGE?authuser=0&hl=zh-TW&rclk=1
