place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY-azKrND3EYRqNDAFPcm3Hc,Euroopt,,False,1604,"Name: Yevropochta
link: https://www.google.com/maps/search/Yevropochta/@54.473080499999995,26.4167216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Magazin Tsvetov ""Tsvetochnyye Soblazny"" Tts ""Yevroopt""
link: https://www.google.com/maps/search/Magazin+Tsvetov+%22Tsvetochnyye+Soblazny%22+Tts+%22Yevroopt%22/@54.47322,26.417199999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Khit! Ekspress
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D1%82%21+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/@54.4786024,26.411010599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@54.473980999999995,26.420955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Euroopt (Ye Zhu ),https://www.google.com/maps/contrib/102106302724606460914,https://lh5.googleusercontent.com/p/AF1QipPRXo0KoZltVaaFNwYsJvCiI_Pigd09Cd6X3jQf=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.2,09:00-23:00,Open All Days,+375 44 788-88-80,"Euroopt, Ulitsa Yakuba Kolasa 120A, Smarhon, Hrodna Region, Bai E Luo Si ","Gao , Xuan Ze ",https://www.google.com/maps/place/Euroopt/data=!4m7!3m6!1s0x46dc43b32ab3e663:0x77dc26f714c0d0a8!8m2!3d54.472848!4d26.416407!16s%2Fg%2F11b6tttkxt!19sChIJY-azKrND3EYRqNDAFPcm3Hc?authuser=0&hl=zh-TW&rclk=1
ChIJ_QV3XqVD3EYRJhyj1yI2z_c,"Kafe ""Vmeste""",,False,940,"Name: Lamadzho
link: https://www.google.com/maps/search/Lamadzho/@54.4788297,26.4188542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: kafe-bar <<Kovcheg>> - Kavkazskaia, evropeiskaia, pitstsa
link: https://www.google.com/maps/search/%D0%BA%D0%B0%D1%84%D0%B5-%D0%B1%D0%B0%D1%80+%C2%AB%D0%9A%D0%BE%D0%B2%D1%87%D0%B5%D0%B3%C2%BB+-+%D0%9A%D0%B0%D0%B2%D0%BA%D0%B0%D0%B7%D1%81%D0%BA%D0%B0%D1%8F%2C+%D0%B5%D0%B2%D1%80%D0%BE%D0%BF%D0%B5%D0%B9%D1%81%D0%BA%D0%B0%D1%8F%2C+%D0%BF%D0%B8%D1%86%D1%86%D0%B0/@54.477478,26.4217186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Pitstsa-Sushi
link: https://www.google.com/maps/search/Pitstsa-Sushi/@54.481703499999995,26.3999366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Kafe ""Venetsiya""
link: https://www.google.com/maps/search/Kafe+%22Venetsiya%22/@54.472000099999995,26.3871994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Sushi Shop
link: https://www.google.com/maps/search/Sushi+Shop/@54.481514399999995,26.3955089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://cafe-22991.business.site/,"Kafe ""Vmeste"" (Ye Zhu )",https://www.google.com/maps/contrib/108830404015940217677,https://lh5.googleusercontent.com/p/AF1QipOiquXN0BRU59L5hPKog73USH1JxgskmpDiCt0u=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-22:00,Open All Days,+375 1592 46-388,"Kafe ""Vmeste"", Ulitsa Lenina 4, Smarhon, Hrodna Region, Bai E Luo Si ","Pi Sa , Xiao Hai , Jia Ting , Li Mao , Shi Nei , Zhu Can , Ren , Yin Le , Shu Bing , star",https://www.google.com/maps/place/Kafe+%22Vmeste%22/data=!4m7!3m6!1s0x46dc43a55e7705fd:0xf7cf3622d7a31c26!8m2!3d54.4808963!4d26.4022524!16s%2Fg%2F11c0pqlwj5!19sChIJ_QV3XqVD3EYRJhyj1yI2z_c?authuser=0&hl=zh-TW&rclk=1
ChIJEZOaNLJD3EYR1D5dHcdu-OM,Martsin,,False,767,"Name: Zhuravinka
link: https://www.google.com/maps/search/Zhuravinka/@54.479715999999996,26.397727099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Tsum
link: https://www.google.com/maps/search/Tsum/@54.4815219,26.3983959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Vyasnyanka
link: https://www.google.com/maps/search/Vyasnyanka/@54.47686350000001,26.4199093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Marko
link: https://www.google.com/maps/search/Marko/@54.4808478,26.4021786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.martinn.by/,Martsin (Ye Zhu ),https://www.google.com/maps/contrib/107733188704738015525,https://lh5.googleusercontent.com/p/AF1QipONDWbp8WemGg2AT6pDQYtYHJ9vcMI2Ze6Sk--e=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,09:00-22:00,Open All Days,+375 17 515-00-22,"Martsin, Ulitsa Viktora Rovdo 1, Smarhon, Hrodna Region, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%9C%D0%B0%D1%80%D1%86i%D0%BD/data=!4m7!3m6!1s0x46dc43b2349a9311:0xe3f86ec71d5d3ed4!8m2!3d54.474995!4d26.4089589!16s%2Fg%2F11bycjk8cd!19sChIJEZOaNLJD3EYR1D5dHcdu-OM?authuser=0&hl=zh-TW&rclk=1
ChIJ32h6j7BD3EYRcr3ufzfpmzs,Dobronom,,False,199,"Name: Euroopt
link: https://www.google.com/maps/search/Euroopt/@54.472848,26.416407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1604 reviews

Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@54.4869687,26.377828500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Buronka
link: https://www.google.com/maps/search/Buronka/@54.4769516,26.3942694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Blagodaryu
link: https://www.google.com/maps/search/Blagodaryu/@54.480720999999996,26.380780899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Smorgonskiye Molochnyye Produkty
link: https://www.google.com/maps/search/Smorgonskiye+Molochnyye+Produkty/@54.4892669,26.404988499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://dobronom.by/,Dobronom (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTatXdTr4LEkqDDDru8huXwKlTWZeZkkXDKlWM=w426-h240-k-no,Shang Dian ,Shang Dian ,3.8,09:00-23:00,Open All Days,,"Dobronom, Ulitsa Yakuba Kolasa 65, Smarhon, Hrodna Region, Bai E Luo Si ",,https://www.google.com/maps/place/Dobronom/data=!4m7!3m6!1s0x46dc43b08f7a68df:0x3b9be9377feebd72!8m2!3d54.4767695!4d26.3993432!16s%2Fg%2F11byclmf65!19sChIJ32h6j7BD3EYRcr3ufzfpmzs?authuser=0&hl=zh-TW&rclk=1
ChIJ5y6X87FD3EYRobMWo-hcjXE,Izi Kebab,,False,119,"Name: Pitstsa-Sushi
link: https://www.google.com/maps/search/Pitstsa-Sushi/@54.481703499999995,26.3999366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Pyshechnaya 8 Smarhon
link: https://www.google.com/maps/search/Pyshechnaya+8+Smarho%C5%84/@54.480686899999995,26.401719099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Sushi Shop
link: https://www.google.com/maps/search/Sushi+Shop/@54.481514399999995,26.3955089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mini-Kafe Shaurma
link: https://www.google.com/maps/search/Mini-Kafe+Shaurma/@54.478437,26.4090782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://instagram.com/izi_kebab%3Figshid%3Duu931vyd1sp,Izi Kebab (Ye Zhu ),https://www.google.com/maps/contrib/117833265963266202926,https://lh5.googleusercontent.com/p/AF1QipOkSk13-YDHjMiZ-mF_J1bV1gu0njY2Kn2ywmSb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,+375 44 741-70-07,"Izi Kebab, Ulitsa Sovetskaya 25/B, Smarhon, Hrodna Region, Bai E Luo Si ",Sha Wei Ma ,https://www.google.com/maps/place/Izi+Kebab/data=!4m7!3m6!1s0x46dc43b1f3972ee7:0x718d5ce8a316b3a1!8m2!3d54.4815249!4d26.393666!16s%2Fg%2F11h90s6ssb!19sChIJ5y6X87FD3EYRobMWo-hcjXE?authuser=0&hl=zh-TW&rclk=1
ChIJ81NWg7hD3EYRI5jkAxMe3Eg,"Kafe ""Venetsiya""",,False,52,"Name: Kafe ""Vmeste""
link: https://www.google.com/maps/search/Kafe+%22Vmeste%22/@54.480896300000005,26.4022524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 940 reviews

Name: kafe-bar <<Kovcheg>> - Kavkazskaia, evropeiskaia, pitstsa
link: https://www.google.com/maps/search/%D0%BA%D0%B0%D1%84%D0%B5-%D0%B1%D0%B0%D1%80+%C2%AB%D0%9A%D0%BE%D0%B2%D1%87%D0%B5%D0%B3%C2%BB+-+%D0%9A%D0%B0%D0%B2%D0%BA%D0%B0%D0%B7%D1%81%D0%BA%D0%B0%D1%8F%2C+%D0%B5%D0%B2%D1%80%D0%BE%D0%BF%D0%B5%D0%B9%D1%81%D0%BA%D0%B0%D1%8F%2C+%D0%BF%D0%B8%D1%86%D1%86%D0%B0/@54.477478,26.4217186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Kafe ""Shafran""
link: https://www.google.com/maps/search/Kafe+%22Shafran%22/@54.5077814,26.3712202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Pyshechnaya 8 Smarhon
link: https://www.google.com/maps/search/Pyshechnaya+8+Smarho%C5%84/@54.480686899999995,26.401719099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Myata
link: https://www.google.com/maps/search/Myata/@54.4813547,26.396105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/venice.cafee,"Kafe ""Venetsiya"" (Ye Zhu )",https://www.google.com/maps/contrib/100616512686498185048,https://lh5.googleusercontent.com/p/AF1QipOgW5kW8kaZ_Oafj-gdwyxqxBsTpJ2vEI6dOawQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-22:00,Open All Days,+375 44 543-34-55,"Kafe ""Venetsiya"", ul. Zheleznodorozhnaia 33, Smarhon 231042Bai E Luo Si ",Liao Li ,https://www.google.com/maps/place/Kafe+%22Venetsiya%22/data=!4m7!3m6!1s0x46dc43b8835653f3:0x48dc1e1303e49823!8m2!3d54.4720001!4d26.3871994!16s%2Fg%2F11c71fvjdj!19sChIJ81NWg7hD3EYRI5jkAxMe3Eg?authuser=0&hl=zh-TW&rclk=1
ChIJv8JZlaND3EYRdMtLxWAkbgE,"Kofeynya ""Atmosfera""",,False,45,"Name: Spadar
link: https://www.google.com/maps/search/S%D0%BF%D0%B0%D0%B4%D0%B0%D1%80/@54.4663646,26.403152400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Kafe ""Shafran""
link: https://www.google.com/maps/search/Kafe+%22Shafran%22/@54.5077814,26.3712202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Pitstsa-Sushi
link: https://www.google.com/maps/search/Pitstsa-Sushi/@54.481703499999995,26.3999366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Sushi Shop
link: https://www.google.com/maps/search/Sushi+Shop/@54.481514399999995,26.3955089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Myata
link: https://www.google.com/maps/search/Myata/@54.4813547,26.396105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/atmosfera.coffee/,"Kofeynya ""Atmosfera"" (Ye Zhu )",https://www.google.com/maps/contrib/108782324026836057594,https://lh5.googleusercontent.com/p/AF1QipOjPrWGr8_n3081N-GujeLYRcMv_HXV4Kvwjbrb=w408-h500-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-22:00,Open All Days,,"Kofeynya ""Atmosfera"", Ulitsa Sovetskaya 10, Smarhon, Hrodna Region 231042Bai E Luo Si ",Tian Dian ,https://www.google.com/maps/place/Kofeynya+%22Atmosfera%22/data=!4m7!3m6!1s0x46dc43a39559c2bf:0x16e2460c54bcb74!8m2!3d54.4818156!4d26.3965657!16s%2Fg%2F11hhp0vwdc!19sChIJv8JZlaND3EYRdMtLxWAkbgE?authuser=0&hl=zh-TW&rclk=1
ChIJE1lHVnRD3EYRodb7e-goP1g,Sushi Shop,,False,28,"Name: Kafe ""Vmeste""
link: https://www.google.com/maps/search/Kafe+%22Vmeste%22/@54.480896300000005,26.4022524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 940 reviews

Name: Pitstsa-Sushi
link: https://www.google.com/maps/search/Pitstsa-Sushi/@54.481703499999995,26.3999366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Kofeynya ""Atmosfera""
link: https://www.google.com/maps/search/Kofeynya+%22Atmosfera%22/@54.4818156,26.396565700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Pyshechnaya 8 Smarhon
link: https://www.google.com/maps/search/Pyshechnaya+8+Smarho%C5%84/@54.480686899999995,26.401719099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Myata
link: https://www.google.com/maps/search/Myata/@54.4813547,26.396105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://smorgon.sushi-shop.by/,Sushi Shop (Ye Zhu ),https://www.google.com/maps/contrib/110427739470708291725,https://lh5.googleusercontent.com/p/AF1QipNY8NYk-RudpsC_ncuVp7vxDzjroh_N554jMxk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,11:00-23:00,Open All Days,+375 33 399-33-22,"Sushi Shop, Sovetskaia 21, Smarhon, Hrodna Region 231000Bai E Luo Si ","Pi Sa , Qian , Jia Ge ",https://www.google.com/maps/place/Sushi+Shop/data=!4m7!3m6!1s0x46dc437456475913:0x583f28e87bfbd6a1!8m2!3d54.4815144!4d26.3955089!16s%2Fg%2F11rffd0zr0!19sChIJE1lHVnRD3EYRodb7e-goP1g?authuser=0&hl=zh-TW&rclk=1
ChIJy5ebYbBD3EYRhkO0ZLfYpO4,Mini-Kafe Shaurma,,False,23,"Name: Restoran ""Viliya""
link: https://www.google.com/maps/search/Restoran+%22Viliya%22/@54.4816374,26.3997448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Izi Kebab
link: https://www.google.com/maps/search/Izi+Kebab/@54.4815249,26.393666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Kafe ""Shafran""
link: https://www.google.com/maps/search/Kafe+%22Shafran%22/@54.5077814,26.3712202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Pitstsa-Sushi
link: https://www.google.com/maps/search/Pitstsa-Sushi/@54.481703499999995,26.3999366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://mini-cafeshayrma.business.site/,Mini-Kafe Shaurma (Ye Zhu ),https://www.google.com/maps/contrib/112603376512061011584,https://lh5.googleusercontent.com/p/AF1QipMeyC57gQDtL3POu0wzw4RyzyXzIrfR4u4rIX6v=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Wai Mai Zi Qu Can Ting ",3.8,11:00-22:00,Open All Days,+375 44 787-89-97,"Mini-Kafe Shaurma, Ulitsa Sadovaya 34, Smarhon, Hrodna Region, Bai E Luo Si ",,https://www.google.com/maps/place/Mini-Kafe+Shaurma/data=!4m7!3m6!1s0x46dc43b0619b97cb:0xeea4d8b764b44386!8m2!3d54.478437!4d26.4090782!16s%2Fg%2F11tnmjmc1k!19sChIJy5ebYbBD3EYRhkO0ZLfYpO4?authuser=0&hl=zh-TW&rclk=1
ChIJ4Sy0xbpD3EYRkbZsv1o8CiM,Zhuravinka,,False,286,"Name: Buronka
link: https://www.google.com/maps/search/Buronka/@54.4769516,26.3942694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Tsum
link: https://www.google.com/maps/search/Tsum/@54.4815219,26.3983959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Blagodaryu
link: https://www.google.com/maps/search/Blagodaryu/@54.480720999999996,26.380780899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Anastasiya
link: https://www.google.com/maps/search/Anastasiya/@54.4813003,26.4059867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Zhuravinka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDOwloAvmRxCc145T2xjem11lYQ_fhLg6-avQ=w408-h250-k-no,Shi Pin Shang Dian ,Shi Pin Shang Dian ,4.3,08:00-22:00,Open All Days,,"Zhuravinka, Pereulok Shkol'nyy, Smarhon, Hrodna Region, Bai E Luo Si ",Gao ,https://www.google.com/maps/place/Zhuravinka/data=!4m7!3m6!1s0x46dc43bac5b42ce1:0x230a3c5abf6cb691!8m2!3d54.479716!4d26.3977271!16s%2Fg%2F11clsgv4sc!19sChIJ4Sy0xbpD3EYRkbZsv1o8CiM?authuser=0&hl=zh-TW&rclk=1
