place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz_K6G3wABDQRiQl_J2mXfTA,The Cupping Room (Shang Huan ),,False,849,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Shang Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/115544681063369961048,https://lh5.googleusercontent.com/p/AF1QipOnMRm-jeG-nKVP6iB_WHacMnoh7qN6H6W1lj4I=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.1,08:00-17:00,Open All Days,2799 3398,Zhong Huan Huang Hou Da Dao Zhong 299Hao The Cupping Room (Shang Huan ),"Zao Wu Can , Ban Ni Di Ke Dan , Xi Duo Shi , Shui Bo Dan , Yan San Wen Yu , Qi Dai ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/data=!4m7!3m6!1s0x3404007c1bbaf2cf:0x307d9769277f0989!8m2!3d22.2850412!4d114.1505518!16s%2Fg%2F1jglz3lq5!19sChIJz_K6G3wABDQRiQl_J2mXfTA?authuser=0&hl=zh-TW&rclk=1
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,590,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJE6uQuKcHBDQRIwvpCTj7GNQ,Uchi Wu Zi (Da Wei  Tai Wai),"Ming Liang De Xian Dai Feng Ka Pei Guan ,Gong Ying Ri Ben Liao Li , Tian Dian He Nai Xi . ",False,396,"Name: Xing Yun Bing Shi 
link: https://www.google.com/maps/search/%E5%B9%B8%E9%81%8B%E5%86%B0%E5%AE%A4/@22.3768718,114.178557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.3746018,114.179325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Na.Bi Yun Die 
link: https://www.google.com/maps/search/Na.Bi+%E9%9B%B2%E8%9D%B6/@22.3685312,114.1775646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: JackyMiao Cha Wu  Jackycat Teahouse
link: https://www.google.com/maps/search/Jacky%E5%96%B5%E8%8C%B6%E5%B1%8B+Jackycat+Teahouse/@22.3767067,114.17875079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/uchicoffee_hk/,Wu Zi Ka Pei  Uchi Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101379388529282006454,https://lh5.googleusercontent.com/p/AF1QipPSRvndy5WMMEdCUvctTahnMVy_OyfAg9H62dM2=w408-h531-k-no,Ri Ben Can Ting ,"Ri Ben Can Ting , Ka Pei Dian ",3.9,11:30-22:00,Open All Days,2677 3218,Da Wei Ji Xin Jie 31-51Hao An Xin Lou Wu Zi Ka Pei  Uchi Coffee49 Di Xia P Pu ,"Tian Pin , cafe, Wo Fu , Shu Hu Li , Ding Shi , Mo Cha , Gan Jue , Xuan Ze , Cha Pao Fan , Xiang ",https://www.google.com/maps/place/Uchi+%E5%B1%8B%E5%AD%90%EF%BC%88%E5%A4%A7%E5%9C%8D+Tai+Wai%29/data=!4m7!3m6!1s0x340407a7b890ab13:0xd418fb3809e90b23!8m2!3d22.3765086!4d114.1782063!16s%2Fg%2F12m8_1k51!19sChIJE6uQuKcHBDQRIwvpCTj7GNQ?authuser=0&hl=zh-TW&rclk=1
ChIJD22VanwABDQRNjXOtwOJyjo,Zi Sha Cha Can Ting ,,False,363,"Name: Mi Mi Cha Can Ting 
link: https://www.google.com/maps/search/%E5%92%AA%E5%92%AA%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.285724899999998,114.1513289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Mei Hua Cha Can Ting 
link: https://www.google.com/maps/search/%E7%BE%8E%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2839301,114.15299879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Su Hang Can Ting 
link: https://www.google.com/maps/search/%E8%98%87%E6%9D%AD%E9%A4%90%E5%BB%B3/@22.2851861,114.1527754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Zhi Fan 
link: https://www.google.com/maps/search/%E7%9F%A5%E9%A3%AF/@22.285809999999998,114.1500676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kuai 8Kuai Can 
link: https://www.google.com/maps/search/%E5%BF%AB8%E5%BF%AB%E9%A4%90/@22.2856174,114.1519494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/Ma-SA-Restaurant/126367954099810,Zi Sha Cha Can Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyLh737ysLtSaDgMV_Ssj1P1zsvjRD6P3qW9nF=w408-h305-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Zhong Can Guan , Kuai Can Dian ",3.9,06:00-17:00,Xing Qi Ri ,2545 9026,"G/F, Zi Sha Cha Can Ting 23 Hillier St, Sheung Wan","Fan , Cha Shao , Jian Dan , Shi You , Wu Can Rou , Huo Tui , Zhao Pai ",https://www.google.com/maps/place/%E5%AD%96%E6%B2%99%E8%8C%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3404007c6a956d0f:0x3aca8903b7ce3536!8m2!3d22.2853499!4d114.1514191!16s%2Fg%2F1tgf0tmq!19sChIJD22VanwABDQRNjXOtwOJyjo?authuser=0&hl=zh-TW&rclk=1
ChIJtUkOQxMHBDQRFBPCpVi9Y58,Boholic,,False,309,"Name: Da Zhang Fu Shi Tang 
link: https://www.google.com/maps/search/%E5%A4%A7%E4%B8%88%E5%A4%AB%E9%A3%9F%E5%A0%82/@22.337828,114.1563895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Hei Bu Xiao Xiang  <Li Zhi Jiao Tang Shi Dian > 
link: https://www.google.com/maps/search/%E9%BB%91%E5%B8%83%E5%B0%8F%E5%B7%B7+%E3%80%88%E8%8D%94%E6%9E%9D%E8%A7%92%E5%A0%82%E9%A3%9F%E5%BA%97%E3%80%89/@22.336758099999997,114.1477441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Ha Qian 
link: https://www.google.com/maps/search/%E5%93%88%E6%AC%A0/@22.335041999999998,114.15908499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Fei Lao Hu Mei Wei Wu 
link: https://www.google.com/maps/search/%E8%82%A5%E8%80%81%E8%99%8E%E7%BE%8E%E5%91%B3%E5%B1%8B/@22.340300499999998,114.1527936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://boholic.oddle.me/zh_HK/reservations,Boholic (Ye Zhu ),https://www.google.com/maps/contrib/105610278739137090993,https://lh5.googleusercontent.com/p/AF1QipMDNpshaoKaSzRTDZONnSzSrADCH_VGzOzi_0cu=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.1,11:30-22:00,Open All Days,2388 3668,Chang Sha Wan Fu Hua Jie 561Hao 1Lou Jun Kai Hao Ting BoholicDi Pu Ji ,"Man Zhu , Xian Guo , Shu Hu Li , Cu Zhi , Zhu Tan , Shu Jiao ",https://www.google.com/maps/place/Boholic/data=!4m7!3m6!1s0x34040713430e49b5:0x9f63bd58a5c21314!8m2!3d22.3386398!4d114.1528881!16s%2Fg%2F11hm5vx0t5!19sChIJtUkOQxMHBDQRFBPCpVi9Y58?authuser=0&hl=zh-TW&rclk=1
ChIJi_f3y1sBBDQRP-crYtA2-8M,COFFEE matters,,False,234,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://coffeematters.business.site/,COFFEE matters (Ye Zhu ),https://www.google.com/maps/contrib/114694135902336205096,https://lh5.googleusercontent.com/p/AF1QipMROlVXx2Smk4wKQVBAOar65K4kHG7TCvLOxG6z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-19:00,Open All Days,6496 2609,"G/F No COFFEE matters, 170 Ji Long Jie Shen Shui Bu ","Bei , Shu Shi , Nai , Zuo , scone, flat white, Xia Wu , espresso, mocha, Ka Pei Shi ",https://www.google.com/maps/place/COFFEE+matters/data=!4m7!3m6!1s0x3404015bcbf7f78b:0xc3fb36d0622be73f!8m2!3d22.3279312!4d114.1633552!16s%2Fg%2F11f7pb6bfq!19sChIJi_f3y1sBBDQRP-crYtA2-8M?authuser=0&hl=zh-TW&rclk=1
ChIJMzmqAlcABDQRt4vFkHeNkt4,Tie Ren Zhi Hua ,,False,202,"Name: Ji Shang Da Xi Wu Ri Ben Liao Li  Tong Luo Wan Fen Dian 
link: https://www.google.com/maps/search/%E6%A5%B5%E5%B0%9A%E5%A4%A7%E5%96%9C%E5%B1%8B%E6%97%A5%E6%9C%AC%E6%96%99%E7%90%86+%E9%8A%85%E9%91%BC%E7%81%A3%E5%88%86%E5%BA%97/@22.280257499999998,114.18272270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1328 reviews

Name: Hua Bei Ri Ben Liao Li 
link: https://www.google.com/maps/search/%E8%8A%B1%E7%9B%83%E6%97%A5%E6%9C%AC%E6%96%99%E7%90%86/@22.2780867,114.1857594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Kozy Okonomi-yaki Teppan-yaki
link: https://www.google.com/maps/search/Kozy+Okonomi-yaki+Teppan-yaki/@22.280288199999998,114.1830719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Zhu Tie Ban Shao 
link: https://www.google.com/maps/search/%E9%91%84%E9%89%84%E6%9D%BF%E7%87%92/@22.284046099999998,114.1917838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Tie Ban Shao Xue Zhou 
link: https://www.google.com/maps/search/%E9%90%B5%E6%9D%BF%E7%87%92%E9%9B%AA%E8%88%9F/@22.2775939,114.18498369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://www.facebook.com/Shikarestarunt,Tie Ren Zhi Hua  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcTD7k0YBhEVI5o5Zfd1wTgRnnwXX-UxD-hRPQ=w408-h306-k-no,Zheng Zong Ri Shi Liao Li Can Ting ,Zheng Zong Ri Shi Liao Li Can Ting ,4.4,12:00-23:00,Open All Days,2892 8819,Tong Luo Wan Xie Fei Dao 477-481Hao Zhao Ming Da Sha Tie Ren Zhi Hua 2Lou ,"Long Xia , Xue Yu , Chao Fan , Ji Tang , Mi Gua , Yu You , a5, Zi , Chi Bei ",https://www.google.com/maps/place/%E9%89%84%E4%BA%BA%E6%97%A8%E8%8A%B1/data=!4m7!3m6!1s0x3404005702aa3933:0xde928d7790c58bb7!8m2!3d22.2811986!4d114.1825549!16s%2Fg%2F11b76424v1!19sChIJMzmqAlcABDQRt4vFkHeNkt4?authuser=0&hl=zh-TW&rclk=1
ChIJrVjAqX8BBDQRdP0j2-Lexws,Muta Restaurant by ATUM,,False,169,"Name: De Mei Shou Si 
link: https://www.google.com/maps/search/%E5%BE%B7%E7%BE%8E%E5%A3%BD%E5%8F%B8/@22.299590700000003,114.1745665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: MONMONO
link: https://www.google.com/maps/search/MONMONO/@22.3025353,114.17238139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://www.atumhk.com/,Muta Restaurant by ATUM (Ye Zhu ),https://www.google.com/maps/contrib/114949968395722620328,https://lh5.googleusercontent.com/p/AF1QipM0Vr57GcFW_4b7HF7vQnRjCwyp-SWe-Vp3c5hp=w885-h240-k-no,Can Ting ,Can Ting ,4.3,12:00-22:30,Open All Days,3795 2332,Jian Sha Ju Mi Dun Dao 132Hao Mei Li Hua Guang Chang 1Qi Di Ku B131Hao Pu Muta Restaurant by ATUM,"Dun Fan , Ta Ta Mi , Yue Jian , Feng Tang , Ming Tai Zi , Shou Xi Shao , Jia Luo , Mao Er Duo , Ri Shi ",https://www.google.com/maps/place/Muta+Restaurant+by+ATUM/data=!4m7!3m6!1s0x3404017fa9c058ad:0xbc7dee2db23fd74!8m2!3d22.3006559!4d114.1721209!16s%2Fg%2F11rv1w84pz!19sChIJrVjAqX8BBDQRdP0j2-Lexws?authuser=0&hl=zh-TW&rclk=1
ChIJG5tqtwQFBDQRa5ZP_EUK9cI,Hushush ice cream . coffee,,False,168,"Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Xi Si Ming Wu 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%81%B2%E5%90%8D%E5%B1%8B/@22.3795188,114.2715226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: THE HUT SOUFFLE PANCAKE
link: https://www.google.com/maps/search/THE+HUT+SOUFFL%C3%89+PANCAKE/@22.3820758,114.2732214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/hushushcoffee/,Hushush ice cream . coffee (Ye Zhu ),https://www.google.com/maps/contrib/104551762426728773012,https://lh5.googleusercontent.com/p/AF1QipPqqG4q79dvIGVWoi2P11GE6xQsRp33zz1CPrh5=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Ka Pei Ting , Xue Gao Dian ",4.5,10:30-18:30,Xing Qi Yi ,,"G/F, Hushush ice cream . coffeeJin Bao Ge 2 Sai Kung Hoi Pong Square, Sai Kung","Xue Gao , Wei Dao , Bing Sha , Bei , latte, honey, Kai Xin Guo , Xia ",https://www.google.com/maps/place/Hushush+ice+cream+.+coffee/data=!4m7!3m6!1s0x34040504b76a9b1b:0xc2f50a45fc4f966b!8m2!3d22.3810784!4d114.2731923!16s%2Fg%2F11g1npyg6x!19sChIJG5tqtwQFBDQRa5ZP_EUK9cI?authuser=0&hl=zh-TW&rclk=1
ChIJWWN5rzoBBDQR1NIaTfgYQrs,BOLD Coffee,,False,167,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.instagram.com/boldcoffee.hk,BOLD Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105507347573405113803,https://lh5.googleusercontent.com/p/AF1QipNcHliKQB_j1ysGi8FG4qHCpMsAbbjKguPa_mmp=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-18:00,Open All Days,5597 8784,"BOLD Coffee, 122 Ki Lung St, Sham Shui Po","Meng , carbonara, La Hua , Suan Zhong , Mian Hua Tang , Bian Yi Fen , Zhao He ",https://www.google.com/maps/place/BOLD+Coffee/data=!4m7!3m6!1s0x3404013aaf796359:0xbb4218f84d1ad2d4!8m2!3d22.3270476!4d114.1644456!16s%2Fg%2F11sgycqzmj!19sChIJWWN5rzoBBDQR1NIaTfgYQrs?authuser=0&hl=zh-TW&rclk=1
