place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbxMIf_hPKUQRIS2r7RIyGBg,Prisma Kuusamo,,False,2955,"Name: K-Citymarket Kuusamo
link: https://www.google.com/maps/search/K-Citymarket+Kuusamo/@65.95648899999999,29.1611813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1895 reviews

Name: Tokmanni Kuusamo
link: https://www.google.com/maps/search/Tokmanni+Kuusamo/@65.9552051,29.162742200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: K-Market Kuusamo
link: https://www.google.com/maps/search/K-Market+Kuusamo/@65.964653,29.187383099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Sale Kuusamo
link: https://www.google.com/maps/search/Sale+Kuusamo/@65.9639128,29.189142499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Kuusamon Kukka ja Hautaus Heikkila Avoin yhtio
link: https://www.google.com/maps/search/Kuusamon+Kukka+ja+Hautaus+Heikkil%C3%A4+Avoin+yhti%C3%B6/@65.9642715,29.1901073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.prisma.fi/fi/prisma/myymalat/kuusamo,Prisma Kuusamo (Ye Zhu ),https://www.google.com/maps/contrib/116400176576199149324,https://lh5.googleusercontent.com/p/AF1QipMUjqXEf4FiUaVNfJqiSj_TLr8NhqsR7aaxQUYD=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.1,08:00-21:00,Open All Days,+358 10 7633100,"Prisma Kuusamo, Huoparintie 1, 93600 Kuusamo, Fen Lan ",,https://www.google.com/maps/place/Prisma+Kuusamo/data=!4m7!3m6!1s0x44294ff87f08136f:0x18183212edab2d21!8m2!3d65.9578475!4d29.1587409!16s%2Fg%2F11gz75d5l!19sChIJbxMIf_hPKUQRIS2r7RIyGBg?authuser=0&hl=zh-TW&rclk=1
ChIJAYbUlFdFKUQRmgk8-BHMMqU,K-Citymarket Kuusamo,,False,1896,"Name: Prisma Kuusamo
link: https://www.google.com/maps/search/Prisma+Kuusamo/@65.9578475,29.158740899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2956 reviews

Name: Lidl Kuusamo
link: https://www.google.com/maps/search/Lidl+Kuusamo/@65.95842859999999,29.162377900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: K-Market Kuusamo
link: https://www.google.com/maps/search/K-Market+Kuusamo/@65.964653,29.187383099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Sale Kuusamo
link: https://www.google.com/maps/search/Sale+Kuusamo/@65.9639128,29.189142499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Citymarket I
link: https://www.google.com/maps/search/Citymarket+I/@65.95714,29.160761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.k-ruoka.fi/kauppa/k-citymarket-kuusamo,K-Citymarket Kuusamo (Ye Zhu ),https://www.google.com/maps/contrib/115166160789860585182,https://lh5.googleusercontent.com/p/AF1QipMqVj7hgYN2vGw23Qw_UXX_EN14bO1Y23OXK1xi=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Shang Dian , Chao Ji Shi Chang ",4.1,08:00-21:00,Open All Days,+358 10 5384100,"K-Citymarket Kuusamo, Luomantie 1-3, 93600 Kuusamo, Fen Lan ","Jia Ge , Ting Che , Yi Fu ",https://www.google.com/maps/place/K-Citymarket+Kuusamo/data=!4m7!3m6!1s0x4429455794d48601:0xa532cc11f83c099a!8m2!3d65.956489!4d29.1611813!16s%2Fg%2F1tf7l3ls!19sChIJAYbUlFdFKUQRmgk8-BHMMqU?authuser=0&hl=zh-TW&rclk=1
ChIJ9QwTiPhPKUQRCO0EYb-jOhg,Lidl Kuusamo,,False,1253,"Name: K-Citymarket Kuusamo
link: https://www.google.com/maps/search/K-Citymarket+Kuusamo/@65.95648899999999,29.1611813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1895 reviews

Name: K-Market Kuusamo
link: https://www.google.com/maps/search/K-Market+Kuusamo/@65.964653,29.187383099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Sale Kuusamo
link: https://www.google.com/maps/search/Sale+Kuusamo/@65.9639128,29.189142499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Alko Kuusamo keskusta
link: https://www.google.com/maps/search/Alko+Kuusamo+keskusta/@65.9563987,29.1616303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Life Kuusamo
link: https://www.google.com/maps/search/Life+Kuusamo/@65.9637788,29.188767499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.fi/aukiolot%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch%26utm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Kuusamo (Ye Zhu ),https://www.google.com/maps/contrib/116849508678664826225,https://lh5.googleusercontent.com/p/AF1QipPO8M89AEa37NY5gQxIh5Zb8E8Fxrtpf2YXt-Zo=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Kuusamo, Airotie 13, 93600 Kuusamo, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/Lidl+Kuusamo/data=!4m7!3m6!1s0x44294ff888130cf5:0x183aa3bf6104ed08!8m2!3d65.9584286!4d29.1623779!16s%2Fg%2F1vfp6s5r!19sChIJ9QwTiPhPKUQRCO0EYb-jOhg?authuser=0&hl=zh-TW&rclk=1
ChIJb1R738qsLkQRjfJy3fuhIMw,Lammintupa,,False,884,"Name: Monomesta
link: https://www.google.com/maps/search/Monomesta/@66.1775682,29.156246300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Pitajan-Pirtti
link: https://www.google.com/maps/search/Pit%C3%A4j%C3%A4n-Pirtti/@66.1668968,29.139993599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Lumitupa
link: https://www.google.com/maps/search/Lumitupa/@66.1835665,29.132285099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lammintupa.fi/,Lammintupa (Ye Zhu ),https://www.google.com/maps/contrib/114677671967462797301,https://lh5.googleusercontent.com/p/AF1QipPMrGPqgFvAJGIzjN7H0rXqkybDVYzxX1l-HbcH=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-15:00,Open All Days,+358 40 7554723,"Lammintupa, Lammintuvantie 9, 93830 Rukatunturi, Fen Lan ","Xiao Hai , Dong Tian , Jing Yan , Tian Tian Quan , Wu Can ",https://www.google.com/maps/place/Lammintupa/data=!4m7!3m6!1s0x442eaccadf7b546f:0xcc20a1fbdd72f28d!8m2!3d66.1534786!4d29.2476093!16s%2Fg%2F1pycyp_s4!19sChIJb1R738qsLkQRjfJy3fuhIMw?authuser=0&hl=zh-TW&rclk=1
ChIJUdgwlFdFKUQR04pPsqilZoY,Tokmanni Kuusamo,,False,738,"Name: Prisma Kuusamo
link: https://www.google.com/maps/search/Prisma+Kuusamo/@65.9578475,29.158740899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2956 reviews

Name: K-Citymarket Kuusamo
link: https://www.google.com/maps/search/K-Citymarket+Kuusamo/@65.95648899999999,29.1611813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1895 reviews

Name: K-Rauta Kuusamo
link: https://www.google.com/maps/search/K-Rauta+Kuusamo/@65.95579359999999,29.164372000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: JYSK Kuusamo
link: https://www.google.com/maps/search/JYSK+Kuusamo/@65.95891879999999,29.1686812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: PENTIK
link: https://www.google.com/maps/search/PENTIK/@65.9573601,29.159599599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.tokmanni.fi/store/kuusamo?utm_source=gmb&utm_medium=organic,Tokmanni Kuusamo (Ye Zhu ),https://www.google.com/maps/contrib/114996480172005317746,https://lh5.googleusercontent.com/p/AF1QipMp_DbvzBaL71QbXgjPVQAhwS1kulI7ai1_UO75=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Yuan Yi Dian , Wa Si Dian , Wu Jin Yong Pin Dian ",4,08:00-20:00,Open All Days,+358 300 472115,"Tokmanni Kuusamo, Luomantie 2, 93600 Kuusamo, Fen Lan ",,https://www.google.com/maps/place/Tokmanni+Kuusamo/data=!4m7!3m6!1s0x442945579430d851:0x8666a5a8b24f8ad3!8m2!3d65.9552051!4d29.1627422!16s%2Fg%2F1ptwjw6g7!19sChIJUdgwlFdFKUQR04pPsqilZoY?authuser=0&hl=zh-TW&rclk=1
ChIJn3gCFMpUKUQRp9K3oKKFGdo,Wild Food Restaurant Rukan Kuksa,,False,463,"Name: Pizzeria Ruka
link: https://www.google.com/maps/search/Pizzeria+Ruka/@66.1621141,29.1445382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2017 reviews

Name: RUOK
link: https://www.google.com/maps/search/RUOK/@66.1676213,29.1394909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Kotipizza Ruka
link: https://www.google.com/maps/search/Kotipizza+Ruka/@66.1673804,29.138819299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Hanki Baari Ruka
link: https://www.google.com/maps/search/Hanki+Baari+Ruka/@66.1672246,29.139155100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews",http://www.rukankuksa.fi/,Wild Food Restaurant Rukan Kuksa (Ye Zhu ),https://www.google.com/maps/contrib/107098819169141326794,https://lh5.googleusercontent.com/p/AF1QipPF14oUooCaEgCyYUNq2_qY2YFconbKYbaebIO_=w418-h240-k-no,Can Ting ,Can Ting ,4.5,14:00-21:00,Open All Days,+358 20 7810530,"Wild Food Restaurant Rukan Kuksa, Rukatunturi, Rukatunturintie 12, 93830 Kuusamo, Fen Lan ","Zhu Can , Jia Ge , Tian Dian , Niu Pai ",https://www.google.com/maps/place/Wild+Food+Restaurant+Rukan+Kuksa/data=!4m7!3m6!1s0x442954ca1402789f:0xda1985a2a0b7d2a7!8m2!3d66.1664885!4d29.1403973!16s%2Fg%2F1w04hn_y!19sChIJn3gCFMpUKUQRp9K3oKKFGdo?authuser=0&hl=zh-TW&rclk=1
ChIJeewJ0k2rLkQRRQ9nCwaBfz8,Ski Bistro,,False,447,"Name: Pizzeria Ruka
link: https://www.google.com/maps/search/Pizzeria+Ruka/@66.1621141,29.1445382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2017 reviews

Name: Restaurant Piste
link: https://www.google.com/maps/search/Restaurant+Piste/@66.16741859999999,29.140984200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: RUOK
link: https://www.google.com/maps/search/RUOK/@66.1676213,29.1394909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Wild Food Restaurant Rukan Kuksa
link: https://www.google.com/maps/search/Wild+Food+Restaurant+Rukan+Kuksa/@66.1664885,29.1403973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Ski Booster - Bar - Cafe - Grill
link: https://www.google.com/maps/search/Ski+Booster+-+Bar+-+Cafe+-+Grill/@66.17059379999999,29.1667863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",https://www.ravintolaskibistro.fi/,Ski Bistro (Ye Zhu ),https://www.google.com/maps/contrib/110412244457358946019,https://lh5.googleusercontent.com/p/AF1QipMMUuW8IwQQo3iSqUHAyfd8XtA2jYuz0pOi0h-j=w408-h408-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang , Xiao Can Guan  (Bistro), Ka Pei Ting , Jia Ting Can Ting , Kuai Can Dian , Fen Lan Can Ting , Wu Can Can Ting , Tang Pin Can Ting ",3.8,10:00-19:00,Open All Days,+358 40 0101625,"Ski Bistro, Bistrotie 1, 93825 Kuusamo, Fen Lan ","Yin Liao , Jia Ge , Ke Ke , Ce Suo , atmosphere, Wu Can ",https://www.google.com/maps/place/Ski+Bistro/data=!4m7!3m6!1s0x442eab4dd209ec79:0x3f7f81060b670f45!8m2!3d66.1697991!4d29.1706769!16s%2Fg%2F11f54zdx3t!19sChIJeewJ0k2rLkQRRQ9nCwaBfz8?authuser=0&hl=zh-TW&rclk=1
ChIJZV0EMDarLkQRBDrhPTIbWZs,Monomesta,,False,381,"Name: Zone
link: https://www.google.com/maps/search/Zone/@66.168251,29.139406299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 929 reviews

Name: Ravintola Talonpoyta Kuusamo
link: https://www.google.com/maps/search/Ravintola+Talonp%C3%B6yt%C3%A4+Kuusamo/@65.9617784,29.1821545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Korpikahvila
link: https://www.google.com/maps/search/Korpikahvila/@66.150299,29.201538000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Pitajan-Pirtti
link: https://www.google.com/maps/search/Pit%C3%A4j%C3%A4n-Pirtti/@66.1668968,29.139993599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",https://www.ruka.fi/monomesta,Monomesta (Ye Zhu ),https://www.google.com/maps/contrib/110690153243776990971,https://lh5.googleusercontent.com/p/AF1QipMVCRRZxyvCbxj0fXg0PzAWPx90K7gt11qablhQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.6,10:00-18:00,Open All Days,+358 40 0300025,"Monomesta, Pessarintie, 93999 Kuusamo, Fen Lan ","Hua Xue , atmosphere, Jia Ge ",https://www.google.com/maps/place/Monomesta/data=!4m7!3m6!1s0x442eab3630045d65:0x9b591b323de13a04!8m2!3d66.1775682!4d29.1562463!16s%2Fg%2F11cm433yvy!19sChIJZV0EMDarLkQRBDrhPTIbWZs?authuser=0&hl=zh-TW&rclk=1
ChIJd3ZpQCBQKUQRsmid79wmcw0,K-Market Nilo,,False,343,"Name: K-Citymarket Kuusamo
link: https://www.google.com/maps/search/K-Citymarket+Kuusamo/@65.95648899999999,29.1611813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1895 reviews

Name: Lidl Kuusamo
link: https://www.google.com/maps/search/Lidl+Kuusamo/@65.95842859999999,29.162377900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: K-Market Kuusamo
link: https://www.google.com/maps/search/K-Market+Kuusamo/@65.964653,29.187383099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Nilon Kiekkokaukalo
link: https://www.google.com/maps/search/Nilon+Kiekkokaukalo/@65.9822623,29.1780063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.k-ruoka.fi/kauppa/k-market-nilo,K-Market Nilo (Ye Zhu ),https://www.google.com/maps/contrib/111071620218239877065,https://lh5.googleusercontent.com/p/AF1QipMpUxM3L-6vkwp1LfWEvNDpCsvbcr2ZNRV98Dh2=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.8,09:00-21:00,Open All Days,+358 10 2087788,"K-Market Nilo, Tavajarventie 1, 93600 Kuusamo, Fen Lan ",,https://www.google.com/maps/place/K-Market+Nilo/data=!4m7!3m6!1s0x4429502040697677:0xd7326dcef9d68b2!8m2!3d65.9835128!4d29.1709799!16s%2Fg%2F1tfjd32w!19sChIJd3ZpQCBQKUQRsmid79wmcw0?authuser=0&hl=zh-TW&rclk=1
ChIJtTjmufFPKUQR34l3t9Ky6Tc,K-Market Kuusamo,,False,339,"Name: K-Citymarket Kuusamo
link: https://www.google.com/maps/search/K-Citymarket+Kuusamo/@65.95648899999999,29.1611813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1895 reviews

Name: Lidl Kuusamo
link: https://www.google.com/maps/search/Lidl+Kuusamo/@65.95842859999999,29.162377900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: K-Market Nilo
link: https://www.google.com/maps/search/K-Market+Nilo/@65.98351280000001,29.170979900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Sale Kuusamo
link: https://www.google.com/maps/search/Sale+Kuusamo/@65.9639128,29.189142499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Kuusamo Market Square
link: https://www.google.com/maps/search/Kuusamo+Market+Square/@65.9640652,29.1881532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.k-ruoka.fi/kauppa/k-market-kuusamo,K-Market Kuusamo (Ye Zhu ),https://www.google.com/maps/contrib/101376107391599950015,https://lh5.googleusercontent.com/p/AF1QipNG178t7DvQaRX8zZ1Vka6MU5QUwe9hzE6n71zK=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4.2,06:30-22:00,Open All Days,+358 40 1779874,"K-Market Kuusamo, Kitkantie 1, 93600 Kuusamo, Fen Lan ",,https://www.google.com/maps/place/K-Market+Kuusamo/data=!4m7!3m6!1s0x44294ff1b9e638b5:0x37e9b2d2b77789df!8m2!3d65.964653!4d29.1873831!16s%2Fg%2F11bv1mkvnn!19sChIJtTjmufFPKUQR34l3t9Ky6Tc?authuser=0&hl=zh-TW&rclk=1
