place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_xbV5aqXkpQR0vvfxp48ssk,Super Muffato Paranavai,,False,1985,"Name: Guguy Supermercado
link: https://www.google.com/maps/search/Guguy+Supermercado/@-23.084184999999998,-52.4529901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1983 reviews

Name: Amigao Supermercados - Paranavai (Centro)
link: https://www.google.com/maps/search/Amig%C3%A3o+Supermercados+-+Paranava%C3%AD+%28Centro%29/@-23.0819619,-52.460671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1505 reviews

Name: Auto Posto Muffato
link: https://www.google.com/maps/search/Auto+Posto+Muffato/@-23.0880759,-52.467393099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",http://www.supermuffato.com.br/,Super Muffato Paranavai (Ye Zhu ),https://www.google.com/maps/contrib/114495254636187778745,https://lh5.googleusercontent.com/p/AF1QipMT1X8ACr28w1m4J23Tmn960htXsXo61hQwUQU=w408-h271-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shang Dian ",4.5,08:00-22:00,Open All Days,+55 44 3482-3000,"Super Muffato Paranavai - Av. Distrito Federal, 1005 - Centro, Paranavai - PR, 87701-310Ba Xi ","Ting Che , Tui Guang , Mei Shi Guang Chang , Zu Zhi , Gong Ying , Huan Jing ",https://www.google.com/maps/place/Super+Muffato+Paranava%C3%AD/data=!4m7!3m6!1s0x949297aae5d516ff:0xc9b23c9ec6dffbd2!8m2!3d-23.0880165!4d-52.4669494!16s%2Fg%2F11cn9z560k!19sChIJ_xbV5aqXkpQR0vvfxp48ssk?authuser=0&hl=zh-TW&rclk=1
ChIJuaACI3eWkpQRP8PdILHo_d4,Guguy Supermercado,,False,1983,"Name: Super Muffato Paranavai
link: https://www.google.com/maps/search/Super+Muffato+Paranava%C3%AD/@-23.0880165,-52.4669494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1982 reviews

Name: Amigao Supermercados - Paranavai (Centro)
link: https://www.google.com/maps/search/Amig%C3%A3o+Supermercados+-+Paranava%C3%AD+%28Centro%29/@-23.0819619,-52.460671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1505 reviews

Name: GUGAO WHOLESALE AND RETAIL
link: https://www.google.com/maps/search/GUG%C3%83O+WHOLESALE+AND+RETAIL/@-23.080287199999997,-52.4744709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1265 reviews

Name: Supermercado MG
link: https://www.google.com/maps/search/Supermercado+MG/@-23.079708300000004,-52.4437678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Mercado Ouro Branco
link: https://www.google.com/maps/search/Mercado+Ouro+Branco/@-23.075651699999998,-52.4572175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.guguy.com.br/,Guguy Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/107257802850866037913,https://lh5.googleusercontent.com/p/AF1QipMR4ogakyIC32a890gzOrcOGKvTKdXig-UXVjTx=w408-h602-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-21:30,Open All Days,+55 44 3423-7020,"Guguy Supermercado - R. Luis Spigolon, 2459 - Centro, Paranavai - PR, 87705-130Ba Xi ","Gong Ying , Tui Guang , Ting Che , Wu Can , Huan Jing , Pin Wei , Zu Zhi , Mei Shi Guang Chang ",https://www.google.com/maps/place/Guguy+Supermercado/data=!4m7!3m6!1s0x949296772302a0b9:0xdefde8b120ddc33f!8m2!3d-23.084185!4d-52.4529901!16s%2Fg%2F1th0cjpv!19sChIJuaACI3eWkpQRP8PdILHo_d4?authuser=0&hl=zh-TW&rclk=1
ChIJJ7zcsmOWkpQRRNUXQLVHH3k,Amigao Supermercados - Paranavai (Centro),,False,1505,"Name: Guguy Supermercado
link: https://www.google.com/maps/search/Guguy+Supermercado/@-23.084184999999998,-52.4529901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1983 reviews

Name: Super Muffato Paranavai
link: https://www.google.com/maps/search/Super+Muffato+Paranava%C3%AD/@-23.0880165,-52.4669494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1982 reviews

Name: Supermercado Baratao
link: https://www.google.com/maps/search/Supermercado+Barat%C3%A3o/@-23.0954339,-52.474722799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Mercearia Cauneto
link: https://www.google.com/maps/search/Mercearia+Cauneto/@-23.072935599999997,-52.4632357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.amigao.com/,Amigao Supermercados - Paranavai (Centro) (Ye Zhu ),https://www.google.com/maps/contrib/113927146986654694825,https://lh5.googleusercontent.com/p/AF1QipO91qx0weIkquDFNgAPoOOVc1w3tNFTXw6h0zMy=w408-h247-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+55 44 3423-6362,"Amigao Supermercados - Paranavai (Centro) - 000, R. Pernambuco, 999 - Centro, Paranavai - PR, Ba Xi ","Jia Ge , Ting Che , Gong Ying , Tui Guang , Ke Ren , Shui Guo , Qing Jie ",https://www.google.com/maps/place/Amig%C3%A3o+Supermercados+-+Paranava%C3%AD+%28Centro%29/data=!4m7!3m6!1s0x94929663b2dcbc27:0x791f47b54017d544!8m2!3d-23.0819619!4d-52.460671!16s%2Fg%2F11bw3yhj2s!19sChIJJ7zcsmOWkpQRRNUXQLVHH3k?authuser=0&hl=zh-TW&rclk=1
ChIJu0cHjICWkpQRJK318lvFaJk,Supermarkets Song City,,False,1407,"Name: Guguy Supermercado
link: https://www.google.com/maps/search/Guguy+Supermercado/@-23.084184999999998,-52.4529901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1983 reviews

Name: Amigao Supermercados - Paicandu
link: https://www.google.com/maps/search/Amig%C3%A3o+Supermercados+-+Pai%C3%A7andu/@-23.4541895,-52.0388531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: Supermercado Baratao
link: https://www.google.com/maps/search/Supermercado+Barat%C3%A3o/@-23.0954339,-52.474722799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Mercado Ouro Branco
link: https://www.google.com/maps/search/Mercado+Ouro+Branco/@-23.075651699999998,-52.4572175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercado Campeao
link: https://www.google.com/maps/search/Mercado+Campe%C3%A3o/@-23.058512699999998,-52.4563923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.amigao.com/,Supermarkets Song City (Ye Zhu ),https://www.google.com/maps/contrib/110694881460249728892,https://lh5.googleusercontent.com/p/AF1QipMrpRIvmhs_bh9M3o_zIQfvf1QbY0-sn2y-WhDF=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-22:00,Open All Days,+55 44 3423-2120,"Supermarkets Song City - R. Manoel Ribas, 2444 - Ouro Branco, Paranavai - PR, 87704-000Ba Xi ","Jia Ge , Ting Che , Gong Ying , Tui Guang , Zu Zhi , Huan Jing , Ke Ren ",https://www.google.com/maps/place/Supermarkets+Song+City/data=!4m7!3m6!1s0x949296808c0747bb:0x9968c55bf2f5ad24!8m2!3d-23.07552!4d-52.4493615!16s%2Fg%2F11bxdv_sw3!19sChIJu0cHjICWkpQRJK318lvFaJk?authuser=0&hl=zh-TW&rclk=1
ChIJ9QT0ztOVkpQR_JRdyV29cZY,Guguy Supermercado,,False,606,"Name: GUGAO WHOLESALE AND RETAIL
link: https://www.google.com/maps/search/GUG%C3%83O+WHOLESALE+AND+RETAIL/@-23.080287199999997,-52.4744709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1265 reviews

Name: Supermercado MG
link: https://www.google.com/maps/search/Supermercado+MG/@-23.079708300000004,-52.4437678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Mercado Gabriela
link: https://www.google.com/maps/search/Mercado+Gabriela/@-23.1064334,-52.4557292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Comercial Jorge
link: https://www.google.com/maps/search/Comercial+Jorge/@-23.104164200000003,-52.4799236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.guguy.com.br/,Guguy Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/107155647392150046183,https://lh5.googleusercontent.com/p/AF1QipPoZt4oWTKrbdHpBwhh-8fHYgaLjSJwf6miftKZ=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-21:00,Open All Days,+55 44 3423-7020,"Guguy Supermercado - Av. Humberto Bruning, 331 - Jardim Santos Dumont, Paranavai - PR, 87706-490Ba Xi ","Jia Ge , Ting Che , Gong Ying , Mian Bao ",https://www.google.com/maps/place/Guguy+Supermercado/data=!4m7!3m6!1s0x949295d3cef404f5:0x9671bd5dc95d94fc!8m2!3d-23.0781671!4d-52.4382806!16s%2Fg%2F1tf6c415!19sChIJ9QT0ztOVkpQR_JRdyV29cZY?authuser=0&hl=zh-TW&rclk=1
ChIJX9652niWkpQRRalfQmv_ljI,Gela boca - Av.Parana,,False,444,"Name: Gebon Sorvetes E Acai
link: https://www.google.com/maps/search/Gebon+Sorvetes+E+Acai/@-23.0781286,-52.457280999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Sorvetes Milk Neve
link: https://www.google.com/maps/search/Sorvetes+Milk+Neve/@-23.0961947,-52.475271199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Gela Boca - Av. Distrito Federal
link: https://www.google.com/maps/search/Gela+Boca+-+Av.+Distrito+Federal/@-23.089841099999997,-52.468157399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Acai & Ice Cream
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+%26+Ice+Cream/@-23.0815119,-52.4510934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Hard Off - Sorveteria
link: https://www.google.com/maps/search/Hard+Off+-+Sorveteria/@-23.0831205,-52.4652216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.gelaboca.com.br/,Gela boca - Av.Parana (Ye Zhu ),https://www.google.com/maps/contrib/106096492596826849436,https://lh5.googleusercontent.com/p/AF1QipNVuMr418SJ_BSEjRDBQAdf0fOeVLVKaqluMlwC=w408-h243-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,11:00-23:00,Open All Days,+55 44 3045-6220,"Gela boca - Av.Parana - Av. Parana, 1583 - Jardim America, Paranavai - PR, 87704-100Ba Xi ","Jia Ge , Chan Pin , Bing Bang ",https://www.google.com/maps/place/Gela+boca+-+Av.Paran%C3%A1/data=!4m7!3m6!1s0x94929678dab9de5f:0x3296ff6b425fa945!8m2!3d-23.0816703!4d-52.4486001!16s%2Fg%2F11b8yz0b0m!19sChIJX9652niWkpQRRalfQmv_ljI?authuser=0&hl=zh-TW&rclk=1
ChIJhzSi-WCWkpQRdSkcn7nWjmc,Bakery Sugar Loaf,,False,277,"Name: Pao Dourado
link: https://www.google.com/maps/search/P%C3%A3o+Dourado/@-23.0941887,-52.45919120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Panificadora Dispao
link: https://www.google.com/maps/search/Panificadora+Disp%C3%A3o/@-23.0797331,-52.4596244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Panificadora E Confeitaria Dos Sonhos
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+Dos+Sonhos/@-23.077802400000003,-52.4617704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Panificadora Gourmet Pao De Ouro
link: https://www.google.com/maps/search/Panificadora+Gourmet+P%C3%A3o+De+Ouro/@-23.0805901,-52.4566818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: House Bread
link: https://www.google.com/maps/search/House+Bread/@-23.087312,-52.45739330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://panificadora-paodeacucar.negocio.site/,Bakery Sugar Loaf (Ye Zhu ),https://www.google.com/maps/contrib/105863901011986442060,https://lh5.googleusercontent.com/p/AF1QipM7AYvRQREqVV7K_jam0z8Mij_3RQNrzA1rtHkQ=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:30-19:00,Open All Days,+55 44 3423-6769,"Bakery Sugar Loaf - Av. Distrito Federal, 433 - Centro, Paranavai - PR, 87701-310Ba Xi ","Chan Pin , Guo Jiang , Ka Pei , Huan Jing , Tai Shi ",https://www.google.com/maps/place/Bakery+Sugar+Loaf/data=!4m7!3m6!1s0x94929660f9a23487:0x678ed6b99f1c2975!8m2!3d-23.0828519!4d-52.4654176!16s%2Fg%2F1ts3m94j!19sChIJhzSi-WCWkpQRdSkcn7nWjmc?authuser=0&hl=zh-TW&rclk=1
ChIJITlAytmVkpQRFTH7oztA8p4,Dois Ramos Panificadora,,False,104,"Name: Panificadora Dispao
link: https://www.google.com/maps/search/Panificadora+Disp%C3%A3o/@-23.0797331,-52.4596244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Market and Bakery Two Ramos
link: https://www.google.com/maps/search/Market+and+Bakery+Two+Ramos/@-23.1130047,-52.4808658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Panificadora E Confeitaria Dos Sonhos
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+Dos+Sonhos/@-23.077802400000003,-52.4617704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Panificadora Moncoes
link: https://www.google.com/maps/search/Panificadora+Mon%C3%A7%C3%B5es/@-23.0892214,-52.450131899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: D A Mestriner-Padaria
link: https://www.google.com/maps/search/D+A+Mestriner-Padaria/@-23.0828143,-52.4440557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/DoisRamosOficial/,Dois Ramos Panificadora (Ye Zhu ),https://www.google.com/maps/contrib/110601652167136243550,https://lh5.googleusercontent.com/p/AF1QipM0XkPHzIG4UhlQsQ-UQckmOOsCTxH2GOAV1iQU=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Open All Days,+55 44 3446-2479,"Dois Ramos Panificadora - R. Sineval Fortes, 292 - Jardim Ipe, Paranavai - PR, 87707-250Ba Xi ","Chan Pin , Guo Jiang ",https://www.google.com/maps/place/Dois+Ramos+Panificadora/data=!4m7!3m6!1s0x949295d9ca403921:0x9ef2403ba3fb3115!8m2!3d-23.0858955!4d-52.4437098!16s%2Fg%2F11c2pp_w0j!19sChIJITlAytmVkpQRFTH7oztA8p4?authuser=0&hl=zh-TW&rclk=1
ChIJfxP5nR-XkpQR9vuXvG9piUk,Doce arte,,False,50,"Name: Suga Confeitaria
link: https://www.google.com/maps/search/Suga+Confeitaria/@-23.081117300000003,-52.462695599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Colher de Acucar Confeitaria
link: https://www.google.com/maps/search/Colher+de+A%C3%A7%C3%BAcar+Confeitaria/@-23.0831257,-52.466096099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Zuleide Bolos e Tortas
link: https://www.google.com/maps/search/Zuleide+Bolos+e+Tortas/@-23.075238,-52.4503542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Docuras da Manu
link: https://www.google.com/maps/search/Do%C3%A7uras+da+Manu/@-23.0686462,-52.4440847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Doce Terapia
link: https://www.google.com/maps/search/Doce+Terapia/@-23.098976699999998,-52.4724949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://confeitariadocearte.comandax3.com.br/,Doce arte (Ye Zhu ),https://www.google.com/maps/contrib/110184818684382952221,https://lh5.googleusercontent.com/p/AF1QipO6_2bJ8fMA_TiMIlihEp0_cgH06kUjR6Sk6VFY=w408-h272-k-no,Gao Bing Dian ,Gao Bing Dian ,4.3,12:00-19:00,Open All Days,+55 44 99900-3997,"Doce arte - R. Farroupilha, 428 - Jardim Sao Jorge, Paranavai - PR, 87710-080Ba Xi ",Guo Jiang ,https://www.google.com/maps/place/Doce+arte/data=!4m7!3m6!1s0x9492971f9df9137f:0x4989696fbc97fbf6!8m2!3d-23.0956904!4d-52.4753535!16s%2Fg%2F11np1cv0gn!19sChIJfxP5nR-XkpQR9vuXvG9piUk?authuser=0&hl=zh-TW&rclk=1
ChIJqcTkld2XkpQRHyQdZy-W3gc,Mais1 Cafe - Paranavai/PR,,False,49,"Name: Cafe & Prosa
link: https://www.google.com/maps/search/Cafe+%26+Prosa/@-23.0732294,-52.4640604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafeteira Paranavai - Una Cafe
link: https://www.google.com/maps/search/Cafeteira+Paranava%C3%AD+-+Una+Caf%C3%A9/@-23.0861644,-52.4555635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pontinho Doce
link: https://www.google.com/maps/search/Pontinho+Doce/@-23.0822027,-52.4623066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.mais1cafe.com.br/,Mais1 Cafe - Paranavai/PR (Ye Zhu ),https://www.google.com/maps/contrib/114544580438820400643,https://lh5.googleusercontent.com/p/AF1QipOnIq4434wG5guiiti0lYcRnDg9yBxWhM3orS9T=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Xiao Shi /Ling Shi Ba ",4.9,07:00-19:00,Open All Days,+55 44 99905-7757,"Mais1 Cafe - Paranavai/PR - Av. Parana, 205 - Centro, Paranavai - PR, 87704-100Ba Xi ",,https://www.google.com/maps/place/Mais1+Caf%C3%A9+-+Paranava%C3%AD%2FPR/data=!4m7!3m6!1s0x949297dd95e4c4a9:0x7de962f671d241f!8m2!3d-23.0794176!4d-52.4620267!16s%2Fg%2F11t7bb1pvz!19sChIJqcTkld2XkpQRHyQdZy-W3gc?authuser=0&hl=zh-TW&rclk=1
