place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu6MWgAK4lzMRVXHxaIqME7g,Coffee Project,,False,541,"Name: Coffee Project Symphony Tower
link: https://www.google.com/maps/search/Coffee+Project+Symphony+Tower/@14.633970399999999,121.04148660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Bo's Coffee (Eastwood)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Eastwood%29/@14.608175299999997,121.08093149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.609642000000001,121.07974379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://coffeeproject.com.ph/,Coffee Project (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1OX0S08Wug1rqaLO2KEYnddIOCHi4P7JWrZ0F=w408-h539-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,,"J33H+JRP Coffee Project, Bagumbayan, Lungsod Quezon, Kalakhang Maynila, Fei Lu Bin ","Zhuang Xiu , Ting Che , Leng Qi , Qing Jie , wifi, Di Ban , Ke Fu , Can , Hui Yi , Jia ",https://www.google.com/maps/place/Coffee+Project/data=!4m7!3m6!1s0x3397b8028016a3bb:0xb8138c8a68f17155!8m2!3d14.6040795!4d121.079593!16s%2Fg%2F11f3p8dpyn!19sChIJu6MWgAK4lzMRVXHxaIqME7g?authuser=0&hl=zh-TW&rclk=1
ChIJv31djR24lzMRCPIjLqyioL0,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,374,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@14.6100863,121.0789819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Bo's Coffee (Eastwood)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Eastwood%29/@14.608175299999997,121.08093149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.609642000000001,121.07974379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Nitro 7 Coffee & Tea Bar - Eastwood
link: https://www.google.com/maps/search/Nitro+7+Coffee+%26+Tea+Bar+-+Eastwood/@14.6091152,121.0809931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Zuppa Cafe Eastwood Cyber Mall
link: https://www.google.com/maps/search/Zuppa+Cafe+Eastwood+Cyber+Mall/@14.609888699999997,121.08089919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ph/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTZaD1ITx9MtYtRKUFce43HXNHBrH9bMlR1HO1=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.6,06:30-00:00,Open All Days,+63 63 687 6504,"Xing Ba Ke  G/F Eastwood Citywalk2, 2nd St, Bagumbayan, Quezon City, 1110 Metro Manila, Fei Lu Bin ",Xi Guan ,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3397b81d8d5d7dbf:0xbda0a2ac2e23f208!8m2!3d14.6097987!4d121.0814662!16s%2Fg%2F12qgzb634!19sChIJv31djR24lzMRCPIjLqyioL0?authuser=0&hl=zh-TW&rclk=1
ChIJ5zt1Vv-3lzMRArL8egndiTU,Starbucks Metropoli Drive-thru,,False,264,"Name: Starbucks 1427 E. Rodriguez Sr. Ave.
link: https://www.google.com/maps/search/Starbucks+1427+E.+Rodriguez+Sr.+Ave./@14.624545099999999,121.03705190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Starbucks Calle Bistro
link: https://www.google.com/maps/search/Starbucks+Calle+Bistro/@14.677830799999999,121.08547800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: UCC Park Cafe
link: https://www.google.com/maps/search/UCC+Park+Cafe/@14.6082004,121.0800951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Metrobean Coffee
link: https://www.google.com/maps/search/Metrobean+Coffee/@14.606592599999999,121.0791619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.ph/,Starbucks Metropoli Drive-thru (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNs5DSrdSWf37swyJLAvw97j40xiB6jz6M5FUWR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:00-00:00,Open All Days,,"Starbucks Metropoli Drive-thru, Eulogio Rodriguez Jr. Ave, Bagumbayan, Quezon City, Metro Manila, Fei Lu Bin ","Ting Che , Ka Pei Shi , Mian Ji , Chou Yan ",https://www.google.com/maps/place/Starbucks+Metropoli+Drive%E2%88%92thru/data=!4m7!3m6!1s0x3397b7ff56753be7:0x3589dd097afcb202!8m2!3d14.6023086!4d121.0798149!16s%2Fg%2F11c55f8cym!19sChIJ5zt1Vv-3lzMRArL8egndiTU?authuser=0&hl=zh-TW&rclk=1
ChIJXR-7gB24lzMR91KiXqSEyog,J.Co Donuts Eastwood City,,False,194,"Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.6040795,121.07959299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@14.6100863,121.0789819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: J.CO Donuts & Coffee
link: https://www.google.com/maps/search/J.CO+Donuts+%26+Coffee/@14.587919,121.1047823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: J.CO Donuts & Coffee - SM Cubao
link: https://www.google.com/maps/search/J.CO+Donuts+%26+Coffee+-+SM+Cubao/@14.619801200000001,121.05568650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: J.CO Donuts & Coffee
link: https://www.google.com/maps/search/J.CO+Donuts+%26+Coffee/@14.656187699999998,121.02970219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.jcodonuts.com/ph/,J.Co Donuts Eastwood City (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4V3TwEgKafJGlj6Lmyclf7jMGg-LYr41nL9DZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,+63 2 8570 3660,"Bldg 1800, J.Co Donuts Eastwood City, 1800 Eastwood Ave, Bagumbayan, Quezon City, 1800 Metro Manila, Fei Lu Bin ","Tian Dian , Leng Qi , Sheng Yi ",https://www.google.com/maps/place/J.Co+Donuts+Eastwood+City/data=!4m7!3m6!1s0x3397b81d80bb1f5d:0x88ca84a45ea252f7!8m2!3d14.6094312!4d121.0794296!16s%2Fg%2F11bwyrzyvg!19sChIJXR-7gB24lzMR91KiXqSEyog?authuser=0&hl=zh-TW&rclk=1
ChIJA4957R24lzMR5Hsj7R-2vpA,Mary Grace,,False,189,"Name: Xing Qi Wu Mei Shi Can Ting 
link: https://www.google.com/maps/search/%E6%98%9F%E6%9C%9F%E4%BA%94%E7%BE%8E%E5%BC%8F%E9%A4%90%E5%BB%B3/@14.609338399999999,121.0804125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1155 reviews

Name: Max's Restaurant
link: https://www.google.com/maps/search/Max%27s+Restaurant/@14.609132400000002,121.08125109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cafe Mary Grace
link: https://www.google.com/maps/search/Cafe+Mary+Grace/@14.648977299999999,121.0750246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Goldilocks - Eastwood
link: https://www.google.com/maps/search/Goldilocks+-+Eastwood/@14.608003299999998,121.08159200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Overdoughs
link: https://www.google.com/maps/search/Overdoughs/@14.610158899999998,121.0800296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.marygracecafe.com/,Mary Grace (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPts7qH_J3_i_XeOXq5QQR0NKqjsZeOutpzfP-S=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian ",4.3,10:00-21:00,Open All Days,+63 2 8392 2735,"Mary Grace, Eastwood Mall, Orchard Rd, Bagumbayan, Quezon City, 1110 Metro Manila, Fei Lu Bin ","Yi Da Li Mian , Ka Pei , Jia Ge , Gao , Ke Ke , Zhi Kao ",https://www.google.com/maps/place/Mary+Grace/data=!4m7!3m6!1s0x3397b81ded798f03:0x90beb61fed237be4!8m2!3d14.6104458!4d121.0797363!16s%2Fg%2F11ckvlg75n!19sChIJA4957R24lzMR5Hsj7R-2vpA?authuser=0&hl=zh-TW&rclk=1
ChIJnYio_34ABDQRhbjAeJ0lkOw,Coffee & Laundry,,False,124,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Clean
link: https://www.google.com/maps/search/Clean/@22.2861628,114.14643729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe Queen
link: https://www.google.com/maps/search/Cafe+Queen/@22.2847923,114.1515987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.facebook.com/coffeeand.hk,Coffee & Laundry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNng_bjoCReyxbldT6cujCaQpWrebjiieXqIbdI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-17:00,Open All Days,,"Coffee & Laundry, Di Hou Hua Ting 1Zuo 1 Queen St, Sheung Wan","Jia Ge , Zi Zhu Xi Yi Dian , Xi Di , Yi Fu , Bei , Yi Shu , Zhang Yu , latte",https://www.google.com/maps/place/Coffee+%26+Laundry/data=!4m7!3m6!1s0x3404007effa8889d:0xec90259d78c0b885!8m2!3d22.2872986!4d114.147068!16s%2Fg%2F11gf5qhr_p!19sChIJnYio_34ABDQRhbjAeJ0lkOw?authuser=0&hl=zh-TW&rclk=1
ChIJrV-j9B24lzMR3Mo3l07KwBY,CIBO - Eastwood Mall,,False,124,"Name: Italianni's
link: https://www.google.com/maps/search/Italianni%27s/@14.607834299999999,121.0803207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1120 reviews

Name: Cyma Greek Taverna Eastwood
link: https://www.google.com/maps/search/Cyma+Greek+Taverna+Eastwood/@14.609789699999997,121.08030109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Barcino - One Eastwood
link: https://www.google.com/maps/search/Barcino+-+One+Eastwood/@14.608046499999999,121.0797446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Locavore Eastwood
link: https://www.google.com/maps/search/Locavore+Eastwood/@14.6101118,121.07894470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Crisostomo - Eastwood Mall
link: https://www.google.com/maps/search/Crisostomo+-+Eastwood+Mall/@14.6100474,121.08011169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",http://www.cibo.ph/,CIBO - Eastwood Mall (Ye Zhu ),https://www.google.com/maps/contrib/104261008910323381905,https://lh5.googleusercontent.com/p/AF1QipN4krIYUuS-w0WIXkowylW-GNqAIOTeFtKcYYdM=w408-h306-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Can Ting ",4.3,11:00-22:00,Open All Days,+63 2 8470 2426,"L2, CIBO - Eastwood Mall, Eastwood Mall, Orchard Rd, Bagumbayan, Quezon City, 1800 Metro Manila, Fei Lu Bin ","Can Yin , Pa Ni Ni , Gu , Niu Pai ",https://www.google.com/maps/place/CIBO+-+Eastwood+Mall/data=!4m7!3m6!1s0x3397b81df4a35fad:0x16c0ca4e9737cadc!8m2!3d14.6107531!4d121.0797083!16s%2Fg%2F1td0v_hv!19sChIJrV-j9B24lzMR3Mo3l07KwBY?authuser=0&hl=zh-TW&rclk=1
ChIJz_J6n4m3lzMRL_TxtesGZ1A,Starbucks Acropolis Greens,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,116,"Name: Starbucks 1427 E. Rodriguez Sr. Ave.
link: https://www.google.com/maps/search/Starbucks+1427+E.+Rodriguez+Sr.+Ave./@14.624545099999999,121.03705190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Starbucks The Arton Strip
link: https://www.google.com/maps/search/Starbucks+The+Arton+Strip/@14.6207511,121.07345409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Starbucks Greystone Congressional Ave.
link: https://www.google.com/maps/search/Starbucks+Greystone+Congressional+Ave./@14.671971299999997,121.0648896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: UCC Park Cafe
link: https://www.google.com/maps/search/UCC+Park+Cafe/@14.6082004,121.0800951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Starbucks Coffee - Cyberscape Alpha
link: https://www.google.com/maps/search/Starbucks+Coffee+-+Cyberscape+Alpha/@14.5892706,121.06119640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.starbucks.ph/,Starbucks Acropolis Greens (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSiBL9QP4Z_SPNpDDG7YwcncMhF8VDBnUQ8Hob=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,06:00-01:00,Open All Days,+63 2 8332 9628,"Starbucks Acropolis Greens, Acropolis Village, Eulogio Rodriguez Jr. Ave, Bagumbayan, Quezon City, Metro Manila, Fei Lu Bin ","De Lai Su , Ka Pei Shi , Ting Che , Ke Fu , atmosphere",https://www.google.com/maps/place/Starbucks+Acropolis+Greens/data=!4m7!3m6!1s0x3397b7899f7af2cf:0x506706ebb5f1f42f!8m2!3d14.6060747!4d121.0786628!16s%2Fg%2F11s1t9l7g_!19sChIJz_J6n4m3lzMRL_TxtesGZ1A?authuser=0&hl=zh-TW&rclk=1
ChIJRf6EDR24lzMRrtUT3UoNu3c,Bo's Coffee (Eastwood),,False,106,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.609798699999999,121.0814662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@14.6100863,121.0789819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.609642000000001,121.07974379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: UCC Park Cafe
link: https://www.google.com/maps/search/UCC+Park+Cafe/@14.6082004,121.0800951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.boscoffee.com/,Bo's Coffee (Eastwood) (Ye Zhu ),https://www.google.com/maps/contrib/117421521508766332778,https://lh5.googleusercontent.com/p/AF1QipOuVHXpnZPBzSKBi03U4SFLJxPu_5lefq0FU0jE=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-00:30,Open All Days,,"Bo's Coffee (Eastwood), Eastwood Legrand Tower 3, Bagumbayan, Quezon City, 1110 Metro Manila, Fei Lu Bin ","Na Tie , Chou Yan ",https://www.google.com/maps/place/Bo%27s+Coffee+%28Eastwood%29/data=!4m7!3m6!1s0x3397b81d0d84fe45:0x77bb0d4add13d5ae!8m2!3d14.6081753!4d121.0809315!16s%2Fg%2F11f0_dmvcg!19sChIJRf6EDR24lzMRrtUT3UoNu3c?authuser=0&hl=zh-TW&rclk=1
ChIJ2V3yShK5lzMR-mMbT-9dn50,Salamangka,,False,94,"Name: Cyma Greek Taverna Eastwood
link: https://www.google.com/maps/search/Cyma+Greek+Taverna+Eastwood/@14.609789699999997,121.08030109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Barcino - One Eastwood
link: https://www.google.com/maps/search/Barcino+-+One+Eastwood/@14.608046499999999,121.0797446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Locavore Eastwood
link: https://www.google.com/maps/search/Locavore+Eastwood/@14.6101118,121.07894470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Graffiti
link: https://www.google.com/maps/search/Graffiti/@14.6094057,121.0808976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.salamangka.com/,Salamangka (Ye Zhu ),https://www.google.com/maps/contrib/105965274909149306414,https://lh5.googleusercontent.com/p/AF1QipN8sx9kbt5nkOVEqeStYMfRqCeZ__IgQc0r_0jD=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Yi Da Li Mian Shi Dian ",4.6,08:00-01:00,Open All Days,+63 2 8551 8557,"Salamangka, G Eastwood Citywalk, Quezon City, 1800Fei Lu Bin ","Diao Jiu , Jia Ge , Shou Gong Pi Jiu , Yin Le , Jia Ting ",https://www.google.com/maps/place/Salamangka/data=!4m7!3m6!1s0x3397b9124af25dd9:0x9d9f5def4f1b63fa!8m2!3d14.6092387!4d121.0809136!16s%2Fg%2F11g4cslvqt!19sChIJ2V3yShK5lzMR-mMbT-9dn50?authuser=0&hl=zh-TW&rclk=1
