place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK7DsgJ97rjgRv1iXUR6lxg4,Oqtepa Lavash - Yangiyol,,False,38,"Name: Tesko
link: https://www.google.com/maps/search/Tesko/@41.1209413,69.0604424?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: EVOS Iangiiul'
link: https://www.google.com/maps/search/EVOS+%D0%AF%D0%BD%D0%B3%D0%B8%D1%8E%D0%BB%D1%8C/@41.123082,69.073927?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Lavash city
link: https://www.google.com/maps/search/Lavash+city/@41.1208063,69.0603773?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: O'zbekiston, Uzbekistan
link: https://www.google.com/maps/search/O%27zbekiston%2C+%D0%A3%D0%B7%D0%B1%D0%B5%D0%BA%D0%B8%D1%81%D1%82%D0%B0%D0%BD/@41.1410677,69.027506?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Oq team lavash
link: https://www.google.com/maps/search/Oq+team+lavash/@41.121309499999995,69.0612582?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://oqtepalavash.uz/,Oqtepa Lavash - Yangiyol (eigenaar),https://www.google.com/maps/contrib/111397690270871719193,https://lh5.googleusercontent.com/p/AF1QipPinDLa0InfR3zfWYFJpprWeNYQhwp08elDTOly=w458-h240-k-no,Snackbar,"Snackbar, Cafe, Koffiebar, Afhaalrestaurants, Pizzeria",3.1,09:00-03:00,Open All Days,+998 78 150 00 30,"Oqtepa Lavash - Yangiyol, Iangiiul' ulitsa Samarkandskaia 111 Na peresechenii ulits Samarkandskaia i, Beruni kuchasi, Yangiyul 100069, Oezbekistan",,https://www.google.com/maps/place/Oqtepa+Lavash+-+Yangiyol/data=!4m7!3m6!1s0x38ae7b9f80ecb02b:0xec6a51e519758bf!8m2!3d41.128108!4d69.068529!16s%2Fg%2F11sg50l7fj!19sChIJK7DsgJ97rjgRv1iXUR6lxg4?authuser=0&hl=nl&rclk=1
ChIJlQdHtVN7rjgRfUkncxHGjjI,Korzinka -- DISKONT Yangiyo'l,,False,19,"Name: Yangiyo'l Dehqon Bozori
link: https://www.google.com/maps/search/Yangiyo%27l+Dehqon+Bozori/@41.11706050000001,69.0545802?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: OPTOM MARKET
link: https://www.google.com/maps/search/OPTOM+MARKET/@41.124338,69.0638338?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Yangiyo'l shahar Bozori
link: https://www.google.com/maps/search/Yangiyo%27l+shahar+Bozori/@41.1167721,69.0548929?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Mini market
link: https://www.google.com/maps/search/Mini+market/@41.112425099999996,69.0821812?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://korzinka.uz/,Korzinka -- DISKONT Yangiyo'l (eigenaar),https://www.google.com/maps/contrib/110477793736773795103,https://lh5.googleusercontent.com/p/AF1QipNOpKKK2QvtwJyEwi_C5dVW81oOCXVnzALAgDhu=w426-h240-k-no,Supermarkt,"Supermarkt, Slagerij, Fruit- en groentewinkel, Groothandel in vis en zeevruchten",4.2,08:00-22:00,Open All Days,+998 78 140 14 14,"Korzinka -- DISKONT Yangiyo'l, Iangiiul'skii Dekhkanskii rynok, ulitsa Olimzhona, Yangiyul 112000, Oezbekistan",,https://www.google.com/maps/place/Korzinka+%E2%80%94+DISKONT+Yangiyo%E2%80%98l/data=!4m7!3m6!1s0x38ae7b53b5470795:0x328ec6117327497d!8m2!3d41.118067!4d69.0561943!16s%2Fg%2F11h1yv3xmz!19sChIJlQdHtVN7rjgRfUkncxHGjjI?authuser=0&hl=nl&rclk=1
ChIJe29PyYN9rjgRfamQlbeGGC0,Caffelito Coffee,,False,15,"Name: Caffelito coffee
link: https://www.google.com/maps/search/Caffelito+coffee/@41.3273274,69.3395316?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Milliy Taomlar
link: https://www.google.com/maps/search/Milliy+Taomlar/@41.120083199999996,69.0718857?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Fortuna +
link: https://www.google.com/maps/search/Fortuna+%2B/@41.1234263,69.0751538?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Coffelito
link: https://www.google.com/maps/search/Coffelito/@41.2722395,69.1758237?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.caffelito.uz/,Caffelito Coffee (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPuZ7kJaj4SK1aShqZkK_YfLEPtakJVpo85n4xL=w408-h306-k-no,Koffiebar,Koffiebar,4.5,24 uur geopend,Open All Days,+998 94 638 75 00,"Caffelito Coffee, M-39, Oezbekistan",,https://www.google.com/maps/place/Caffelito+Coffee/data=!4m7!3m6!1s0x38ae7d83c94f6f7b:0x2d1886b79590a97d!8m2!3d41.1483994!4d69.0335059!16s%2Fg%2F11hzyhbfx2!19sChIJe29PyYN9rjgRfamQlbeGGC0?authuser=0&hl=nl&rclk=1
ChIJMaC9ysl7rjgRma3YyiD3RDs,Sushi Chef,,False,15,"Name: Tesko
link: https://www.google.com/maps/search/Tesko/@41.1209413,69.0604424?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Yasha Sushi
link: https://www.google.com/maps/search/Yasha+Sushi/@41.2316542,69.3357673?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: Kafe 777
link: https://www.google.com/maps/search/Kafe+777/@41.1169375,69.0570625?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: Tasushi
link: https://www.google.com/maps/search/%D0%A2%D0%B0%D1%81%D1%83%D1%88%D0%B8/@41.3205896,69.2666368?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: OKEAN Kafe
link: https://www.google.com/maps/search/OKEAN+Kafe/@41.113869799999996,69.0675187?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",https://t.me/sushi_chef_yangiyol,Sushi Chef (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP5pHnVpCnOpaVvAOJJzbnyIza9mlXHL7jCtBS0=w408-h306-k-no,Japans restaurant,Japans restaurant,4.1,10:00-22:30,Open All Days,+998 99 407 70 00,"43F7+225 Sushi Chef, Yangiyul, Oezbekistan",,https://www.google.com/maps/place/Sushi+Chef/data=!4m7!3m6!1s0x38ae7bc9cabda031:0x3b44f720cad8ad99!8m2!3d41.1225161!4d69.0626064!16s%2Fg%2F11rpld8g7q!19sChIJMaC9ysl7rjgRma3YyiD3RDs?authuser=0&hl=nl&rclk=1
ChIJ8QA4rFN9rjgR2K7dJxlA6FA,YANGIYO'L BESHBARMAQ,,False,12,"Name: OLTIN JO'JA
link: https://www.google.com/maps/search/OLTIN+JO%27JA/@41.1277571,69.0688583?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: YANGI HAYOT TO'YXONA
link: https://www.google.com/maps/search/YANGI+HAYOT+TO%27YXONA/@41.038656499999995,69.0257994?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bar Khadichya Ibrokhim Omad
link: https://www.google.com/maps/search/Bar+Khadichya+Ibrokhim+Omad/@41.0793186,69.02792529999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://taplink.cc/yangiyol_beshbarmaq,YANGIYO'L BESHBARMAQ (eigenaar),https://www.google.com/maps/contrib/112649325001920135312,https://lh5.googleusercontent.com/p/AF1QipMzBh1uyRAqICvsHtVFdLG8BLwRmuVzpxz-RwEf=w426-h240-k-no,Theehuis,Theehuis,4.5,11:00-23:00,Open All Days,+998 99 882 89 73,"YANGIYO'L BESHBARMAQ, Oezbekistan",,https://www.google.com/maps/place/YANGIYO%27L+BESHBARMAQ/data=!4m7!3m6!1s0x38ae7d53ac3800f1:0x50e8401927ddaed8!8m2!3d41.1620392!4d69.0577577!16s%2Fg%2F11tp6pk7rr!19sChIJ8QA4rFN9rjgR2K7dJxlA6FA?authuser=0&hl=nl&rclk=1
ChIJz_B5a-N6rjgRPpAIkeEylzE,Vachach burger,,False,8,"Name: Tesko
link: https://www.google.com/maps/search/Tesko/@41.1209413,69.0604424?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Lavash city
link: https://www.google.com/maps/search/Lavash+city/@41.1208063,69.0603773?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Mc Burger's
link: https://www.google.com/maps/search/Mc+Burger%27s/@41.120956899999996,69.0604572?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: OKEAN Kafe
link: https://www.google.com/maps/search/OKEAN+Kafe/@41.113869799999996,69.0675187?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Oqtepa Lavash - Yangiyol 2
link: https://www.google.com/maps/search/Oqtepa+Lavash+-+Yangiyol+2/@41.109553999999996,69.064379?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.yangiyul.moy.su/,Vachach burger (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM_DKpQzkq90YVsLn--8cmFP1LjkO7cSBjM8g63=w408-h306-k-no,Cafe,Cafe,4.5,24 uur geopend,Open All Days,+998 99 821 01 95,"4357+864 Vachach burger, Yangiyul, Oezbekistan",,https://www.google.com/maps/place/Vachach+burger/data=!4m7!3m6!1s0x38ae7ae36b79f0cf:0x319732e19108903e!8m2!3d41.1082643!4d69.0630778!16s%2Fg%2F11dxjwn_s6!19sChIJz_B5a-N6rjgRPpAIkeEylzE?authuser=0&hl=nl&rclk=1
ChIJWcW1h1Z7rjgRPMphiMgxEYk,HAVAS YANGIYO'L MASSIV,,False,7,"Name: Havas food
link: https://www.google.com/maps/search/Havas+food/@41.2447668,69.31337380000001?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Supermarket Khavas
link: https://www.google.com/maps/search/Supermarket+Khavas/@41.3182555,69.24538179999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Havas
link: https://www.google.com/maps/search/Havas/@41.103963799999995,69.0837531?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Havas Orikzor
link: https://www.google.com/maps/search/Havas+Orikzor/@41.2868342,69.14271200000002?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: SAHOVAT MARKET
link: https://www.google.com/maps/search/SAHOVAT+MARKET/@41.0800839,69.0244785?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.havasfood.uz/,HAVAS YANGIYO'L MASSIV (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO8CoMDotIIyvPn0USWZcpVhLAtA99oziRDbzej=w408-h906-k-no,Supermarkt,Supermarkt,3.7,08:00-22:00,Open All Days,+998 97 538 08 58,"43PJ+4X5 HAVAS YANGIYO'L MASSIV, Yangiyo'l, Oezbekistan",,https://www.google.com/maps/place/HAVAS+YANGIYO%27L+MASSIV/data=!4m7!3m6!1s0x38ae7b5687b5c559:0x891131c88861ca3c!8m2!3d41.1352591!4d69.0824972!16s%2Fg%2F11qmrs4j03!19sChIJWcW1h1Z7rjgRPMphiMgxEYk?authuser=0&hl=nl&rclk=1
ChIJBXrEdRZ7rjgRl8DGsSBA2W0,Oqtepa Lavash - Yangiyol 2,,False,3,"Name: Tesko
link: https://www.google.com/maps/search/Tesko/@41.1209413,69.0604424?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Lavash city
link: https://www.google.com/maps/search/Lavash+city/@41.1208063,69.0603773?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Otau
link: https://www.google.com/maps/search/Otau/@41.1019629,69.0423199?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Ugolok Lavash
link: https://www.google.com/maps/search/Ugolok+Lavash/@41.109642799999996,69.0642569?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Oq team lavash
link: https://www.google.com/maps/search/Oq+team+lavash/@41.121309499999995,69.0612582?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://oqtepalavash.uz/,Oqtepa Lavash - Yangiyol 2 (eigenaar),https://www.google.com/maps/contrib/114311794954113552105,https://lh5.googleusercontent.com/p/AF1QipMNUZ06duIhWWFu2YBnOCpQZxgL-dBUqjyv6RBS=w426-h240-k-no,Snackbar,"Snackbar, Bar, Cafe, Afhaalrestaurants, Pizzeria",4,09:00-03:00,Open All Days,+998 78 150 00 30,"Oqtepa Lavash - Yangiyol 2, Iangiiul', O.Kuchkarov, 2a, Yangiyul 100069, Oezbekistan",,https://www.google.com/maps/place/Oqtepa+Lavash+-+Yangiyol+2/data=!4m7!3m6!1s0x38ae7b1675c47a05:0x6dd94020b1c6c097!8m2!3d41.109554!4d69.064379!16s%2Fg%2F11trc5_q_l!19sChIJBXrEdRZ7rjgRl8DGsSBA2W0?authuser=0&hl=nl&rclk=1
ChIJK2MPjXF7rjgRj0OCrhi0zgY,"YTT""IKRAMOVA NARGIZA""",,False,3,"Name: OPTOM MARKET
link: https://www.google.com/maps/search/OPTOM+MARKET/@41.124338,69.0638338?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: O.K "" FERUZAXON MARKETI""
link: https://www.google.com/maps/search/O.K+%22+FERUZAXON+MARKETI%22/@41.1346055,69.0840458?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Magazin
link: https://www.google.com/maps/search/Magazin/@41.1420385,69.0883015?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Market
link: https://www.google.com/maps/search/Market/@41.133049799999995,69.0635066?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.zarqand.uz/,"YTT""IKRAMOVA NARGIZA"" (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipP4fce3tnQhYvn5EoYRR1kdAxuO1rWga5Wgr0Ho=w408-h306-k-no,Supermarkt,Supermarkt,3.7,07:00-23:00,Open All Days,+998 90 920 77 99,"43P6+H32 YTT""IKRAMOVA NARGIZA"", Yangiyul, Oezbekistan",,https://www.google.com/maps/place/YTT%22IKRAMOVA+NARGIZA%22/data=!4m7!3m6!1s0x38ae7b718d0f632b:0x6ceb418ae82438f!8m2!3d41.13638!4d69.0601538!16s%2Fg%2F11g71z9_d1!19sChIJK2MPjXF7rjgRj0OCrhi0zgY?authuser=0&hl=nl&rclk=1
ChIJoX-e7nF7rjgRsl5cWXsAbJA,"Chp""Ikramova Nargiza""",,False,3,"Name: Chp ""Akramov Shakhzod""
link: https://www.google.com/maps/search/Chp+%22Akramov+Shakhzod%22/@41.121963799999996,69.07389669999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Ayron ichimliklar
link: https://www.google.com/maps/search/Ayron+ichimliklar/@41.1473538,69.0646331?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Qahramon
link: https://www.google.com/maps/search/Qahramon/@41.1118443,69.08166349999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: supermarket
link: https://www.google.com/maps/search/supermarket/@41.133896299999996,69.06247840000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.zarqand.uz/,"Chp""Ikramova Nargiza"" (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipP3jUtpEzuKtqdmmgTKXjoa9kD0Ic_qH88zAaA2=w408-h306-k-no,Supermarkt,Supermarkt,4,07:00-23:00,Open All Days,+998 90 920 77 99,"43P6+G3R Chp""Ikramova Nargiza"", Yangiyul, Oezbekistan",,https://www.google.com/maps/place/Chp%22Ikramova+Nargiza%22/data=!4m7!3m6!1s0x38ae7b71ee9e7fa1:0x906c007b595c5eb2!8m2!3d41.1363681!4d69.0601515!16s%2Fg%2F11c7hjw0zp!19sChIJoX-e7nF7rjgRsl5cWXsAbJA?authuser=0&hl=nl&rclk=1
