place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtWvXughUqEARBJfbKt8yANA,Gardens bar&cafe,,False,850,"Name: Chanovete
link: https://www.google.com/maps/search/Chanovete/@42.6158684,25.3892147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Restorant Zornitsa
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%97%D0%BE%D1%80%D0%BD%D0%B8%D1%86%D0%B0/@42.626003399999995,25.401224199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cafe Screen
link: https://www.google.com/maps/search/Cafe+Screen/@42.6205618,25.3933647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Kazanlak restaurant
link: https://www.google.com/maps/search/Kazanlak+restaurant/@42.61889550000001,25.3922551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.facebook.com/Gardensretrobarcafe/,Gardens bar&cafe (Ye Zhu ),https://www.google.com/maps/contrib/103055404213502724234,https://lh5.googleusercontent.com/p/AF1QipMEm497W0cqGPmWKJM0piW7YGa2a0h1Yc0GR9sO=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.2,08:00-00:00,Open All Days,,"Gardens bar&cafe, ul. ""Iskra"" 1, 6100 Progres, Kazanluk, Bao Jia Li Ya ","Diao Jiu , Ke Ren ",https://www.google.com/maps/place/Gardens+bar%26caf%C3%A9/data=!4m7!3m6!1s0x40a85408bad76bb5:0xd00032df2adb9704!8m2!3d42.621006!4d25.3942047!16s%2Fg%2F11c44pqdc1!19sChIJtWvXughUqEARBJfbKt8yANA?authuser=0&hl=zh-TW&rclk=1
ChIJjUbRKelVqEAR39SHIgnwXiE,Nedelya,,False,308,"Name: Pastry shop ""IVET""
link: https://www.google.com/maps/search/Pastry+shop+%22IVET%22/@42.618679,25.3915124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Torti Khavai 66 OOD
link: https://www.google.com/maps/search/%D0%A2%D0%BE%D1%80%D1%82%D0%B8+%D0%A5%D0%B0%D0%B2%D0%B0%D0%B9+66+%D0%9E%D0%9E%D0%94/@42.620280199999996,25.3951978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pastry shop ""Gabrit - Sonya Bozhinova""
link: https://www.google.com/maps/search/Pastry+shop+%E2%80%9CGabrit+-+Sonya+Bozhinova%E2%80%9D/@42.619233,25.391975499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: NICOL 05
link: https://www.google.com/maps/search/NICOL+05/@42.6182671,25.3927688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pekarna ""Iadkite""
link: https://www.google.com/maps/search/%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%22%D0%AF%D0%B4%D0%BA%D0%B8%D1%82%D0%B5%22/@42.618249999999996,25.3922921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://nedelya.com/,Nedelya (Ye Zhu ),https://www.google.com/maps/contrib/110731859351844155842,https://lh5.googleusercontent.com/p/AF1QipN8HsfXX_fjWFW7EG8BKEfUmyINm1-imhYCtiEA=w493-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,08:00-20:00,Open All Days,+359 89 976 7655,"Nedelya, ul. ""Iskra"" 5, 6100 Kazanluk, Bao Jia Li Ya ",star,https://www.google.com/maps/place/Nedelya/data=!4m7!3m6!1s0x40a855e929d1468d:0x215ef0092287d4df!8m2!3d42.6200781!4d25.3937434!16s%2Fg%2F11mnn7vjlq!19sChIJjUbRKelVqEAR39SHIgnwXiE?authuser=0&hl=zh-TW&rclk=1
ChIJPcMwWNBVqEARki3xb3yjd-g,The Coffee Room Kazanlak,,False,165,"Name: Peters Coffee Shop
link: https://www.google.com/maps/search/Peters+Coffee+Shop/@42.6197575,25.3884513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Cafe-Club Family
link: https://www.google.com/maps/search/Cafe-Club+Family/@42.6184225,25.394683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Kafe - ""Laguna""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+-+%22%D0%9B%D0%B0%D0%B3%D1%83%D0%BD%D0%B0%22/@42.618071,25.3859919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Coffee Time Out
link: https://www.google.com/maps/search/Coffee+Time+Out/@42.6210048,25.4148303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cafe & Gelato
link: https://www.google.com/maps/search/Cafe+%26+Gelato/@42.6223592,25.3947486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://www.instagram.com/thecoffeeroomkazanlak/,The Coffee Room Kazanlak (Ye Zhu ),https://www.google.com/maps/contrib/100175833196979874699,https://lh5.googleusercontent.com/p/AF1QipPWNexIC_NipkB3Fz0F7EiWWkmHFVoY2kVX1wbd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-19:00,Xing Qi Ri ,+359 88 682 4111,"The Coffee Room Kazanlak, ul. ""General Skobelev"" 12, 6100 Progres, Kazanluk, Bao Jia Li Ya ",,https://www.google.com/maps/place/The+Coffee+Room+Kazanlak/data=!4m7!3m6!1s0x40a855d05830c33d:0xe877a37c6ff12d92!8m2!3d42.6203339!4d25.3910998!16s%2Fg%2F11fj7sbzwm!19sChIJPcMwWNBVqEARki3xb3yjd-g?authuser=0&hl=zh-TW&rclk=1
ChIJI02_Hd9VqEARRIZSJF5H7SY,Specialty Place 23,,False,73,"Name: Peters Coffee Shop
link: https://www.google.com/maps/search/Peters+Coffee+Shop/@42.6197575,25.3884513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: The Coffee Room Kazanlak
link: https://www.google.com/maps/search/The+Coffee+Room+Kazanlak/@42.6203339,25.3910998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Coffee Time Out
link: https://www.google.com/maps/search/Coffee+Time+Out/@42.6210048,25.4148303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cafe & Gelato
link: https://www.google.com/maps/search/Cafe+%26+Gelato/@42.6223592,25.3947486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: CoffeePlace
link: https://www.google.com/maps/search/CoffeePlace/@42.618556399999996,25.3938207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://specialtyplace.bg/,Specialty Place 23 (Ye Zhu ),https://www.google.com/maps/contrib/102638500747592260923,https://lh5.googleusercontent.com/p/AF1QipPxiK6Hfr9eG4RBHz3o-1n6gffXQHuSCytq_QWe=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-18:00,Open All Days,+359 89 986 2486,"Specialty Place 23, ul. ""Ivan Vazov"" 8, 6100 Novenski, Kazanluk, Bao Jia Li Ya ","Tian Dian , atmosphere, Sha Mo ",https://www.google.com/maps/place/Specialty+Place+23/data=!4m7!3m6!1s0x40a855df1dbf4d23:0x26ed475e24528644!8m2!3d42.6180229!4d25.3916797!16s%2Fg%2F11q99fwbnt!19sChIJI02_Hd9VqEARRIZSJF5H7SY?authuser=0&hl=zh-TW&rclk=1
ChIJU3dwO05VqEAR1wxiWvocEqQ,Orange - Kazanl'k,,False,48,"Name: Knizharnitsa Ramita
link: https://www.google.com/maps/search/%D0%9A%D0%BD%D0%B8%D0%B6%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%A0%D0%B0%D0%BC%D0%B8%D1%82%D0%B0/@42.6200212,25.393007599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Bookstore ""Prisms""
link: https://www.google.com/maps/search/Bookstore+%22Prisms%22/@42.6194608,25.395680799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Knizharnitsa 7 Dni
link: https://www.google.com/maps/search/%D0%9A%D0%BD%D0%B8%D0%B6%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+7+%D0%94%D0%BD%D0%B8/@42.622242199999995,25.395165799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: knizharnitsa Femili
link: https://www.google.com/maps/search/%D0%BA%D0%BD%D0%B8%D0%B6%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%A4%D0%B5%D0%BC%D0%B8%D0%BB%D0%B8/@42.62134400000001,25.398998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Knizharnitsa Silko
link: https://www.google.com/maps/search/%D0%9A%D0%BD%D0%B8%D0%B6%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%A1%D0%B8%D0%BB%D0%BA%D0%BE/@42.6207941,25.391502199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.orangecenter.bg/,Orange - Kazanl'k (Ye Zhu ),https://www.google.com/maps/contrib/116691264824047091166,https://lh5.googleusercontent.com/p/AF1QipNl_aqSBTjboHZJyPU0gZPu-P5W2-ABgXhUEIjd=w408-h304-k-no,Shu Dian ,Shu Dian ,4.6,10:00-19:00,Xing Qi Ri ,+359 89 706 2171,"Orange - Kazanl'k, bul. ""Rozova dolina"", 6100 Novenski, Kazanluk, Bao Jia Li Ya ",,https://www.google.com/maps/place/Orange+-+%D0%9A%D0%B0%D0%B7%D0%B0%D0%BD%D0%BB%D1%8A%D0%BA/data=!4m7!3m6!1s0x40a8554e3b707753:0xa4121cfa5a620cd7!8m2!3d42.6183219!4d25.3927796!16s%2Fg%2F11gh_49ypq!19sChIJU3dwO05VqEAR1wxiWvocEqQ?authuser=0&hl=zh-TW&rclk=1
ChIJkWUJ3l9VqEARFN2AKvOl5v4,FLOR Gelato Italiano Artigianale,,False,1,"Name: Pastry shop ""IVET""
link: https://www.google.com/maps/search/Pastry+shop+%22IVET%22/@42.618679,25.3915124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Peters Coffee Shop
link: https://www.google.com/maps/search/Peters+Coffee+Shop/@42.6197575,25.3884513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Zeleno
link: https://www.google.com/maps/search/Zeleno/@42.621006099999995,25.394204499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cafe & Gelato
link: https://www.google.com/maps/search/Cafe+%26+Gelato/@42.6223592,25.3947486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",http://www.gelatiflor.com/,FLOR Gelato Italiano Artigianale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCIQNQaxQTaWUCLzkLA4HPaKacrqK2LFIf3Ey5=w408-h546-k-no,Xue Gao Dian ,Xue Gao Dian ,5,07:00-20:00,Open All Days,,"FLOR Gelato Italiano Artigianale, 6100 kv. K'renski, Kazanluk, Bao Jia Li Ya ",,https://www.google.com/maps/place/FLOR+Gelato+Italiano+Artigianale/data=!4m7!3m6!1s0x40a8555fde096591:0xfee6a5f32a80dd14!8m2!3d42.6197963!4d25.3884511!16s%2Fg%2F11rg4kz98m!19sChIJkWUJ3l9VqEARFN2AKvOl5v4?authuser=0&hl=zh-TW&rclk=1
ChIJrUEzrpxVqEART6CIq05YGhw,"Giorgio - Italian Bakery & Coffee, Kazanlak",,False,861,"Name: Restorant Opela
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%9E%D0%BF%D0%B5%D0%BB%D0%B0/@42.625817399999995,25.3874551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Bistro ESSEN
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+ESSEN/@42.6202043,25.3913509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Meraki
link: https://www.google.com/maps/search/Meraki/@42.6217988,25.3951586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Pekarna ''Pazara''
link: https://www.google.com/maps/search/%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%27%27%D0%9F%D0%B0%D0%B7%D0%B0%D1%80%D0%B0%27%27/@42.621198,25.3969786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Pastry shop ""Gabrit - Sonya Bozhinova""
link: https://www.google.com/maps/search/Pastry+shop+%E2%80%9CGabrit+-+Sonya+Bozhinova%E2%80%9D/@42.619233,25.391975499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,"Giorgio - Italian Bakery & Coffee, Kazanlak (Ye Zhu )",https://www.google.com/maps/contrib/118226898647444065673,https://lh5.googleusercontent.com/p/AF1QipOXewm0wXnKGbvxw7SwhxnwkRCqrDzOn0vFx4gH=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Tang Guo Dian , Bo Bing Wai Mai Zi Qu ",4.7,07:30-20:00,Open All Days,+359 89 698 1218,"Giorgio - Italian Bakery & Coffee, Kazanlak, ul. ""Stefan Karadzha"" 58, 6100 kv. Rozariuma, Kazanluk, Bao Jia Li Ya ","atmosphere, Ka Pei , Xiang Zhen , Pi Sa ","https://www.google.com/maps/place/Giorgio+-+Italian+Bakery+%26+Coffee,+Kazanlak/data=!4m7!3m6!1s0x40a8559cae3341ad:0x1c1a584eab88a04f!8m2!3d42.6239131!4d25.3852007!16s%2Fg%2F11g4f7sgtd!19sChIJrUEzrpxVqEART6CIq05YGhw?authuser=0&hl=zh-TW&rclk=1"
ChIJBwDAEwhUqEARkjUTkCfARbg,"Pastry shop ""IVET""",,False,679,"Name: Nedelya
link: https://www.google.com/maps/search/Nedelya/@42.6200781,25.393743399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Torti Khavai 66 OOD
link: https://www.google.com/maps/search/%D0%A2%D0%BE%D1%80%D1%82%D0%B8+%D0%A5%D0%B0%D0%B2%D0%B0%D0%B9+66+%D0%9E%D0%9E%D0%94/@42.620280199999996,25.3951978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pastry shop ""Gabrit - Sonya Bozhinova""
link: https://www.google.com/maps/search/Pastry+shop+%E2%80%9CGabrit+-+Sonya+Bozhinova%E2%80%9D/@42.619233,25.391975499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: NICOL 05
link: https://www.google.com/maps/search/NICOL+05/@42.6182671,25.3927688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Pastry shop ""IVET"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPxRVf3Lp8JMgaLnfoCJHdr81lgqmBV4GQ4mCO1=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.6,07:00-19:30,Open All Days,+359 431 867 65,"Pastry shop ""IVET"", pl. ""Sevtopolis"" 12-13, 6100 Novenski, Kazanluk, Bao Jia Li Ya ",,https://www.google.com/maps/place/Pastry+shop+%22IVET%22/data=!4m7!3m6!1s0x40a8540813c00007:0xb845c02790133592!8m2!3d42.618679!4d25.3915124!16s%2Fg%2F11c5wx4hlk!19sChIJBwDAEwhUqEARkjUTkCfARbg?authuser=0&hl=zh-TW&rclk=1
ChIJjxZbCw9UqEARyYNY_2F-Q1w,Bar & Dinner Escape,,False,660,"Name: Bellezza
link: https://www.google.com/maps/search/Bellezza/@42.620008999999996,25.3942673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1565 reviews

Name: Bistro ESSEN
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+ESSEN/@42.6202043,25.3913509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Bistro De Novo
link: https://www.google.com/maps/search/Bistro+De+Novo/@42.620501399999995,25.388933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Restorant Zornitsa
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%97%D0%BE%D1%80%D0%BD%D0%B8%D1%86%D0%B0/@42.626003399999995,25.401224199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Kazanlak restaurant
link: https://www.google.com/maps/search/Kazanlak+restaurant/@42.61889550000001,25.3922551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",,Bar & Dinner Escape (Ye Zhu ),https://www.google.com/maps/contrib/116393570671328043542,https://lh5.googleusercontent.com/p/AF1QipNZ5m6dwd1WBbqjLR56lolebtBAiT2ywZkl8ya5=w408-h271-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.4,10:00-23:00,"Xing Qi Yi , Xing Qi Ri ",+359 87 764 9870,"Bar & Dinner Escape, ul. ,,Liubomir Kabakchiev"" 4, 6100 Stefan Karadzha, Kazanluk, Bao Jia Li Ya ","Sha La , Pi Sa ",https://www.google.com/maps/place/Bar+%26+Dinner+Escape/data=!4m7!3m6!1s0x40a8540f0b5b168f:0x5c437e61ff5883c9!8m2!3d42.6231696!4d25.3946949!16s%2Fg%2F11cn9jbl5w!19sChIJjxZbCw9UqEARyYNY_2F-Q1w?authuser=0&hl=zh-TW&rclk=1
ChIJCR19vQlUqEAR0UW-fBK165Y,Peters Coffee Shop,,False,571,"Name: The Coffee Room Kazanlak
link: https://www.google.com/maps/search/The+Coffee+Room+Kazanlak/@42.6203339,25.3910998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Coffee Time Out
link: https://www.google.com/maps/search/Coffee+Time+Out/@42.6210048,25.4148303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cafe & Gelato
link: https://www.google.com/maps/search/Cafe+%26+Gelato/@42.6223592,25.3947486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Specialty Place 23
link: https://www.google.com/maps/search/Specialty+Place+23/@42.6180229,25.391679699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: CoffeePlace
link: https://www.google.com/maps/search/CoffeePlace/@42.618556399999996,25.3938207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Peters Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/102889962574187641088,https://lh5.googleusercontent.com/p/AF1QipO_0UTKzgE2fGO9SAeBPOUu_clJT7_lZfdXrmnc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-20:00,Open All Days,+359 89 899 0024,"Peters Coffee Shop, ul. ""Hristo Botev"" 56, 6100 kv. K'renski, Kazanluk, Bao Jia Li Ya ","Qia Bu Qi Nuo , espresso, Dan Gao ",https://www.google.com/maps/place/Peters+Coffee+Shop/data=!4m7!3m6!1s0x40a85409bd7d1d09:0x96ebb5127cbe45d1!8m2!3d42.6197575!4d25.3884513!16s%2Fg%2F11c534rb2m!19sChIJCR19vQlUqEAR0UW-fBK165Y?authuser=0&hl=zh-TW&rclk=1
