place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm1eBnpqxrhIRZXV1IDJuAnw,La Mie de Pain Colomiers Jacca,,False,1003,"Name: Maison Herenger
link: https://www.google.com/maps/search/Maison+Herenger/@43.608884499999995,1.3406794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@43.6043263,1.3066602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: secrets de pains
link: https://www.google.com/maps/search/secrets+de+pains/@43.609269,1.3279443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Le Pain Perdu
link: https://www.google.com/maps/search/Le+Pain+Perdu/@43.6076991,1.3363668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: La Mie De Pain Une Passion Gourmande Boulangerie Patisserie Sandwicherie Restauration Rapide
link: https://www.google.com/maps/search/La+Mie+De+Pain+Une+Passion+Gourmande+Boulangerie+Patisserie+Sandwicherie+Restauration+Rapide/@43.601245299999995,1.2998220999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.lamiedepain-boulangerie.fr/boulangerie-la-mie-de-pain-colomiers-31770/%3Futm_source%3DGoogle%26utm_medium%3DMyBusiness,La Mie de Pain Colomiers Jacca (Ye Zhu ),https://www.google.com/maps/contrib/102636594364747767587,https://lh5.googleusercontent.com/p/AF1QipOxVt7fMKakiE4A1F7QGkVrMHLyPL5dEAEfQY5U=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian , Sha Lu Dian , San Wen Zhi Dian ",3.9,05:00-20:00,Open All Days,+33 5 61 48 16 37,"La Mie de Pain Colomiers Jacca, 2 Chem. de la Menude, 31770 Colomiers, Fa Guo ","San Ming Zhi , Pi Sa , Sha La , Dian Yuan , Fa Guo Mian Bao , Zhuo , Ce Suo , Leng Dong , Gong Shi ",https://www.google.com/maps/place/La+Mie+de+Pain+Colomiers+Jacca/data=!4m7!3m6!1s0x12aeb19a9e81579b:0x7c026e3220757565!8m2!3d43.6011566!4d1.2997585!16s%2Fg%2F11cs1sck1m!19sChIJm1eBnpqxrhIRZXV1IDJuAnw?authuser=0&hl=zh-TW&rclk=1
ChIJde82KOuxrhIRWfBnXjpQE_0,Le Fournil du Perget,,False,417,"Name: Maison Herenger
link: https://www.google.com/maps/search/Maison+Herenger/@43.608884499999995,1.3406794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@43.6043263,1.3066602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: secrets de pains
link: https://www.google.com/maps/search/secrets+de+pains/@43.609269,1.3279443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Le Pain Perdu
link: https://www.google.com/maps/search/Le+Pain+Perdu/@43.6076991,1.3363668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: LE FOURNIL DU PERGET II
link: https://www.google.com/maps/search/LE+FOURNIL+DU+PERGET+II/@43.612964399999996,1.330198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.lefournilduperget.fr/,Le Fournil du Perget (Ye Zhu ),https://www.google.com/maps/contrib/105020769873280086482,https://lh5.googleusercontent.com/p/AF1QipPTMaAYmo2mNCbswWEUg7kux1PT1a0PvaS0ENZi=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.5,06:30-20:00,Open All Days,+33 5 61 84 05 68,"Le Fournil du Perget, 2 Av. Andre-Marie Ampere, 31770 Colomiers, Fa Guo ","San Ming Zhi , Dian Yuan , Sha La , Qiao Ke Li Ke Song , Wei Sheng , Leng Dong , Shan Dian Pao Fu , Zhong Wu ",https://www.google.com/maps/place/Le+Fournil+du+Perget/data=!4m7!3m6!1s0x12aeb1eb2836ef75:0xfd13503a5e67f059!8m2!3d43.6129645!4d1.3057717!16s%2Fg%2F1thqcy4v!19sChIJde82KOuxrhIRWfBnXjpQE_0?authuser=0&hl=zh-TW&rclk=1
ChIJ1a_cPDywrhIRdCXkhFah1Pk,La Mie de Pain Colomiers Airbus,,False,396,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@43.6043263,1.3066602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: secrets de pains
link: https://www.google.com/maps/search/secrets+de+pains/@43.609269,1.3279443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Le Pain Perdu
link: https://www.google.com/maps/search/Le+Pain+Perdu/@43.6076991,1.3363668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: La Maison Des Pains
link: https://www.google.com/maps/search/La+Maison+Des+Pains/@43.609354200000006,1.3456055999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Festival Des Pains
link: https://www.google.com/maps/search/Festival+Des+Pains/@43.6114307,1.3306365999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.lamiedepain-boulangerie.fr/boulangerie-la-mie-de-pain-colomiers/%3Futm_source%3DGoogle%26utm_medium%3DMyBusiness,La Mie de Pain Colomiers Airbus (Ye Zhu ),https://www.google.com/maps/contrib/104968074381826949094,https://lh5.googleusercontent.com/p/AF1QipOhYUe6vGUNDNq_QGb30STrB_d8U06sTGuGpUbT=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian , Sha Lu Dian , San Wen Zhi Dian ",3.7,06:00-20:00,"Xing Qi Ri , Xing Qi Liu ",+33 5 61 49 64 24,"La Mie de Pain Colomiers Airbus, 2 Av. Georges Guynemer, 31770 Colomiers, Fa Guo ","San Ming Zhi , Sha La , Ka Pei , Xuan Ze , Dian Yuan , Ting Che Chang , Qiao Ke Li Ke Song , Cai Dan ",https://www.google.com/maps/place/La+Mie+de+Pain+Colomiers+Airbus/data=!4m7!3m6!1s0x12aeb03c3cdcafd5:0xf9d4a15684e42574!8m2!3d43.6159249!4d1.3434951!16s%2Fg%2F11f54lrj63!19sChIJ1a_cPDywrhIRdCXkhFah1Pk?authuser=0&hl=zh-TW&rclk=1
ChIJh2q1zk2xrhIRNwxBw1e1vZM,BOULANGERIE ANGE,,False,378,"Name: La Mie de Pain Colomiers Jacca
link: https://www.google.com/maps/search/La+Mie+de+Pain+Colomiers+Jacca/@43.601156599999996,1.2997585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1003 reviews

Name: Maison Herenger
link: https://www.google.com/maps/search/Maison+Herenger/@43.608884499999995,1.3406794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: Le Fournil du Perget
link: https://www.google.com/maps/search/Le+Fournil+du+Perget/@43.6129645,1.3057717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@43.598029,1.2932042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: La Panetiere Aux Saveurs d'Antan
link: https://www.google.com/maps/search/La+Paneti%C3%A8re+Aux+Saveurs+d%27Antan/@43.600280399999995,1.3236157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/112638586177446992603,https://lh5.googleusercontent.com/p/AF1QipPGZx_rReyDvvP9tVAf4LTPliuXT4nGa0itTMLP=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.3,06:30-20:00,Xing Qi Yi ,+33 5 34 39 74 57,"BOULANGERIE ANGE, 32 Chem. de la Salvetat, 31770 Colomiers, Fa Guo ","Pi Sa , San Ming Zhi , Xiao Rong , Xuan Ze , Sha La , Dian Yuan , Fa Guo Mian Bao , Zao Can ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x12aeb14dceb56a87:0x93bdb557c3410c37!8m2!3d43.6043263!4d1.3066602!16s%2Fg%2F11j038v670!19sChIJh2q1zk2xrhIRNwxBw1e1vZM?authuser=0&hl=zh-TW&rclk=1
ChIJsytQ2EmwrhIRNzQLR_z1dTw,The Sadourny Cafe,,False,345,"Name: Le Beef Saloon
link: https://www.google.com/maps/search/Le+Beef+Saloon/@43.6001937,1.3118661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: The Wild Geese Restaurant
link: https://www.google.com/maps/search/The+Wild+Geese+Restaurant/@43.6074996,1.350377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Le Petit Resto
link: https://www.google.com/maps/search/Le+Petit+Resto/@43.610606399999995,1.3332770999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews",http://www.sadourny-cafe.fr/,The Sadourny Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111742793824525649483,https://lh5.googleusercontent.com/p/AF1QipO9TTPAxSBun1_zXkJWID3s3rKFh7ovs8w_fU_W=w408-h302-k-no,Can Ting ,"Can Ting , Pi Jiu Niang Zhi Chang , Fa Guo Can Ting , Han Bao Can Ting ",4.5,09:00-22:00,Xing Qi Ri ,+33 5 61 26 10 47,"The Sadourny Cafe, Place Alex Raymond, Immeuble Vasco de Gama, 31770 Colomiers, Fa Guo ","Jia Ge , Bai Pan , Han Bao , Duo Rou , Tian Dian , Zhou Si , Gui Yu ",https://www.google.com/maps/place/The+Sadourny+Caf%C3%A9/data=!4m7!3m6!1s0x12aeb049d8502bb3:0x3c75f5fc470b3437!8m2!3d43.6104691!4d1.3342209!16s%2Fg%2F11bw5_j3sl!19sChIJsytQ2EmwrhIRNzQLR_z1dTw?authuser=0&hl=zh-TW&rclk=1
ChIJn-EUurGxrhIRKxMLuXxTHjw,BISTROT LES MAROTS,,False,331,"Name: Cosy Restaurant & Traiteur
link: https://www.google.com/maps/search/Cosy+Restaurant+%26+Traiteur/@43.6095032,1.3303023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: The Wild Geese Restaurant
link: https://www.google.com/maps/search/The+Wild+Geese+Restaurant/@43.6074996,1.350377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Restaurant Les Aviateurs a Colomiers
link: https://www.google.com/maps/search/Restaurant+Les+Aviateurs+%C3%A0+Colomiers/@43.619197799999995,1.3436195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Le Petit Resto
link: https://www.google.com/maps/search/Le+Petit+Resto/@43.610606399999995,1.3332770999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews",https://les-marots-restaurant-colomiers.eatbu.com/,BISTROT LES MAROTS (Ye Zhu ),https://www.google.com/maps/contrib/101764629983736308693,https://lh5.googleusercontent.com/p/AF1QipOm_YUQMR5z7VvOgfTF66APq8RoH5ILwcsTP2Ei=w408-h272-k-no,Can Ting ,"Can Ting , Fan He Gong Ying Shang , Fa Guo Can Ting , Xian Shi Shi Chang ",4.3,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 5 61 71 43 09,"BISTROT LES MAROTS, 4 All. de la Neste, 31770 Colomiers, Fa Guo ","Yi Dao Cai , Bai Pan , Liao Li , Qian Cai , Tian Dian , Fang Jian , Sheng Dan , Xiang Kuang ",https://www.google.com/maps/place/BISTROT+LES+MAROTS/data=!4m7!3m6!1s0x12aeb1b1ba14e19f:0x3c1e537cb90b132b!8m2!3d43.6026915!4d1.3209501!16s%2Fg%2F11b6d29ct7!19sChIJn-EUurGxrhIRKxMLuXxTHjw?authuser=0&hl=zh-TW&rclk=1
ChIJVWQNnYaxrhIRUR5Pk_E8CPo,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,102,"Name: La Mie de Pain Colomiers Jacca
link: https://www.google.com/maps/search/La+Mie+de+Pain+Colomiers+Jacca/@43.601156599999996,1.2997585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1003 reviews

Name: Le Fournil du Perget
link: https://www.google.com/maps/search/Le+Fournil+du+Perget/@43.6129645,1.3057717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@43.6043263,1.3066602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: secrets de pains
link: https://www.google.com/maps/search/secrets+de+pains/@43.609269,1.3279443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: La Panetiere Aux Saveurs d'Antan
link: https://www.google.com/maps/search/La+Paneti%C3%A8re+Aux+Saveurs+d%27Antan/@43.600280399999995,1.3236157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://boulangeries.marieblachere.com/colomiers/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/107707382015791931202,https://lh5.googleusercontent.com/p/AF1QipMlpacsIwmccS2KLW8rK0yOZXJxTvrsuqhGSSSs=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3,08:30-20:00,Xing Qi Ri ,+33 5 34 59 45 80,"Marie Blachere Boulangerie Sandwicherie Tarterie, 45 Chem. de la Salvetat, 31770 Colomiers, Fa Guo ","Dian Yuan , Ke Ren , Fa Guo Mian Bao , Jia Ge , Jing Pin Dian , Ju Kao , Bu Li Ou , Wei Sheng ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x12aeb1869d0d6455:0xfa083cf1934f1e51!8m2!3d43.598029!4d1.2932042!16s%2Fg%2F11f3x_2m2f!19sChIJVWQNnYaxrhIRUR5Pk_E8CPo?authuser=0&hl=zh-TW&rclk=1
ChIJ469cxcOxrhIRdYeGQ1qOazM,Le Cale Pain,,False,98,"Name: Chicken Ben's
link: https://www.google.com/maps/search/Chicken+Ben%27s/@43.611157,1.3324197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: MYTHIC BURGER Colomiers
link: https://www.google.com/maps/search/MYTHIC+BURGER+Colomiers/@43.6079071,1.3391963999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: La Boite a Lunch
link: https://www.google.com/maps/search/La+Bo%C3%AEte+a+Lunch/@43.6158563,1.3111199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Beely Burger Colomiers
link: https://www.google.com/maps/search/Beely+Burger+Colomiers/@43.6164513,1.3119284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: le flagrant delice
link: https://www.google.com/maps/search/le+flagrant+delice/@43.6005882,1.306281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://lecalepain.eatbu.com/%3Flang%3Dfr,Le Cale Pain (Ye Zhu ),https://www.google.com/maps/contrib/114126839086336270248,https://lh5.googleusercontent.com/p/AF1QipOZaWOBHOA4X5jIucFSDZV4Bvkkf1utvFkOyDld=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Kuai Can Dian , San Wen Zhi Dian ",4.3,07:00-22:00,Open All Days,+33 5 61 26 24 54,"Le Cale Pain, 36 Bd Victor Hugo, 31770 Colomiers, Fa Guo ","Han Bao , Jia Ge , taco, Jiang , Zao Can , Xiao Hai , Qi Si ",https://www.google.com/maps/place/Le+Cale+Pain/data=!4m7!3m6!1s0x12aeb1c3c55cafe3:0x336b8e5a43868775!8m2!3d43.616256!4d1.3114544!16s%2Fg%2F11b69x5y_z!19sChIJ469cxcOxrhIRdYeGQ1qOazM?authuser=0&hl=zh-TW&rclk=1
ChIJe0rfqjWwrhIRccYf89VX_QE,LE FOURNIL DU PERGET II,,False,85,"Name: Maison Herenger
link: https://www.google.com/maps/search/Maison+Herenger/@43.608884499999995,1.3406794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: Le Fournil du Perget
link: https://www.google.com/maps/search/Le+Fournil+du+Perget/@43.6129645,1.3057717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Le Pain Perdu
link: https://www.google.com/maps/search/Le+Pain+Perdu/@43.6076991,1.3363668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Campaillette
link: https://www.google.com/maps/search/Campaillette/@43.612937699999996,1.330261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.campaillette.com/,LE FOURNIL DU PERGET II (Ye Zhu ),https://www.google.com/maps/contrib/104128278302824024684,https://lh5.googleusercontent.com/p/AF1QipNcpFUqKCPYpYvonZii9h8dkV02Nu_hkibgyXTB=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Tian Pin Dian , Shi Pin Gong Ying Shang , Gao Bing Dian , San Wen Zhi Dian ",3.2,06:30-20:00,Open All Days,+33 5 61 15 14 44,"LE FOURNIL DU PERGET II, 40 All. du Bearn, 31770 Colomiers, Fa Guo ","Jia Ge , San Ming Zhi , Ke Ren , Mao Yi , Mu Si , Qiao Ke Li Ke Song , Fa Guo Mian Bao , Dian Yuan ",https://www.google.com/maps/place/LE+FOURNIL+DU+PERGET+II/data=!4m7!3m6!1s0x12aeb035aadf4a7b:0x1fd57d5f31fc671!8m2!3d43.6129644!4d1.330198!16s%2Fg%2F11c708tznq!19sChIJe0rfqjWwrhIRccYf89VX_QE?authuser=0&hl=zh-TW&rclk=1
ChIJQzeunP6vrhIRbjG2TJoct9k,Acapella torrefaction Cafe The,,False,71,"Name: GLASS And MUG
link: https://www.google.com/maps/search/GLASS+And+MUG/@43.6526937,1.3297858999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: La Brulerie Occitane
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+Occitane/@43.6727801,1.2844368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Le Seven : vente de the, cafe, chocolat et art de la table
link: https://www.google.com/maps/search/Le+Seven+%3A+vente+de+th%C3%A9%2C+caf%C3%A9%2C+chocolat+et+art+de+la+table/@43.692736,1.4286759999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews",https://www.acapella-store.fr/shop,Acapella torrefaction Cafe The (Ye Zhu ),https://www.google.com/maps/contrib/115295889190820094808,https://lh5.googleusercontent.com/p/AF1QipNZcV8EYjFYvNepFMVGq21FG7I-7weqhOE13hs=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang , Zheng Liu Ka Pei Ba , Li Pin Dian , Cha Yi Guan , Cha Xie Dian ",4.9,"10:00-14:00, 15:00-19:00","Xing Qi Ri , Xing Qi Yi ",+33 5 61 71 23 97,"Acapella torrefaction Cafe The, Centre Commercial, 35 bis Rte de Toulouse, 31700 Cornebarrieu, Fa Guo ","Jing Pin Dian , Na Tie , Tuan Dui , Jing Yan ",https://www.google.com/maps/place/Acapella+torr%C3%A9faction+Caf%C3%A9+Th%C3%A9/data=!4m7!3m6!1s0x12aeaffe9cae3743:0xd9b71c9a4cb6316e!8m2!3d43.6512089!4d1.3339078!16s%2Fg%2F11n38zw7ld!19sChIJQzeunP6vrhIRbjG2TJoct9k?authuser=0&hl=zh-TW&rclk=1
