place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbSZydaqEPUcRQubQoRwWYdA,Kawiarnia Sofa,,False,2066,"Name: Filizanka
link: https://www.google.com/maps/search/Fili%C5%BCanka/@50.011508,20.988521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Ciekawa slodko-slono
link: https://www.google.com/maps/search/Ciekawa+s%C5%82odko-s%C5%82ono/@50.0121551,20.985994899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Cafe Galeria
link: https://www.google.com/maps/search/Cafe+Galeria/@50.012330899999995,20.9877421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Gofry
link: https://www.google.com/maps/search/Gofry/@50.012430099999996,20.9856178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Sofa Pink
link: https://www.google.com/maps/search/Sofa+Pink/@50.0135095,20.9867578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://sofatarnow.pl/,Kawiarnia Sofa (Ye Zhu ),https://www.google.com/maps/contrib/111963806973346863777,https://lh5.googleusercontent.com/p/AF1QipPjLdXL5LgPOn3EY_O5BFPUiEAGhP3tws4idoyR=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xue Gao Dian , Wu Can Can Ting , Can Ting ",4.5,06:30-20:00,"Xing Qi Yi , Xing Qi Ri ",+48 535 700 408,"Kawiarnia Sofa, Walowa 15, 33-100 Tarnow, Bo Lan ","Tian Dian , Ning Meng Shui , Qia Bu Qi Nuo , Jian Kang , vegan",https://www.google.com/maps/place/Kawiarnia+Sofa/data=!4m7!3m6!1s0x473d84aa7572266d:0xd061161ca1d0e642!8m2!3d50.0135126!4d20.9866596!16s%2Fg%2F11cr_y9tqn!19sChIJbSZydaqEPUcRQubQoRwWYdA?authuser=0&hl=zh-TW&rclk=1
ChIJnxLFRqqEPUcRPPvAPHltFwU,Cafe Tramwaj,,False,1301,"Name: Kawiarnia Sofa
link: https://www.google.com/maps/search/Kawiarnia+Sofa/@50.0135126,20.9866596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2066 reviews

Name: Cafe Galeria
link: https://www.google.com/maps/search/Cafe+Galeria/@50.012330899999995,20.9877421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Sofa Pink
link: https://www.google.com/maps/search/Sofa+Pink/@50.0135095,20.9867578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kawiarnia Nadzieja
link: https://www.google.com/maps/search/Kawiarnia+Nadzieja/@50.0131823,20.978588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: The Hope sp z o.o. Tarnow
link: https://www.google.com/maps/search/The+Hope+sp+z+o.o.+Tarn%C3%B3w/@50.012368699999996,20.978666099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CafeTramwaj,Cafe Tramwaj (Ye Zhu ),https://www.google.com/maps/contrib/103231069789663603163,https://lh5.googleusercontent.com/p/AF1QipOKAlBehE3vB4e_paD6Q3hGtookcaMqmeswTOTU=w408-h240-k-no-pi-0-ya116.43672-ro0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-18:00,Open All Days,,"Cafe Tramwaj, plac Sobieskiego, 33-100 Tarnow, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Cafe+Tramwaj/data=!4m7!3m6!1s0x473d84aa46c5129f:0x5176d793cc0fb3c!8m2!3d50.0119623!4d20.9851895!16s%2Fg%2F12hnrfg2z!19sChIJnxLFRqqEPUcRPPvAPHltFwU?authuser=0&hl=zh-TW&rclk=1
ChIJk-fcYKqEPUcRVYDdGgiAu-Y,Pub Srodmiescie,,False,1128,"Name: Piwiarnia Warka
link: https://www.google.com/maps/search/Piwiarnia+Warka/@50.012604599999996,20.9876927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1412 reviews

Name: Browar Tarnowski
link: https://www.google.com/maps/search/Browar+Tarnowski/@50.012155,20.988781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Chili Pub
link: https://www.google.com/maps/search/Chili+Pub/@50.0127199,20.9890459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Pub Sloppy
link: https://www.google.com/maps/search/Pub+Sloppy/@50.017700299999994,21.004668799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Jemy w Tarnowie
link: https://www.google.com/maps/search/Jemy+w+Tarnowie/@50.013976899999996,20.978365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.srodmiesciepub.pl/,Pub Srodmiescie (Ye Zhu ),https://www.google.com/maps/contrib/106618292117552218984,https://lh5.googleusercontent.com/p/AF1QipP0XWKywT1U60ay_8qXysw4PqWz6Imyq1uSJAPr=w408-h395-k-no,Jiu Chang Jiu Ba ,"Jiu Chang Jiu Ba , Mei Shi Can Che Dian , Wai Song Su Di Can Ting , Can Ting , Chun Su Can Ting ",4.4,11:30-02:00,Open All Days,+48 600 745 057,"Pub Srodmiescie, Plac Kazimierza Wielkiego 2, 33-100 Tarnow, Bo Lan ",,https://www.google.com/maps/place/Pub+%C5%9Ar%C3%B3dmie%C5%9Bcie/data=!4m7!3m6!1s0x473d84aa60dce793:0xe6bb80081add8055!8m2!3d50.0122175!4d20.9870526!16s%2Fg%2F11c0t91wpn!19sChIJk-fcYKqEPUcRVYDdGgiAu-Y?authuser=0&hl=zh-TW&rclk=1
ChIJB-_MoheFPUcR14DM8-DlixI,Browar Tarnowski,,False,846,"Name: u Mlynarzy
link: https://www.google.com/maps/search/u+M%C5%82ynarzy/@50.012381,20.994999099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1678 reviews

Name: Piwiarnia Warka
link: https://www.google.com/maps/search/Piwiarnia+Warka/@50.012604599999996,20.9876927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1412 reviews

Name: Pub Srodmiescie
link: https://www.google.com/maps/search/Pub+%C5%9Ar%C3%B3dmie%C5%9Bcie/@50.012217500000006,20.9870526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1127 reviews

Name: Hell's Kuznia
link: https://www.google.com/maps/search/Hell%27s+Ku%C5%BAnia/@50.012634,20.989075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: ALERT PUB Tarnow
link: https://www.google.com/maps/search/ALERT+PUB+Tarn%C3%B3w/@50.01213,20.9886171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.browartarnowski.pl/,Browar Tarnowski (Ye Zhu ),https://www.google.com/maps/contrib/113374786596696292365,https://lh5.googleusercontent.com/p/AF1QipNNa33bCmQJ1WuK3zJd5Cx-ck_IF8KrADmFsgVU=w408-h509-k-no,Jiu Ba ,Jiu Ba ,4.6,09:00-00:00,Open All Days,+48 14 648 30 90,"Browar Tarnowski, Rynek 10, 33-100 Tarnow, Bo Lan ",Pi Sa ,https://www.google.com/maps/place/Browar+Tarnowski/data=!4m7!3m6!1s0x473d8517a2ccef07:0x128be5e0f3cc80d7!8m2!3d50.012155!4d20.988781!16s%2Fg%2F11h7kvs4zh!19sChIJB-_MoheFPUcR14DM8-DlixI?authuser=0&hl=zh-TW&rclk=1
ChIJifqp1KiEPUcRbCR6xRw-hsg,Kurabura Bistro,,False,519,"Name: Restauracja u ""JANA"" w Tarnowie
link: https://www.google.com/maps/search/Restauracja+u+%22JANA%22+w+Tarnowie/@50.012547,20.9890899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Szczescie
link: https://www.google.com/maps/search/Szcz%C4%99%C5%9Bcie/@50.012835499999994,20.9879566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Tarnowski Kumpir
link: https://www.google.com/maps/search/Tarnowski+Kumpir/@50.012706699999995,20.9856423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: u Zbycha
link: https://www.google.com/maps/search/u+Zbycha/@50.0153165,20.9882155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Restauracja Dworcowa
link: https://www.google.com/maps/search/Restauracja+Dworcowa/@50.0057597,20.974955599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://web.facebook.com/kuraburabistro/?_rdr,Kurabura Bistro (Ye Zhu ),https://www.google.com/maps/contrib/116494021240317308253,https://lh5.googleusercontent.com/p/AF1QipPi96hZbtjIR6dVznLSz8Hsb2gXQF3-PN5hESzU=w408-h544-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Ting , Dao Hui Fu Wu , Ka Pei Dian , Gou Er Ka Pei Guan , Za Huo Dian , Xue Gao Dian , Can Ting , Tang Geng Can Ting , Cha Yi Guan ",4.3,09:00-19:00,Open All Days,+48 570 676 356,"Kurabura Bistro, Kosciuszki 1, 33-100 Tarnow, Bo Lan ",,https://www.google.com/maps/place/Kurabura+Bistro/data=!4m7!3m6!1s0x473d84a8d4a9fa89:0xc8863e1cc57a246c!8m2!3d50.0100521!4d20.9773457!16s%2Fg%2F11cs2hbglz!19sChIJifqp1KiEPUcRbCR6xRw-hsg?authuser=0&hl=zh-TW&rclk=1
ChIJSW-V2z-FPUcRekKMSMkKDMs,MOSS cafe & pulled meat,,False,490,"Name: Pub Srodmiescie
link: https://www.google.com/maps/search/Pub+%C5%9Ar%C3%B3dmie%C5%9Bcie/@50.012217500000006,20.9870526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1127 reviews

Name: Restauracja Chilli Mili
link: https://www.google.com/maps/search/Restauracja+Chilli+Mili/@50.0137674,20.9890933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Szczescie
link: https://www.google.com/maps/search/Szcz%C4%99%C5%9Bcie/@50.012835499999994,20.9879566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@50.007329,20.973239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.moss-tarnow.pl/,MOSS cafe & pulled meat (Ye Zhu ),https://www.google.com/maps/contrib/104268032398242362269,https://lh5.googleusercontent.com/p/AF1QipN0xwC9vD7YH1i-mVg1s5Z52kKQYBDG1zfwkSUq=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.7,12:00-21:00,Open All Days,+48 797 230 257,"MOSS cafe & pulled meat, Rynek 12, 33-100 Tarnow, Bo Lan ","Yin Le , Qi Si ",https://www.google.com/maps/place/MOSS+cafe+%26+pulled+meat/data=!4m7!3m6!1s0x473d853fdb956f49:0xcb0c0ac9488c427a!8m2!3d50.012226!4d20.9891339!16s%2Fg%2F11rd4qq2g9!19sChIJSW-V2z-FPUcRekKMSMkKDMs?authuser=0&hl=zh-TW&rclk=1
ChIJI2Job6qEPUcRCwKRWJeUFS0,Ciekawa slodko-slono,,False,403,"Name: Kawiarnia Sofa
link: https://www.google.com/maps/search/Kawiarnia+Sofa/@50.0135126,20.9866596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2066 reviews

Name: Gofry
link: https://www.google.com/maps/search/Gofry/@50.012430099999996,20.9856178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Sofa Pink
link: https://www.google.com/maps/search/Sofa+Pink/@50.0135095,20.9867578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kawiarnia Nadzieja
link: https://www.google.com/maps/search/Kawiarnia+Nadzieja/@50.0131823,20.978588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Ciekawa House of Ice
link: https://www.google.com/maps/search/Ciekawa+House+of+Ice/@50.0174106,21.000532699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/ciekawatarnow/,Ciekawa slodko-slono (Ye Zhu ),https://www.google.com/maps/contrib/103969093497703109986,https://lh5.googleusercontent.com/p/AF1QipOUkCTP89Z0gCH325JIUqB3zWcPK3pGqqpKGWyD=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Fa Shi Bo Bing Can Ting , Xue Gao Dian , Wu Can Can Ting , Gao Bing Dian ",4.4,07:30-18:30,Open All Days,+48 698 682 512,"Ciekawa slodko-slono, Katedralna 4, 33-100 Tarnow, Bo Lan ",,https://www.google.com/maps/place/Ciekawa+s%C5%82odko-s%C5%82ono/data=!4m7!3m6!1s0x473d84aa6f686223:0x2d1594975891020b!8m2!3d50.0121551!4d20.9859949!16s%2Fg%2F11f07x7dr6!19sChIJI2Job6qEPUcRCwKRWJeUFS0?authuser=0&hl=zh-TW&rclk=1
ChIJL1W-Q8KDPUcRrswEvSlWGQ4,CRAZY BUBBLE TARNOW - Bubble tea,,False,293,"Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@50.030297,21.001331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Ice Cafe
link: https://www.google.com/maps/search/Ice+Cafe/@50.030871499999996,21.0015309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Szlachetnysmak.pl
link: https://www.google.com/maps/search/Szlachetnysmak.pl/@50.010244099999994,20.977539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Sklep z Herbata ""Czas na Herbate"" - Tarnow Nowodabrowska 127
link: https://www.google.com/maps/search/Sklep+z+Herbat%C4%85+%22Czas+na+Herbat%C4%99%22+-+Tarn%C3%B3w+Nowod%C4%85browska+127/@50.0303749,21.0021173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Blue cafe - kawa i herbata
link: https://www.google.com/maps/search/Blue+cafe+-+kawa+i+herbata/@50.0172884,21.0001966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://crazybubbletarnow.business.site/,CRAZY BUBBLE TARNOW - Bubble tea (Ye Zhu ),https://www.google.com/maps/contrib/110933791789606307387,https://lh5.googleusercontent.com/p/AF1QipOw1ocpjjCowZuztAXVXdkRWOymiFYLnZBeCtol=w408-h408-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,09:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"CRAZY BUBBLE TARNOW - Bubble tea, Nowodabrowska 127, 33-100 Tarnow, Bo Lan ",,https://www.google.com/maps/place/CRAZY+BUBBLE+TARN%C3%93W+-+Bubble+tea/data=!4m7!3m6!1s0x473d83c243be552f:0xe195629bd04ccae!8m2!3d50.0303749!4d21.0021173!16s%2Fg%2F11hvr6w8_t!19sChIJL1W-Q8KDPUcRrswEvSlWGQ4?authuser=0&hl=zh-TW&rclk=1
ChIJV7RmY3OFPUcR7phbyjaMLuc,Ana Belle Patisserie,,False,291,"Name: Filizanka
link: https://www.google.com/maps/search/Fili%C5%BCanka/@50.011508,20.988521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Ciekawa slodko-slono
link: https://www.google.com/maps/search/Ciekawa+s%C5%82odko-s%C5%82ono/@50.0121551,20.985994899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Hybryda Kawiarnia & Pub
link: https://www.google.com/maps/search/Hybryda+Kawiarnia+%26+Pub/@50.0128388,20.9880842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cafe Galeria
link: https://www.google.com/maps/search/Cafe+Galeria/@50.012330899999995,20.9877421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Sofa Pink
link: https://www.google.com/maps/search/Sofa+Pink/@50.0135095,20.9867578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://m.facebook.com/pages/category/Dessert-Shop/Ana-Belle-Patisserie-359632304750773/,Ana Belle Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/111198060652659738601,https://lh5.googleusercontent.com/p/AF1QipMHZQSy8pxIsREVXV60dpeWJYLeP2cmQqhTFag3=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-19:00,Open All Days,+48 509 716 600,"Ana Belle Patisserie, Rynek 24, 33-100 Tarnow, Bo Lan ",,https://www.google.com/maps/place/Ana+Belle+Patisserie/data=!4m7!3m6!1s0x473d85736366b457:0xe72e8c36ca5b98ee!8m2!3d50.0128429!4d20.987798!16s%2Fg%2F11h54yr17t!19sChIJV7RmY3OFPUcR7phbyjaMLuc?authuser=0&hl=zh-TW&rclk=1
ChIJM-PK_62cPUcRwH-mJ8P2Fyw,New York ice cream,,False,229,"Name: Lody Kudelski
link: https://www.google.com/maps/search/Lody+Kudelski/@50.0209206,20.985350800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Lody Wloskie
link: https://www.google.com/maps/search/Lody+W%C5%82oskie/@50.0179477,20.9975412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://facebook.com/NewYorkICS/,New York ice cream (Ye Zhu ),https://www.google.com/maps/contrib/117514923336630766869,https://lh5.googleusercontent.com/p/AF1QipP6ksCPbEm_hBXXLoFn0HUnxqkyNghZP4PUgNgZ=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,+48 512 484 111,"New York ice cream, Jasna 73, 33-100 Tarnow, Bo Lan ",,https://www.google.com/maps/place/New+York+ice+cream/data=!4m7!3m6!1s0x473d9cadffcae333:0x2c17f6c327a67fc0!8m2!3d50.0203968!4d21.0061044!16s%2Fg%2F11dz_m58vl!19sChIJM-PK_62cPUcRwH-mJ8P2Fyw?authuser=0&hl=zh-TW&rclk=1
ChIJYz87nq6EPUcRq9QXV14JCyM,Coffee roaster AGIFA,,False,200,"Name: Darvea - Palarnia Kawy
link: https://www.google.com/maps/search/Darvea+-+Palarnia+Kawy/@50.0035172,20.961990699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Coffee Point
link: https://www.google.com/maps/search/Coffee+Point/@50.0159764,21.0093072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Coffee World PM
link: https://www.google.com/maps/search/Coffee+World+PM/@50.00426600000001,20.961481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: kawasiepali.pl - palarnia kawy - sklep
link: https://www.google.com/maps/search/kawasiepali.pl+-+palarnia+kawy+-+sklep/@50.009979799999996,20.9773708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Blue cafe - kawa i herbata
link: https://www.google.com/maps/search/Blue+cafe+-+kawa+i+herbata/@50.0172884,21.0001966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.agifa.pl/,Coffee roaster AGIFA (Ye Zhu ),https://www.google.com/maps/contrib/116862722976822494328,https://lh5.googleusercontent.com/p/AF1QipNKnDRDHM3PEAc3p5th75L4vNYJbudMzdwXkc36=w408-h306-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Jia Dian Ke Hu Fu Wu , Zhen Zhu Nai Cha Dian , Ka Pei Dian , Jia Ju Yong Pin Dian ",4.6,08:00-17:00,Xing Qi Ri ,+48 609 567 874,"Coffee roaster AGIFA, Pulaskiego 47, 33-100 Tarnow, Bo Lan ",,https://www.google.com/maps/place/Coffee+roaster+AGIFA/data=!4m7!3m6!1s0x473d84ae9e3b3f63:0x230b095e5717d4ab!8m2!3d50.0128454!4d20.9737565!16s%2Fg%2F1tfghlk8!19sChIJYz87nq6EPUcRq9QXV14JCyM?authuser=0&hl=zh-TW&rclk=1
