place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNcVVpgMdhjMRwT-67n8KVEw,Mr. H sizzling house and Bar,,False,12,"Name: Mild Rock Cafe Aparri
link: https://www.google.com/maps/search/Mild+Rock+Cafe+Aparri/@18.356090299999998,121.63964379999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Jams snackhouse
link: https://www.google.com/maps/search/Jams+snackhouse/@18.3555887,121.6420412?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: DOUBLE A RESTAURANT
link: https://www.google.com/maps/search/DOUBLE+A+RESTAURANT/@18.3549287,121.64227089999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cheska's Eatery
link: https://www.google.com/maps/search/Cheska%27s+Eatery/@18.3508911,121.6402207?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Uncle J's Foodhouse
link: https://www.google.com/maps/search/Uncle+J%27s+Foodhouse/@18.3490066,121.64118690000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://mr-h-sizzling-house-and-bar.business.site/,Mr. H sizzling house and Bar (eigenaar),https://www.google.com/maps/contrib/107812648043768776919,https://lh5.googleusercontent.com/p/AF1QipOYMGY6nVZTM4aZHs0WQG1iIpDbxUvZVyuqABk2=w408-h408-k-no,Restaurant,"Restaurant, Bar",4.8,17:00-02:00,Open All Days,+63 927 777 7714,"Mr. H sizzling house and Bar, Del pilar street Market site, Aparri, 3515 Cagayan, Filipijnen",,https://www.google.com/maps/place/Mr.+H+sizzling+house+and+Bar/data=!4m7!3m6!1s0x33861d03a655c535:0x4c540a7feeba3fc1!8m2!3d18.3544025!4d121.6410285!16s%2Fg%2F11hfnrsrdb!19sChIJNcVVpgMdhjMRwT-67n8KVEw?authuser=0&hl=nl&rclk=1
ChIJv5cFNEkdhjMR-gDsOhkQMIQ,Red Ribbon - Aparri,,False,9,"Name: Bachelor's Bakery
link: https://www.google.com/maps/search/Bachelor%27s+Bakery/@18.3540344,121.6531986?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: North Point Bakery and General Merchandise
link: https://www.google.com/maps/search/North+Point+Bakery+and+General+Merchandise/@18.3550474,121.64156430000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cake Me Away by Lerijane
link: https://www.google.com/maps/search/Cake+Me+Away+by+Lerijane/@18.358997,121.63633730000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sweet Tooth Patisseries
link: https://www.google.com/maps/search/Sweet+Tooth+P%C3%A2tisseries/@18.3570281,121.6393014?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://redribbondelivery.com.ph/,Red Ribbon - Aparri (eigenaar),https://www.google.com/maps/contrib/107460007046405212796,https://lh5.googleusercontent.com/p/AF1QipMZ1aLzrB-622pklwImBjXJx5pkZKVRMpaUbgZa=w408-h306-k-no,Bakkerij,Bakkerij,4.7,08:00-18:00,Open All Days,+63 918 404 4038,"Red Ribbon - Aparri, Rizal St, Aparri, Cagayan, Filipijnen",,https://www.google.com/maps/place/Red+Ribbon+-+Aparri/data=!4m7!3m6!1s0x33861d49340597bf:0x843010193aec00fa!8m2!3d18.3548021!4d121.6457427!16s%2Fg%2F11dyzlpc6v!19sChIJv5cFNEkdhjMR-gDsOhkQMIQ?authuser=0&hl=nl&rclk=1
ChIJnbg0GRapiDMR4itdQCaBCjQ,TEA-AMO by ACES FOOD HUB,,False,2,"Name: Hangout Cafe
link: https://www.google.com/maps/search/Hangout+Cafe/@18.3464621,121.6428221?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: COFFEETEARIA
link: https://www.google.com/maps/search/COFFEETEARIA/@18.3523668,121.64109549999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: I Love MilkTea Aparri
link: https://www.google.com/maps/search/I+Love+MilkTea+Aparri/@18.3498715,121.64016110000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Park View Food Hub
link: https://www.google.com/maps/search/Park+View+Food+Hub/@18.2254969,121.55547759999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/acesfoodhub/,TEA-AMO by ACES FOOD HUB (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CN7C8BAe3TdPzXynQGMPkA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=306.92606&pitch=0&thumbfov=100,Cafe,Cafe,2,,Open All Days,,"8J52+7JV TEA-AMO by ACES FOOD HUB, Aparri, Cagayan, Filipijnen",,https://www.google.com/maps/place/TEA-AMO+by+ACES+FOOD+HUB/data=!4m7!3m6!1s0x3388a9161934b89d:0x340a8126405d2be2!8m2!3d18.3082487!4d121.6015324!16s%2Fg%2F11jdmy1zws!19sChIJnbg0GRapiDMR4itdQCaBCjQ?authuser=0&hl=nl&rclk=1
ChIJ_29PVrcDhjMRaN8DzGeV9Rw,Hangout Cafe,,False,7,"Name: Hangout Resto Bar
link: https://www.google.com/maps/search/Hangout+Resto+Bar/@18.354813399999998,121.6426803?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: COFFEETEARIA
link: https://www.google.com/maps/search/COFFEETEARIA/@18.3523668,121.64109549999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Unicorn Cafe
link: https://www.google.com/maps/search/Unicorn+Cafe/@18.356399,121.64207199999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Dunkin' Donuts Aparri
link: https://www.google.com/maps/search/Dunkin%27+Donuts+Aparri/@18.3548021,121.64574270000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: I Milktea
link: https://www.google.com/maps/search/I+%EF%B8%8FMilktea/@18.3457944,121.6425725?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Hangout Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNN2ZvyfvIf8vV5_Jq4tXX6zfMEWEsfJLIJM3qq=w408-h408-k-no,Cafe,Cafe,5,09:00-22:00,Open All Days,+63 956 148 7336,"8JWV+H4P Hangout Cafe, Aparri, Cagayan, Filipijnen",,https://www.google.com/maps/place/Hangout+Cafe/data=!4m7!3m6!1s0x338603b7564f6fff:0x1cf59567cc03df68!8m2!3d18.3464621!4d121.6428221!16s%2Fg%2F11h70hbhl7!19sChIJ_29PVrcDhjMRaN8DzGeV9Rw?authuser=0&hl=nl&rclk=1
ChIJSyr7TR0dhjMRjPbs68XIsyg,Infinitea,,False,6,"Name: Blossom Milk Tea Aparri
link: https://www.google.com/maps/search/Blossom+Milk+Tea+Aparri/@18.3557335,121.6426148?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Unicorn Cafe
link: https://www.google.com/maps/search/Unicorn+Cafe/@18.356399,121.64207199999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: COFFEETEARIA
link: https://www.google.com/maps/search/COFFEETEARIA/@18.3523668,121.64109549999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: I Love MilkTea Aparri
link: https://www.google.com/maps/search/I+Love+MilkTea+Aparri/@18.3498715,121.64016110000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: I Milktea
link: https://www.google.com/maps/search/I+%EF%B8%8FMilktea/@18.3457944,121.6425725?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Infinitea (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM1nyi4ob-gP9-JNpVqXmZCtygbgWWG1cIqK9Yf=w408-h306-k-no,Cafe,Cafe,5,,Open All Days,,"8JXR+Q96 Infinitea, Macanaya St, Aparri, Cagayan, Filipijnen",,https://www.google.com/maps/place/Infinitea/data=!4m7!3m6!1s0x33861d1d4dfb2a4b:0x28b3c8c5ebecf68c!8m2!3d18.3494036!4d121.6408801!16s%2Fg%2F11fps9y3xm!19sChIJSyr7TR0dhjMRjPbs68XIsyg?authuser=0&hl=nl&rclk=1
ChIJtUDSGb4dhjMRtsag32dgYxc,Blossom Milk Tea Aparri,,False,6,"Name: Infinitea
link: https://www.google.com/maps/search/Infinitea/@18.3494036,121.64088009999998?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: ALAB-Bistro
link: https://www.google.com/maps/search/ALAB-Bistro/@18.355202700000003,121.6384667?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: I Love MilkTea Aparri
link: https://www.google.com/maps/search/I+Love+MilkTea+Aparri/@18.3498715,121.64016110000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: I Milktea
link: https://www.google.com/maps/search/I+%EF%B8%8FMilktea/@18.3457944,121.6425725?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Blossom Milk Tea Aparri (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMBAss0uVK0l4xa0i8YAWdb73tjgLHsmM6mF-q0=w408-h306-k-no,Theehuis,Theehuis,5,09:00-20:00,Open All Days,+63 936 630 4407,"9J4V+72X Blossom Milk Tea Aparri, Quirino St, Aparri, Cagayan, Filipijnen",,https://www.google.com/maps/place/Blossom+Milk+Tea+Aparri/data=!4m7!3m6!1s0x33861dbe19d240b5:0x17636067dfa0c6b6!8m2!3d18.3557335!4d121.6426148!16s%2Fg%2F11fm5x64xm!19sChIJtUDSGb4dhjMRtsag32dgYxc?authuser=0&hl=nl&rclk=1
ChIJhfUcYy4dhjMRSOpaa2_kbi0,Milton's Cafe Aparri,,False,2,"Name: Hangout Cafe
link: https://www.google.com/maps/search/Hangout+Cafe/@18.3464621,121.6428221?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: COFFEETEARIA
link: https://www.google.com/maps/search/COFFEETEARIA/@18.3523668,121.64109549999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Unicorn Cafe
link: https://www.google.com/maps/search/Unicorn+Cafe/@18.356399,121.64207199999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: I Milktea
link: https://www.google.com/maps/search/I+%EF%B8%8FMilktea/@18.3588993,121.63748389999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: I Love MilkTea Aparri
link: https://www.google.com/maps/search/I+Love+MilkTea+Aparri/@18.3498715,121.64016110000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Milton's Cafe Aparri (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNnuFBStLEaHJR18AV3zdB0UCiwjGLUlMLwdkft=w408-h306-k-no,Koffiebar,Koffiebar,4.5,10:30-20:00,Open All Days,+63 926 682 5575,"Milton's Cafe Aparri, 19 Rizal St, Aparri, Cagayan, Filipijnen",,https://www.google.com/maps/place/Milton%E2%80%99s+Caf%C3%A9+Aparri/data=!4m7!3m6!1s0x33861d2e631cf585:0x2d6ee46f6b5aea48!8m2!3d18.3550382!4d121.641314!16s%2Fg%2F11t9vw902b!19sChIJhfUcYy4dhjMRSOpaa2_kbi0?authuser=0&hl=nl&rclk=1
ChIJi0bnWOsdhjMRGdI3qS-ixQk,Mild Rock Cafe Aparri,,False,2,"Name: McDonald's Aparri
link: https://www.google.com/maps/search/McDonald%27s+Aparri/@18.3501081,121.6403938?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Mang Inasal - Aparri,Cagayan
link: https://www.google.com/maps/search/Mang+Inasal+-+Aparri%2CCagayan/@18.3536265,121.64218799999999?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Criselda's Daungan
link: https://www.google.com/maps/search/Criselda%27s+Daungan/@18.355045099999998,121.63945509999999?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Mr. H sizzling house and Bar
link: https://www.google.com/maps/search/Mr.+H+sizzling+house+and+Bar/@18.3544025,121.6410285?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",,Mild Rock Cafe Aparri (eigenaar),https://www.google.com/maps/contrib/114699428171920301807,https://lh5.googleusercontent.com/p/AF1QipPULo87ZOqUW5EGKc6wFJALMVOMZgCMKXeSbagY=w408-h306-k-no,Restaurant,Restaurant,4.5,07:00-00:00,Open All Days,+63 78 888 2998,"Mild Rock Cafe Aparri, Del Pilar St, Aparri, Cagayan, Filipijnen",,https://www.google.com/maps/place/Mild+Rock+Cafe+Aparri/data=!4m7!3m6!1s0x33861deb58e7468b:0x9c5a22fa937d219!8m2!3d18.3560903!4d121.6396438!16s%2Fg%2F11rnbcy62s!19sChIJi0bnWOsdhjMRGdI3qS-ixQk?authuser=0&hl=nl&rclk=1
ChIJH0ZIUT4dhjMR0SvXvu9oZ9Q,COFFEETEARIA,,False,1,"Name: Infinitea
link: https://www.google.com/maps/search/Infinitea/@18.3494036,121.64088009999998?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: I Milktea
link: https://www.google.com/maps/search/I+%EF%B8%8FMilktea/@18.3457944,121.6425725?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kanto-TEAn
link: https://www.google.com/maps/search/Kanto-TEAn/@18.3548021,121.64574270000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Tindahan sa Dappa
link: https://www.google.com/maps/search/Tindahan+sa+Dappa/@18.3547187,121.64011149999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,COFFEETEARIA (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-r1-ynn1qz2Db1mFIAzZHw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=149.77826&pitch=0&thumbfov=100,Koffiebar,Koffiebar,5,,Open All Days,,"9J2R+WFR COFFEETEARIA, Aparri, Cagayan, Filipijnen",,https://www.google.com/maps/place/COFFEETEARIA/data=!4m7!3m6!1s0x33861d3e5148461f:0xd46768efbed72bd1!8m2!3d18.3523668!4d121.6410955!16s%2Fg%2F11sz95rj39!19sChIJH0ZIUT4dhjMR0SvXvu9oZ9Q?authuser=0&hl=nl&rclk=1
ChIJv5cFNEkdhjMR_m_7YeIUEfQ,Dunkin' Donuts Aparri,Deze langbestaande restaurantketen is beroemd om zijn lekkernijen en een uitgebreid aanbod aan koffiedranken.,False,1,"Name: McDonald's Aparri
link: https://www.google.com/maps/search/McDonald%27s+Aparri/@18.3501081,121.6403938?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: COFFEETEARIA
link: https://www.google.com/maps/search/COFFEETEARIA/@18.3523668,121.64109549999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Unicorn Cafe
link: https://www.google.com/maps/search/Unicorn+Cafe/@18.356399,121.64207199999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mister Donut-Aparri
link: https://www.google.com/maps/search/Mister+Donut-Aparri/@18.3540597,121.64156310000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: I Milktea
link: https://www.google.com/maps/search/I+%EF%B8%8FMilktea/@18.3588993,121.63748389999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Dunkin' Donuts Aparri (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jp2reYWgCUBeW4R05eN2Rg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=85.06941&pitch=0&thumbfov=100,Cafe,Cafe,1,,Open All Days,,"9J3W+W7H Dunkin' Donuts Aparri, Rizal St, Aparri, Cagayan, Filipijnen",,https://www.google.com/maps/place/Dunkin%27+Donuts+Aparri/data=!4m7!3m6!1s0x33861d49340597bf:0xf41114e261fb6ffe!8m2!3d18.3548021!4d121.6457427!16s%2Fg%2F11c511ptf3!19sChIJv5cFNEkdhjMR_m_7YeIUEfQ?authuser=0&hl=nl&rclk=1
ChIJLzaUaucdhjMRNVHzAfGO2tw,Unicorn Cafe,,False,1,"Name: Hangout Cafe
link: https://www.google.com/maps/search/Hangout+Cafe/@18.3464621,121.6428221?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Infinitea
link: https://www.google.com/maps/search/Infinitea/@18.3494036,121.64088009999998?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: COFFEETEARIA
link: https://www.google.com/maps/search/COFFEETEARIA/@18.3523668,121.64109549999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mister Donut-Aparri
link: https://www.google.com/maps/search/Mister+Donut-Aparri/@18.3540597,121.64156310000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: I Milktea
link: https://www.google.com/maps/search/I+%EF%B8%8FMilktea/@18.3588993,121.63748389999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Unicorn Cafe (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ap6pYeDhcyI1eNYgo2NM3A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=230.04733&pitch=0&thumbfov=100,Cafe,Cafe,5,,Open All Days,+63 956 385 7733,"Unicorn Cafe, Quirino St. cor, 3515 De Rivera St, Aparri, Filipijnen",,https://www.google.com/maps/place/Unicorn+Cafe/data=!4m7!3m6!1s0x33861de76a94362f:0xdcda8ef101f35135!8m2!3d18.356399!4d121.642072!16s%2Fg%2F11h_k3q40h!19sChIJLzaUaucdhjMRNVHzAfGO2tw?authuser=0&hl=nl&rclk=1
ChIJHVBPARQdhjMRclg5SFZ0mj4,Paruddun Norte,,False,,,,Paruddun Norte (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YjaJt__RUFu_PTpDJd5kww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=135.21991&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,,Open All Days,,"9J4R+2RG Paruddun Norte, Aparri, Cagayan, Filipijnen",,https://www.google.com/maps/place/Paruddun+Norte/data=!4m7!3m6!1s0x33861d14014f501d:0x3e9a745648395872!8m2!3d18.3550521!4d121.642069!16s%2Fg%2F11l330_4z_!19sChIJHVBPARQdhjMRclg5SFZ0mj4?authuser=0&hl=nl&rclk=1
