place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2-ShXzFC1moRFSFI9lFKM7c,Axil Coffee Roasters Hawthorn,,False,1342,"Name: Bawa Cafe
link: https://www.google.com/maps/search/Bawa+Cafe/@-37.8223439,145.03203879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Liar Liar
link: https://www.google.com/maps/search/Liar+Liar/@-37.817265299999995,145.0360772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Axil Coffee Roasters Glenferrie
link: https://www.google.com/maps/search/Axil+Coffee+Roasters+Glenferrie/@-37.8204685,145.03558909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Emporio Coffee
link: https://www.google.com/maps/search/Emporio+Coffee/@-37.8233756,145.0425579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://axilcoffee.com.au/,Axil Coffee Roasters Hawthorn (Ye Zhu ),https://www.google.com/maps/contrib/110820061285856998632,https://lh5.googleusercontent.com/p/AF1QipOO1OFx8uEyNZqy4Bzaj_FWP1yv-x9MMpJ4vSi8=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.4,07:00-16:00,Open All Days,,"Axil Coffee Roasters Hawthorn, 322 Burwood Rd, Hawthorn VIC 3122Ao Zhou ","Zao Wu Can , Song Bing , Luo Li , Zhi Ma , Jie Gua , Chao Dan ",https://www.google.com/maps/place/Axil+Coffee+Roasters+Hawthorn/data=!4m7!3m6!1s0x6ad642315fa1e4db:0xb7334a51f6482115!8m2!3d-37.8226075!4d145.0342781!16s%2Fg%2F1tdnl7vv!19sChIJ2-ShXzFC1moRFSFI9lFKM7c?authuser=0&hl=zh-TW&rclk=1
ChIJb0Hx2qpD1moRvCedtK1H-g4,Two Birds One Stone Cafe South Yarra,,False,1273,"Name: Yellow Bird Cafe
link: https://www.google.com/maps/search/Yellow+Bird+Cafe/@-37.853899999999996,144.9931044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Darling Cafe
link: https://www.google.com/maps/search/Darling+Cafe/@-37.8384826,144.99149079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: The Lawson Grove Shop
link: https://www.google.com/maps/search/The+Lawson+Grove+Shop/@-37.8335115,144.9902038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: tom dick and harry cafe
link: https://www.google.com/maps/search/tom+dick+and+harry+cafe/@-37.8396038,144.99508219999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: The Pound Cafe South Yarra
link: https://www.google.com/maps/search/The+Pound+Cafe+South+Yarra/@-37.840562,144.995749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.twobirdsonestonecafe.com.au/%3Futm_source%3DGoogle%26utm_medium%3DGMB%26utm_campaign%3DGMB,Two Birds One Stone Cafe South Yarra (Ye Zhu ),https://www.google.com/maps/contrib/114926281209531036979,https://lh5.googleusercontent.com/p/AF1QipND0yL2bvcapKWN98yrIKZbaW80olyvO39WubCG=w408-h504-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Ka Pei Dian , Fa Guo Can Ting , Wai Mai Zi Qu Can Ting ",4.4,07:00-15:00,Open All Days,+61 3 9827 1228,"Two Birds One Stone Cafe South Yarra, 12 Claremont St, South Yarra VIC 3141Ao Zhou ","Zao Wu Can , Fa Shi Tu Si , Gui Yu , Qiao Mai Mian , Dou Fu ",https://www.google.com/maps/place/Two+Birds+One+Stone+Cafe+South+Yarra/data=!4m7!3m6!1s0x6ad643aadaf1416f:0xefa47adb49d27bc!8m2!3d-37.8380083!4d144.9940885!16s%2Fg%2F11cfdc3zj!19sChIJb0Hx2qpD1moRvCedtK1H-g4?authuser=0&hl=zh-TW&rclk=1
ChIJw5ozuCdC1moRrHihbO5XcNc,Shanklin Cafe,,False,731,"Name: Liar Liar
link: https://www.google.com/maps/search/Liar+Liar/@-37.817265299999995,145.0360772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: The Foodstore Cafe
link: https://www.google.com/maps/search/The+Foodstore+Cafe/@-37.838718500000006,145.0418699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Saint Helen Cafe
link: https://www.google.com/maps/search/Saint+Helen+Cafe/@-37.829414799999995,145.04099810000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Tooronga Sandwich Cafe
link: https://www.google.com/maps/search/Tooronga+Sandwich+Cafe/@-37.844944999999996,145.044838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.shanklincafe.com.au/,Shanklin Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104052331631532683618,https://lh5.googleusercontent.com/p/AF1QipNK3-4sXiL9qE4pTUz7p76zHTjtPpESEr_1gDt-=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.6,06:30-15:00,Open All Days,+61 3 9882 7549,"Shanklin Cafe, 500 Tooronga Rd, Hawthorn East VIC 3123Ao Zhou ","Zao Wu Can , Da Pei Gu , Shui Bo Dan ",https://www.google.com/maps/place/Shanklin+Cafe/data=!4m7!3m6!1s0x6ad64227b8339ac3:0xd77057ee6ca178ac!8m2!3d-37.8330946!4d145.0473656!16s%2Fg%2F11g68z10rq!19sChIJw5ozuCdC1moRrHihbO5XcNc?authuser=0&hl=zh-TW&rclk=1
ChIJ75q_VS9C1moRS1XNDSxC-YE,Porgies Cafe Hawthorn,,False,683,"Name: Liar Liar
link: https://www.google.com/maps/search/Liar+Liar/@-37.817265299999995,145.0360772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Hello Sailor
link: https://www.google.com/maps/search/Hello+Sailor/@-37.822078,145.045381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Sanctuary & Co
link: https://www.google.com/maps/search/Sanctuary+%26+Co/@-37.821688,145.045009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Whiplash Cafe
link: https://www.google.com/maps/search/Whiplash+Cafe/@-37.8275113,145.04376059999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.porgies.com.au/,Porgies Cafe Hawthorn (Ye Zhu ),https://www.google.com/maps/contrib/112882415185296158801,https://lh5.googleusercontent.com/p/AF1QipPVUNCS8rCGCJiWS03rERoyj8pOS5_yl8wap8zW=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting ",4.4,07:00-15:00,Open All Days,+61 493 597 536,"Porgies Cafe Hawthorn, 291 Auburn Rd, Hawthorn VIC 3122Ao Zhou ","Zao Wu Can , Fa Shi Tu Si , Gou , Ban Ni Di Ke Dan , Shui Bo Dan ",https://www.google.com/maps/place/Porgies+Cafe+Hawthorn/data=!4m7!3m6!1s0x6ad6422f55bf9aef:0x81f9422c0dcd554b!8m2!3d-37.8304853!4d145.0436936!16s%2Fg%2F1xcbprz0!19sChIJ75q_VS9C1moRS1XNDSxC-YE?authuser=0&hl=zh-TW&rclk=1
ChIJ6RVdT25D1moRmA9l4050whg,Feekah Cafe Hawthorn,,False,486,"Name: Bawa Cafe
link: https://www.google.com/maps/search/Bawa+Cafe/@-37.8223439,145.03203879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Liar Liar
link: https://www.google.com/maps/search/Liar+Liar/@-37.817265299999995,145.0360772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Finders Keepers Cafe
link: https://www.google.com/maps/search/Finders+Keepers+Cafe/@-37.828586,145.03387279999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Who's Harry Cafe
link: https://www.google.com/maps/search/Who%27s+Harry+Cafe/@-37.8158398,145.0210032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews",https://feekah.com.au/,Feekah Cafe Hawthorn (Ye Zhu ),https://www.google.com/maps/contrib/101245678376599672797,https://lh5.googleusercontent.com/p/AF1QipPV2BXdo7hLELf360d44L_9mupaEGVgcdtozuUk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:45-14:30,"Xing Qi Yi , Xing Qi Er ",+61 3 9041 1199,"Feekah Cafe Hawthorn, 80 Burwood Rd, Hawthorn VIC 3122Ao Zhou ","Zhao Pian , Mei Gan , Zao Wu Can , Mian Hua Tang , Sheng Ri ",https://www.google.com/maps/place/Feekah+Cafe+Hawthorn/data=!4m7!3m6!1s0x6ad6436e4f5d15e9:0x18c2744ee3650f98!8m2!3d-37.821571!4d145.025005!16s%2Fg%2F11h4gptrvq!19sChIJ6RVdT25D1moRmA9l4050whg?authuser=0&hl=zh-TW&rclk=1
ChIJK-AYpTZC1moRcF33N_o9RZw,Bawa Cafe,,False,482,"Name: Axil Coffee Roasters Hawthorn
link: https://www.google.com/maps/search/Axil+Coffee+Roasters+Hawthorn/@-37.8226075,145.0342781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1342 reviews

Name: Feekah Cafe Hawthorn
link: https://www.google.com/maps/search/Feekah+Cafe+Hawthorn/@-37.821571,145.025005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Who's Harry Cafe
link: https://www.google.com/maps/search/Who%27s+Harry+Cafe/@-37.8158398,145.0210032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: The Coffee Bureau
link: https://www.google.com/maps/search/The+Coffee+Bureau/@-37.822939999999996,145.036765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.bawacafe.com.au/,Bawa Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113425497264950604457,https://lh5.googleusercontent.com/p/AF1QipN-gpemQWBe6ffAL9PC5SJvrBMwDqVOT7-LUBwk=w408-h266-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Biao Yan Chang Di , Wu Can Can Ting , Can Ting ",4.2,07:00-15:00,Open All Days,+61 3 9819 6701,"Bawa Cafe, 248 Burwood Rd, Hawthorn VIC 3122Ao Zhou ","Zao Wu Can , Chao Dan , Jian Kang Yin Shi , La Jiao , Fa Shi Tu Si , Zha Ji ",https://www.google.com/maps/place/Bawa+Cafe/data=!4m7!3m6!1s0x6ad64236a518e02b:0x9c453dfa37f75d70!8m2!3d-37.8223439!4d145.0320388!16s%2Fg%2F11b8zj99y4!19sChIJK-AYpTZC1moRcF33N_o9RZw?authuser=0&hl=zh-TW&rclk=1
ChIJDbC2z7xp1moRUeDfF7WYvOo,Einstein's 251,,False,458,"Name: Next of Kin
link: https://www.google.com/maps/search/Next+of+Kin/@-37.8859443,145.01260019999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Vegi and Coffee Lover
link: https://www.google.com/maps/search/Vegi+and+Coffee+Lover/@-37.885923,145.02192399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Forth Brother
link: https://www.google.com/maps/search/Forth+Brother/@-37.886754499999995,145.0215216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: No Stress Cafe
link: https://www.google.com/maps/search/No+Stress+Cafe/@-37.886705299999996,145.02215089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.einsteins251.com.au/,Einstein's 251 (Ye Zhu ),https://www.google.com/maps/contrib/118208054181372092860,https://lh5.googleusercontent.com/p/AF1QipNlQ6lPE9cfnDGlJThbq3ccBhgH6rV0u-qYDvfO=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,07:00-15:00,Open All Days,+61 3 9939 5135,"Einstein's 251, 251 Hawthorn Rd, Caulfield North VIC 3161Ao Zhou ","atmosphere, Zao Wu Can , Wai Dai , San Ming Zhi , Qian , Nai Xi , Han Bao , Su Shi Dian ",https://www.google.com/maps/place/Einstein%27s+251/data=!4m7!3m6!1s0x6ad669bccfb6b00d:0xeabc98b517dfe051!8m2!3d-37.879443!4d145.023551!16s%2Fg%2F1hc4tqm34!19sChIJDbC2z7xp1moRUeDfF7WYvOo?authuser=0&hl=zh-TW&rclk=1
ChIJIeZMHs1D1moRX9HgASiKuT8,Liar Liar,,False,451,"Name: Axil Coffee Roasters Hawthorn
link: https://www.google.com/maps/search/Axil+Coffee+Roasters+Hawthorn/@-37.8226075,145.0342781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1342 reviews

Name: Hello Sailor
link: https://www.google.com/maps/search/Hello+Sailor/@-37.822078,145.045381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Finders Keepers Cafe
link: https://www.google.com/maps/search/Finders+Keepers+Cafe/@-37.828586,145.03387279999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Le CLEC
link: https://www.google.com/maps/search/Le+CLEC/@-37.818985000000005,145.035832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews",https://liarliarcafe.com/,Liar Liar (Ye Zhu ),https://www.google.com/maps/contrib/102680718552230588120,https://lh5.googleusercontent.com/p/AF1QipPwcmpVllypZ7SLXL7gKBimDh6dGTo6YhfHqFyB=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,07:00-15:00,Open All Days,+61 3 9466 8025,"Liar Liar, 90 Kinkora Rd, Hawthorn VIC 3122Ao Zhou ","Zao Wu Can , atmosphere, Pei Gen , Guo Zhi , Ku Zi , Feng Tang , Mo Cha , Ting Che ",https://www.google.com/maps/place/Liar+Liar/data=!4m7!3m6!1s0x6ad643cd1e4ce621:0x3fb98a2801e0d15f!8m2!3d-37.8172653!4d145.0360772!16s%2Fg%2F1vq9mf6y!19sChIJIeZMHs1D1moRX9HgASiKuT8?authuser=0&hl=zh-TW&rclk=1
ChIJGxYrNCtC1moRVWi64l3RM8U,Hello Sailor,,False,392,"Name: Porgies Cafe Hawthorn
link: https://www.google.com/maps/search/Porgies+Cafe+Hawthorn/@-37.8304853,145.04369359999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Liar Liar
link: https://www.google.com/maps/search/Liar+Liar/@-37.817265299999995,145.0360772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Sonny Ray
link: https://www.google.com/maps/search/Sonny+Ray/@-37.830855799999995,145.0432691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Loc's Cafe
link: https://www.google.com/maps/search/Loc%E2%80%99s+Cafe/@-37.822927199999995,145.0451755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Mallalieu Cafe + Lifestyle Boutique
link: https://www.google.com/maps/search/Mallalieu+Cafe+%2B+Lifestyle+Boutique/@-37.822832999999996,145.045108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://www.hellosailors.com.au/,Hello Sailor (Ye Zhu ),https://www.google.com/maps/contrib/114130310190781747376,https://lh5.googleusercontent.com/p/AF1QipOWdOP_aMBjnhxxHuzbXI5X9FtcucsC63b6AMIK=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,07:00-15:00,Open All Days,+61 3 8590 4811,"Hello Sailor, 89 Auburn Rd, Hawthorn VIC 3122Ao Zhou ","Zao Wu Can , Wai Dai , Zhuang Xiu , Qi Pao Shui , Ban Ni Di Ke Dan , Hai Xian , Shui Bo Dan ",https://www.google.com/maps/place/Hello+Sailor/data=!4m7!3m6!1s0x6ad6422b342b161b:0xc533d15de2ba6855!8m2!3d-37.822078!4d145.045381!16s%2Fg%2F11b6md2c7q!19sChIJGxYrNCtC1moRVWi64l3RM8U?authuser=0&hl=zh-TW&rclk=1
ChIJRYql1yFC1moRjx14DZ3B57M,Mr & Mrs Anderson,,False,356,"Name: Mister and Miss
link: https://www.google.com/maps/search/Mister+and+Miss/@-37.8156166,145.1058197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1531 reviews

Name: Shanklin Cafe
link: https://www.google.com/maps/search/Shanklin+Cafe/@-37.833094599999995,145.0473656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Porgies Cafe Hawthorn
link: https://www.google.com/maps/search/Porgies+Cafe+Hawthorn/@-37.8304853,145.04369359999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: The Foodstore Cafe
link: https://www.google.com/maps/search/The+Foodstore+Cafe/@-37.838718500000006,145.0418699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Blue Sparrow Coffee
link: https://www.google.com/maps/search/Blue+Sparrow+Coffee/@-37.8459035,145.0417922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.instagram.com/daikokutenau/,Mr & Mrs Anderson (Ye Zhu ),https://www.google.com/maps/contrib/105405733666177149030,https://lh5.googleusercontent.com/p/AF1QipO7-pKwmAVIgGecovdQRS2zYp-Cfs_1WijdONr0=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Ri Ben Can Ting , Shou Si Dian ",4.3,,Open All Days,+61 3 9882 9888,"Mr & Mrs Anderson, 398 Tooronga Rd, Hawthorn East VIC 3123Ao Zhou ","Na Tie , Ri Ben Liao Li , San Ming Zhi , Zhuo , Zao Wu Can , Dan , Wai Dai , Han Bao , Can Yin , Zhu Can ",https://www.google.com/maps/place/Mr+%26+Mrs+Anderson/data=!4m7!3m6!1s0x6ad64221d7a58a45:0xb3e7c19d0d781d8f!8m2!3d-37.8405618!4d145.046115!16s%2Fg%2F11bxdvvrcx!19sChIJRYql1yFC1moRjx14DZ3B57M?authuser=0&hl=zh-TW&rclk=1
