place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPx415feCH2cRXFVrPO0fwik,Macy's,"Lian Suo Bai Huo Gong Si ,Fan Shou Ge Zhong Pin Pai Fu Shi , Pei Jian , Jia Ju Yu Jia Ju Yong Pin . ",False,3011,"Name: Ross Dress for Less
link: https://www.google.com/maps/search/Ross+Dress+for+Less/@13.5195615,144.8187392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: SM Island Guam
link: https://www.google.com/maps/search/SM+Island+Guam/@13.4713468,144.7561618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Finish Line (located inside Macy's)
link: https://www.google.com/maps/search/Finish+Line+%28located+inside+Macy%27s%29/@13.520270199999999,144.8175626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bench
link: https://www.google.com/maps/search/Bench/@13.5204758,144.8178943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://l.macys.com/dededo-gu%3Fy_source%3D1_MTgyMzI2Ny03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Macy's (Ye Zhu ),https://www.google.com/maps/contrib/100815063095307413385,https://lh5.googleusercontent.com/p/AF1QipMfdPPKxdSsI_8iWTOTTJB8GLRtcsL8-1z0xShv=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Mei Rong Yi Qi Yong Pin Dian , Tong Zhuang Dian , Zhu Bao Dian , Nei Yi Zhuan Mai Dian , Nan Shi Fu Zhuang Dian , Xie Pin Dian , Nu Shi Fu Zhuang Dian ",4.1,09:00-23:00,Xing Qi Yi ,+1 671-637-9416,"Macy's, 1088 W Marine Corps Dr Ste 100, Dededo, 96929Guan Dao ","You Hui Quan , outlet, Xing Li Xiang , Zhu Tou Pi ",https://www.google.com/maps/place/Macy%27s/data=!4m7!3m6!1s0x671f82f7e5351e3f:0x29c21fed3c6b555c!8m2!3d13.5202405!4d144.8175611!16s%2Fg%2F1pt_16nmx!19sChIJPx415feCH2cRXFVrPO0fwik?authuser=0&hl=zh-TW&rclk=1
ChIJE7HjQ-WCH2cR9Sulh65dOUU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1255,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@13.5208709,144.8160394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@13.520523299999999,144.8132767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Wendy's Dededo
link: https://www.google.com/maps/search/Wendy%27s+Dededo/@13.520313699999999,144.8144911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Denny's Micronesia Mall
link: https://www.google.com/maps/search/Denny%27s+Micronesia+Mall/@13.5198287,144.81702239999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Burger King Tumon
link: https://www.google.com/maps/search/Burger+King+Tumon/@13.5091336,144.8047106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews",https://www.mcdonalds.com/us/en-us/location/GU/DEDEDO/1901-ROUTE-16/11625.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113436948866916899945,https://lh5.googleusercontent.com/p/AF1QipMAIWEeUnxIY8SZljHOPQlkOkJIcXwueZKewoZh=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+1 671-646-8475,"McDonald's, 1901 16, Dededo, 96913Guan Dao ","De Lai Su , Zao Can , Ting Che , Yin Liao , Ju Wu Ba , Bing Qi Lin , Suan Huang Gua , Fan Xin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x671f82e543e3b113:0x45395dae87a52bf5!8m2!3d13.5093955!4d144.8192018!16s%2Fg%2F1tj84zhr!19sChIJE7HjQ-WCH2cR9Sulh65dOUU?authuser=0&hl=zh-TW&rclk=1
ChIJRyAu5feCH2cRKNq_LrplwpY,Pay-Less Supermarkets,,False,797,"Name: Cost.U.Less
link: https://www.google.com/maps/search/Cost.U.Less/@13.510496999999999,144.8222961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: American Grocery
link: https://www.google.com/maps/search/American+Grocery/@13.513682999999999,144.84176399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Le's Market
link: https://www.google.com/maps/search/Le%27s+Market/@13.513537399999999,144.81855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Mai Market
link: https://www.google.com/maps/search/Mai+Market/@13.512540999999999,144.8189687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: New Maxi Mart
link: https://www.google.com/maps/search/New+Maxi+Mart/@13.516174099999999,144.8175444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.paylessmarkets.com/,Pay-Less Supermarkets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNzwZWV97vptVTJkWlsYmhnsluV9Ml-mMe8HLD=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+1 671-637-7233,"Pay-Less Supermarkets, 1088 Marine Corps Dr #200, Dededo, 96910Guan Dao ","Shui Guo , Bei , Fan Mai , Ban Shou Li , Fan Xin , Lu You ",https://www.google.com/maps/place/Pay-Less+Supermarkets/data=!4m7!3m6!1s0x671f82f7e52e2047:0x96c265ba2ebfda28!8m2!3d13.5193356!4d144.8172367!16s%2Fg%2F1xb2dpv_!19sChIJRyAu5feCH2cRKNq_LrplwpY?authuser=0&hl=zh-TW&rclk=1
ChIJ37bgteSCH2cRLVgXfnNkkPE,Cost.U.Less,,False,740,"Name: Pay-Less Supermarkets
link: https://www.google.com/maps/search/Pay-Less+Supermarkets/@13.5138889,144.83722219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: American Grocery
link: https://www.google.com/maps/search/American+Grocery/@13.513682999999999,144.84176399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: California Mart
link: https://www.google.com/maps/search/California+Mart/@13.4926795,144.78315500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Le's Market
link: https://www.google.com/maps/search/Le%27s+Market/@13.513537399999999,144.81855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: New Maxi Mart
link: https://www.google.com/maps/search/New+Maxi+Mart/@13.516174099999999,144.8175444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.costuless.com/,Cost.U.Less (Ye Zhu ),https://www.google.com/maps/contrib/109605395112682172488,https://lh5.googleusercontent.com/p/AF1QipNIvx9d1jq2FroBw-FVilizvLIkeNdJb-USlN0n=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang , Pi Fa Dian  (Hui Yuan Zhi )",4.3,07:00-22:00,Open All Days,+1 671-632-2532,"Cost.U.Less, 615 27, Dededo, 96929Guan Dao ","Fan Mai , Qing Jie , Ji Rou , Shou Yin , Nong Chan Pin , Jia Ting , Bao , Sheng Huo Yong Pin ",https://www.google.com/maps/place/Cost.U.Less/data=!4m7!3m6!1s0x671f82e4b5e0b6df:0xf19064737e17582d!8m2!3d13.510497!4d144.8222961!16s%2Fg%2F1tdft80q!19sChIJ37bgteSCH2cRLVgXfnNkkPE?authuser=0&hl=zh-TW&rclk=1
ChIJw66N1wSDH2cRdCExLvKey_s,Pay-Less Supermarkets,,False,703,"Name: Cost.U.Less
link: https://www.google.com/maps/search/Cost.U.Less/@13.510496999999999,144.8222961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: American Grocery
link: https://www.google.com/maps/search/American+Grocery/@13.513682999999999,144.84176399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: California Mart
link: https://www.google.com/maps/search/California+Mart/@13.4926795,144.78315500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Le's Market
link: https://www.google.com/maps/search/Le%27s+Market/@13.513537399999999,144.81855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Mai Market
link: https://www.google.com/maps/search/Mai+Market/@13.512540999999999,144.8189687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.paylessmarkets.com/,Pay-Less Supermarkets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaid9KuKJsfl2GLoSxsi5VBn_ISo445minYqag=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+1 671-632-9419,"Pay-Less Supermarkets, 214 West Marine Drive #1, Dededo, 96910Guan Dao ","Jia Ge , Ting Che , Nong Chan Pin , Bian Li , Jing Yan , Shou Yin , Ka Pei , Xuan Ze , Dao , Fan Xin ",https://www.google.com/maps/place/Pay-Less+Supermarkets/data=!4m7!3m6!1s0x671f8304d78daec3:0xfbcb9ef22e312174!8m2!3d13.5138889!4d144.8372222!16s%2Fg%2F1tlc85w4!19sChIJw66N1wSDH2cRdCExLvKey_s?authuser=0&hl=zh-TW&rclk=1
ChIJRYpdMouCH2cRZvsyt8SOvhw,Little Pika's,,False,694,"Name: Eggs 'n Things
link: https://www.google.com/maps/search/Eggs+%E2%80%98n+Things/@13.5159519,144.8070328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1661 reviews

Name: Pika's Cafe
link: https://www.google.com/maps/search/Pika%27s+Cafe/@13.507595900000002,144.81030189999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1339 reviews

Name: The Kracked Egg
link: https://www.google.com/maps/search/The+Kracked+Egg/@13.5098097,144.8049572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1006 reviews

Name: Cafe Kitchen
link: https://www.google.com/maps/search/Caf%C3%A9+Kitchen/@13.512934,144.804664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Hafa Adai Cafe
link: https://www.google.com/maps/search/H%C3%A5fa+Adai+Caf%C3%A9/@13.5044971,144.8061639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.pikascafeguam.com/,Little Pika's (Ye Zhu ),https://www.google.com/maps/contrib/108678130766599294023,https://lh5.googleusercontent.com/p/AF1QipPg7KBADV6ja0_S1PKnHRp0_oZg52x7KZtRkY1q=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:30-20:00,Open All Days,+1 671-647-7522,"Little Pika's, 1300 Pale San Vitores Rd, Tamuning, 96913Guan Dao ","Han Bao , Fan , Ban Ni Di Ke Dan , Fa Shi Tu Si , Su Jiao , Dao , Cha Zi , Ri Shi Ka Li ",https://www.google.com/maps/place/Little+Pika%27s/data=!4m7!3m6!1s0x671f828b325d8a45:0x1cbe8ec4b732fb66!8m2!3d13.5152844!4d144.807148!16s%2Fg%2F11gf04kfq5!19sChIJRYpdMouCH2cRZvsyt8SOvhw?authuser=0&hl=zh-TW&rclk=1
ChIJ1av9U355H2cR7SNqK6FRUFo,McDonald's,,False,692,"Name: Wendy's Barrigada
link: https://www.google.com/maps/search/Wendy%27s+Barrigada/@13.463913199999999,144.80173259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@13.471511099999999,144.75461339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@13.484689600000001,144.7769012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: KFC Barrigada
link: https://www.google.com/maps/search/KFC+Barrigada/@13.474750499999999,144.7836293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@13.489522299999999,144.820789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.mcdonalds.com/us/en-us/location/GU/BARRIGADA/384-WEST-ROUTE-8/18331.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115319687213089987657,https://lh5.googleusercontent.com/p/AF1QipOGe9mOmzP9Qj6I-E1W4gpTqkytalxqDm3Q76SM=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+1 671-472-2578,"McDonald's, 384 West Route 8, Barrigada, 96913Guan Dao ","De Lai Su , Ka Pei , Ju Wu Ba , Xiao Hai , Jia Ge , Lou , Xiang Chang , Chuang , Yuan Gong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x671f797e53fdabd5:0x5a5051a12b6a23ed!8m2!3d13.4749416!4d144.7812026!16s%2Fg%2F1td42m7z!19sChIJ1av9U355H2cR7SNqK6FRUFo?authuser=0&hl=zh-TW&rclk=1
ChIJa4VJjQ94H2cRCLITDsap-m0,Infusion Coffee & Tea Guam - Tamuning (Near Docomo),,False,520,"Name: Infusion Coffee & Tea
link: https://www.google.com/maps/search/Infusion+Coffee+%26+Tea/@13.511970499999999,144.8103042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Infusion Coffee and Tea (Sumay)
link: https://www.google.com/maps/search/Infusion+Coffee+and+Tea+%28Sumay%29/@13.4218955,144.6753566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Caffe Cino
link: https://www.google.com/maps/search/Caff%C3%A8+Cino/@13.5053798,144.78623149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Infusion Coffee & Tea - T Galleria (Tumon)
link: https://www.google.com/maps/search/Infusion+Coffee+%26+Tea+-+T+Galleria+%28Tumon%29/@13.5146462,144.8071221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Infusion Coffee & Tea (Oka Payless)
link: https://www.google.com/maps/search/Infusion+Coffee+%26+Tea+%28Oka+Payless%29/@13.497959,144.77636959999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/InfusionGuam/about/,Infusion Coffee & Tea Guam - Tamuning (Near Docomo) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe-elNuIWgOFCtMT2r8_EjiuEaDrd_1LaIc1Yg=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,06:00-18:00,Open All Days,+1 671-646-0263,"FQMG+M6W Infusion Coffee & Tea Guam - Tamuning (Near Docomo), Rte 1, Tamuning, 96913Guan Dao ","De Lai Su , San Ming Zhi , Bei Zi Dan Gao , Dao , Pa Ni Ni , Ka Pei Shi , Yi Da Li Mian , Jin Jie , Ke Li Bing ",https://www.google.com/maps/place/Infusion+Coffee+%26+Tea+Guam+-+Tamuning+%28Near+Docomo%29/data=!4m7!3m6!1s0x671f780f8d49856b:0x6dfaa9c60e13b208!8m2!3d13.484234!4d144.775566!16s%2Fg%2F1hdzr689c!19sChIJa4VJjQ94H2cRCLITDsap-m0?authuser=0&hl=zh-TW&rclk=1
ChIJfyyNgLaFH2cR-VdU4EFYmJU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,507,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@13.5208709,144.8160394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Wendy's Dededo
link: https://www.google.com/maps/search/Wendy%27s+Dededo/@13.520313699999999,144.8144911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: KFC YIGO
link: https://www.google.com/maps/search/KFC+YIGO/@13.526242799999999,144.883445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Domino's Yigo
link: https://www.google.com/maps/search/Domino%27s+Yigo/@13.5242513,144.8830514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@13.5676832,144.9220688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.mcdonalds.com/us/en-us/location/GU/Yigo/435-Route-1-Marine-Corps-Drive/37382.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105805225456848023258,https://lh5.googleusercontent.com/p/AF1QipNm2d78HP8dlTDWA0__7tnTkQUnfl3fjGU6JIL-=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+1 671-653-8740,"McDonald's, 435 Route 1 Marine Corps Dr, Yigo, 96929Guan Dao ","De Lai Su , Bing Qi Lin , Zao Can , Ting Che , Ji , Pai , Shu Bing , Fan Qie Jiang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x671f85b6808d2c7f:0x95985841e05457f9!8m2!3d13.5271982!4d144.8848304!16s%2Fg%2F11grbvp5nl!19sChIJfyyNgLaFH2cR-VdU4EFYmJU?authuser=0&hl=zh-TW&rclk=1
ChIJ84_4N3GDH2cRiG8bvQA15YA,Cafe Gudcha,,False,210,"Name: CoffeeSlut
link: https://www.google.com/maps/search/CoffeeSlut/@13.4918492,144.7827938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Honolulu Coffee
link: https://www.google.com/maps/search/Honolulu+Coffee/@13.5153318,144.8061865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Hava Java Cafe
link: https://www.google.com/maps/search/Hava+Java+Caf%C3%A9/@13.4757831,144.7507219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Hafa Adai Cafe
link: https://www.google.com/maps/search/H%C3%A5fa+Adai+Caf%C3%A9/@13.5044971,144.8061639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://www.gudchacoffee.com/,Cafe Gudcha (Ye Zhu ),https://www.google.com/maps/contrib/114677814952001929734,https://lh5.googleusercontent.com/p/AF1QipPws47e8gpCkgKnq0V3lwNGmNTTVE5tgpBApebJ=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:00-15:00,Xing Qi Yi ,+1 671-688-2526,"Cafe Gudcha, 518 Pale San Vitores Rd Ste. 104, Tamuning, 96931Guan Dao ","San Ming Zhi , Bei Guo , Zao Can , Na Tie , croissant, Gou , Yuan Gong , Zao Wu Can ",https://www.google.com/maps/place/Cafe+Gudcha/data=!4m7!3m6!1s0x671f837137f88ff3:0x80e53500bd1b6f88!8m2!3d13.5014783!4d144.7923205!16s%2Fg%2F11h2fgj5lz!19sChIJ84_4N3GDH2cRiG8bvQA15YA?authuser=0&hl=zh-TW&rclk=1
