place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1RgR0apx5kcRwhneqD0un0o,Rubeo Monte,,False,718,"Name: Le Rond Point
link: https://www.google.com/maps/search/Le+Rond+Point/@48.8159207,2.3111607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Cafe du Theatre
link: https://www.google.com/maps/search/Caf%C3%A9+du+Th%C3%A9%C3%A2tre/@48.819350400000005,2.3203338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: L'Antidote
link: https://www.google.com/maps/search/L%27Antidote/@48.815729,2.320607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: BISTROT D ANTAN
link: https://www.google.com/maps/search/BISTROT+D+ANTAN/@48.8197322,2.3223515999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://rubeo-monte.com/,Rubeo Monte (Ye Zhu ),https://www.google.com/maps/contrib/109171194644289406792,https://lh5.googleusercontent.com/p/AF1QipMIpk8JEL8odPc1nYjYC6z-Lus7yJYRUzXqxecb=w408-h510-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Zao Wu Can Can Ting , Ka Pei Ting , Wai Dai Ka Pei Zhuan Mai Dian , Fa Guo Can Ting , Can Ting ",3.8,07:00-00:00,Open All Days,+33 1 49 12 46 61,"Rubeo Monte, 1 Pl. de la Liberation, 92120 Montrouge, Fa Guo ","Liao Li , Bai Pan , happy hour, Xiang Kuang , Xi Guan ",https://www.google.com/maps/place/Rubeo+Monte/data=!4m7!3m6!1s0x47e671aad11118d5:0x4a9f2e3da8de19c2!8m2!3d48.8182535!4d2.3192328!16s%2Fg%2F1tfmh3pq!19sChIJ1RgR0apx5kcRwhneqD0un0o?authuser=0&hl=zh-TW&rclk=1
ChIJ5YrXwgVx5kcRwvyJi9RthtM,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,415,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.8108181,2.3279937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1399 reviews

Name: Au Bureau
link: https://www.google.com/maps/search/Au+Bureau/@48.8105403,2.3273967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1344 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.811479,2.3292129999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Paul
link: https://www.google.com/maps/search/Paul/@48.8107889,2.3292927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.810905,2.3285769999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110219956812362498243,https://lh5.googleusercontent.com/p/AF1QipNKN7HO5lsTo620odXs4MdXNbdtfGmZ2tNfDLKt=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.7,09:00-20:00,Xing Qi Ri ,+33 1 49 12 90 64,"Starbucks, Centre Commercial la Vache Noire - Boite Ndeg620. Place de la Vache Noire, RN 20, 94748 Arcueil CEDEXFa Guo ","Jia Ge , Bing Kuai , Ka Pei Shi , Xia Ding , Shui , Qiao Ke Li , Jiao Tang , Zhuo , Fang Jian , Xing Bing Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e67105c2d78ae5:0xd3866dd48b89fcc2!8m2!3d48.8106!4d2.32703!16s%2Fg%2F1tjs47hw!19sChIJ5YrXwgVx5kcRwvyJi9RthtM?authuser=0&hl=zh-TW&rclk=1
ChIJLRtd6nBx5kcRbIeap8-5DrI,Kreme,,False,409,"Name: Simone de Montrouge
link: https://www.google.com/maps/search/Simone+de+Montrouge/@48.8159541,2.3118095999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Maison Guerard
link: https://www.google.com/maps/search/Maison+Gu%C3%A9rard/@48.81620830000001,2.3179761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: L'ephemere Douceur
link: https://www.google.com/maps/search/L%27%C3%A9ph%C3%A9m%C3%A8re+Douceur/@48.818385,2.322494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Polyglotte Salon de The
link: https://www.google.com/maps/search/Polyglotte+Salon+de+Th%C3%A9/@48.8131877,2.3161883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Au Nom De L' Salon De The
link: https://www.google.com/maps/search/Au+Nom+De+L%27+Salon+De+Th%C3%A9/@48.812542,2.3191765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kreme.fr/,Kreme (Ye Zhu ),https://www.google.com/maps/contrib/117043241673807310390,https://lh5.googleusercontent.com/p/AF1QipNzCDZNVOTDj2xnJHw_OI2m0iDesjWjGyaaZtd5=w408-h272-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Cha Yi Guan ",4.2,08:00-19:00,Xing Qi Yi ,+33 1 55 60 72 92,"Kreme, 8 Pl. Emile Cresp, 92120 Montrouge, Fa Guo ","Zao Wu Can , Cha Dian , Shan Dian Pao Fu , Sha La , Hua Sheng ",https://www.google.com/maps/place/Kr%C3%A8me/data=!4m7!3m6!1s0x47e67170ea5d1b2d:0xb20eb9cfa79a876c!8m2!3d48.8189626!4d2.3191055!16s%2Fg%2F11fb0qnpsy!19sChIJLRtd6nBx5kcRbIeap8-5DrI?authuser=0&hl=zh-TW&rclk=1
ChIJc4lKSwBx5kcRZENSN4sXcjA,38deg Tea - Bubble Tea & Bo Bun MONTROUGE,,False,352,"Name: T&T Bubble Tea
link: https://www.google.com/maps/search/T%26T+Bubble+Tea/@48.8017038,2.2741985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Polyglotte Salon de The
link: https://www.google.com/maps/search/Polyglotte+Salon+de+Th%C3%A9/@48.8131877,2.3161883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: FAST & FRESH
link: https://www.google.com/maps/search/FAST+%26+FRESH/@48.82047540000001,2.3209635000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kiosque Bio Sole
link: https://www.google.com/maps/search/Kiosque+Bio+Sole/@48.816733,2.3139069000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.38tea.fr/,38deg Tea - Bubble Tea & Bo Bun MONTROUGE (Ye Zhu ),https://www.google.com/maps/contrib/112928317056269859518,https://lh5.googleusercontent.com/p/AF1QipNmiJy5p4n1P7XwlSzF1RrpYpulJm6xGW-6g_TR=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Dao Hui Fu Wu , Kuai Can Dian , Guo Zhi Dian , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian , Cha Yi Guan , Yue Nan Can Ting ",4.7,12:00-19:00,Open All Days,+33 7 80 96 38 38,"38deg Tea - Bubble Tea & Bo Bun MONTROUGE, 140 Av. de la Republique, 92120 Montrouge, Fa Guo ","Zhou Si , Jia Ge , Xi Gua , Mo Cha , Fen Yuan , Bo He , Tang , Song Bing ",https://www.google.com/maps/place/38%C2%B0+Tea+-+Bubble+Tea+%26+Bo+Bun+MONTROUGE/data=!4m7!3m6!1s0x47e671004b4a8973:0x3072178b37524364!8m2!3d48.8124785!4d2.3157169!16s%2Fg%2F11t1qx95md!19sChIJc4lKSwBx5kcRZENSN4sXcjA?authuser=0&hl=zh-TW&rclk=1
ChIJW9w4Jhhx5kcRI3Mt6HC3WD8,Le Moulin de Montrouge,,False,208,"Name: Au Peche Mignon
link: https://www.google.com/maps/search/Au+P%C3%A9ch%C3%A9+Mignon/@48.814088399999996,2.3166421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Boulangerie Bio Sole
link: https://www.google.com/maps/search/Boulangerie+Bio+Sole/@48.817904,2.3194407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: La Prestigieuse
link: https://www.google.com/maps/search/La+Prestigieuse/@48.815858899999995,2.3115661999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Aux Delices de Montrouge
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+de+Montrouge/@48.814433,2.3202986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Boulangerie Patisserie Lerebourg
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Lerebourg/@48.813596499999996,2.316335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.sambahamadou.fr/,Le Moulin de Montrouge (Ye Zhu ),https://www.google.com/maps/contrib/110513452751249627907,https://lh5.googleusercontent.com/p/AF1QipMPZKhmHu-Oe_kQwgXjpVC3KPDSBpRcOQHSH2pM=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-20:00,"Xing Qi Liu , Xing Qi Ri ",+33 1 72 68 00 67,"Le Moulin de Montrouge, 20-22 Rue Gabriel Peri, 92120 Montrouge, Fa Guo ","San Ming Zhi , Jia Ge , Dian Yuan , Fa Guo Mian Bao , Chuan Tong , Ke Song , Ke Ren , Xiao Rong , Qiao Ke Li ",https://www.google.com/maps/place/Le+Moulin+de+Montrouge/data=!4m7!3m6!1s0x47e671182638dc5b:0x3f58b770e82d7323!8m2!3d48.8181531!4d2.3222491!16s%2Fg%2F11fd76y5kw!19sChIJW9w4Jhhx5kcRI3Mt6HC3WD8?authuser=0&hl=zh-TW&rclk=1
ChIJEdlEg61x5kcREuNjPw2rkLU,Cafe Signes,,False,184,"Name: Les Artistes
link: https://www.google.com/maps/search/Les+Artistes/@48.829660499999996,2.3177464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1756 reviews

Name: Caprice Cafe
link: https://www.google.com/maps/search/Caprice+Caf%C3%A9/@48.8274535,2.3256775999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Le Moulin a cafe
link: https://www.google.com/maps/search/Le+Moulin+%C3%A0+caf%C3%A9/@48.833452,2.319862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Cafe Brasserie Le Paul Fort
link: https://www.google.com/maps/search/Caf%C3%A9+Brasserie+Le+Paul+Fort/@48.8241514,2.328029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Le Cygne
link: https://www.google.com/maps/search/Le+Cygne/@48.8335535,2.3630193999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.esat-france.eu/le-cafe-signes/,Cafe Signes (Ye Zhu ),https://www.google.com/maps/contrib/108842125158010417167,https://lh5.googleusercontent.com/p/AF1QipOTxVK6AJBmQEykI1s6jAfRblrEGc4wO3o1zLw=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+33 1 45 39 37 40,"Cafe Signes, 33 Av. Jean Moulin, 75014 Paris, Fa Guo ","Jia Ge , Long , Liao Li , Jing Yan , Gai Nian , Zao Can , Sui Ji ",https://www.google.com/maps/place/Caf%C3%A9+Signes/data=!4m7!3m6!1s0x47e671ad8344d911:0xb590ab0d3f63e312!8m2!3d48.8258809!4d2.3225839!16s%2Fg%2F1vljfn70!19sChIJEdlEg61x5kcREuNjPw2rkLU?authuser=0&hl=zh-TW&rclk=1
ChIJVVXFaQBx5kcRBJZOeR-I4jQ,Le Schmilblick,,False,146,"Name: Le Rond Point
link: https://www.google.com/maps/search/Le+Rond+Point/@48.8159207,2.3111607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: The Backstage
link: https://www.google.com/maps/search/The+Backstage/@48.8134796,2.3255084999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Cafe du Theatre
link: https://www.google.com/maps/search/Caf%C3%A9+du+Th%C3%A9%C3%A2tre/@48.819350400000005,2.3203338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Huguette
link: https://www.google.com/maps/search/Huguette/@48.8169341,2.3207638999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",https://www.cafecultureletsolidairedemontrouge.fr/,Le Schmilblick (Ye Zhu ),https://www.google.com/maps/contrib/112325942874777687030,https://lh5.googleusercontent.com/p/AF1QipODaljV9kyXjWfdMKGTQNitKUq7lmmJeyns-Q4y=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Can Ting ",4.4,10:00-22:00,"Xing Qi Yi , Xing Qi Er ",+33 9 53 78 76 35,"Le Schmilblick, 94 Av. Henri Ginoux, 92120 Montrouge, Fa Guo ","Jia Ge , Zhi Gong , Ba , Gai Nian , Wen Hua , Hui Yi , You Xi , Xin Ling , Zhuo ",https://www.google.com/maps/place/Le+Schmilblick/data=!4m7!3m6!1s0x47e6710069c55555:0x34e2881f794e9604!8m2!3d48.8152678!4d2.3204819!16s%2Fg%2F11cr_02_p3!19sChIJVVXFaQBx5kcRBJZOeR-I4jQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0XozTwBx5kcR4RygWskPXQw,Aux Delices de Montrouge,,False,93,"Name: Le Moulin de Montrouge
link: https://www.google.com/maps/search/Le+Moulin+de+Montrouge/@48.818153099999996,2.3222491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Les Gourmandises du Marche
link: https://www.google.com/maps/search/Les+Gourmandises+du+March%C3%A9/@48.8168089,2.3205944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Boulangerie Patisserie Lerebourg
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Lerebourg/@48.813596499999996,2.316335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Aux Delices Du Ble D'or
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+Du+Bl%C3%A9+D%27or/@48.814031799999995,2.3077905999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Aux Delices du Marche
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+du+March%C3%A9/@48.8156762,2.3205708000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://auxdelicesdemontrouge.eatbu.com/,Aux Delices de Montrouge (Ye Zhu ),https://www.google.com/maps/contrib/116647813292755866323,https://lh5.googleusercontent.com/p/AF1QipP9bWvdJDjRALmoLlBI8vrlrUgpDTfwneStNkWm=w408-h305-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Fa Guo Can Ting , Wu Can Can Ting , Gao Bing Dian , San Wen Zhi Dian ",3.6,07:00-20:00,Xing Qi Er ,+33 9 52 54 40 23,"Aux Delices de Montrouge, 106 Av. Henri Ginoux, 92120 Montrouge, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Ke Song , Qiao Ke Li ",https://www.google.com/maps/place/Aux+D%C3%A9lices+de+Montrouge/data=!4m7!3m6!1s0x47e671004f337ad1:0xc5d0fc95aa01ce1!8m2!3d48.814433!4d2.3202986!16s%2Fg%2F11c5zptrj7!19sChIJ0XozTwBx5kcR4RygWskPXQw?authuser=0&hl=zh-TW&rclk=1
ChIJ46CeW_5w5kcRAMtcTOBvmUk,Polyglotte Salon de The,,False,56,"Name: Kreme
link: https://www.google.com/maps/search/Kr%C3%A8me/@48.8189626,2.3191055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: 38deg Tea - Bubble Tea & Bo Bun MONTROUGE
link: https://www.google.com/maps/search/38%C2%B0+Tea+-+Bubble+Tea+%26+Bo+Bun+MONTROUGE/@48.8124785,2.3157169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Cafe du Theatre
link: https://www.google.com/maps/search/Caf%C3%A9+du+Th%C3%A9%C3%A2tre/@48.819350400000005,2.3203338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Les Pipelettes
link: https://www.google.com/maps/search/Les+Pipelettes/@48.8315262,2.3262113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Huguette
link: https://www.google.com/maps/search/Huguette/@48.8169341,2.3207638999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",http://www.polyglotte-montrouge.com/,Polyglotte Salon de The (Ye Zhu ),https://www.google.com/maps/contrib/116362835709158896197,https://lh5.googleusercontent.com/p/AF1QipOEE37I4Ot-ItVwK4aT6N73kLGkIa8ZJ4breb9A=w408-h306-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Cha Yi Guan ",4.6,"10:00-14:00, 15:00-19:30","Xing Qi Yi , Xing Qi Er , Xing Qi San ",+33 1 46 55 52 68,"Polyglotte Salon de The, 132 Av. de la Republique, 92120 Montrouge, Fa Guo ","Liao Li , Zao Can , Fang Jian , Tian Dian ",https://www.google.com/maps/place/Polyglotte+Salon+de+Th%C3%A9/data=!4m7!3m6!1s0x47e670fe5b9ea0e3:0x49996fe04c5ccb00!8m2!3d48.8131877!4d2.3161883!16s%2Fg%2F11ddx6glw4!19sChIJ46CeW_5w5kcRAMtcTOBvmUk?authuser=0&hl=zh-TW&rclk=1
ChIJjQyKcFBx5kcRy1fEBBoumMw,ARTISANS DE FRANCE ET D'AILLEURS (CAFES THES GOURMANDISES LANDRE),,False,21,"Name: Hexagone Cafe
link: https://www.google.com/maps/search/Hexagone+Caf%C3%A9/@48.835417799999995,2.3201765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Brulerie des Gobelins
link: https://www.google.com/maps/search/Br%C3%BBlerie+des+Gobelins/@48.8383993,2.3504402000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: High Societhe
link: https://www.google.com/maps/search/High+Societh%C3%A9/@48.835522999999995,2.3331637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Invithe Gourmand
link: https://www.google.com/maps/search/Invithe+Gourmand/@48.8282233,2.3260075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://artisans-de-france-et-dailleurs-cafes-thes.business.site/,ARTISANS DE FRANCE ET D'AILLEURS (CAFES THES GOURMANDISES LANDRE) (Ye Zhu ),https://www.google.com/maps/contrib/104353204886823903189,https://lh5.googleusercontent.com/p/AF1QipNSBzCwhOmoMqj64BXFxiSD9ckq0Y_CMdcTxeNB=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan , Cha Xie Dian ",4.6,"10:00-14:00, 15:00-19:30","Xing Qi Yi , Xing Qi Ri ",+33 9 82 41 64 20,"ARTISANS DE FRANCE ET D'AILLEURS (CAFES THES GOURMANDISES LANDRE), 35 Rue Brezin, 75014 Paris, Fa Guo ","Shou Gong , Bing Qi Lin ",https://www.google.com/maps/place/ARTISANS+DE+FRANCE+ET+D%27AILLEURS+%28CAFES+THES+GOURMANDISES+LANDRE%29/data=!4m7!3m6!1s0x47e67150708a0c8d:0xcc982e1a04c457cb!8m2!3d48.8316546!4d2.3259389!16s%2Fg%2F11ghtbbcqn!19sChIJjQyKcFBx5kcRy1fEBBoumMw?authuser=0&hl=zh-TW&rclk=1
