place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHzIHvkG9yRIR21RKsejr3Io,Tout simplement,,False,23,"Name: HAT'S
link: https://www.google.com/maps/search/HAT%27S/@43.3380764,5.4746792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Les Gourmands Disent...
link: https://www.google.com/maps/search/Les+Gourmands+Disent.../@43.3563927,5.4858506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Le Salon Provencal
link: https://www.google.com/maps/search/Le+Salon+Provencal/@43.335674600000004,5.4822143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Pain et Cantine Allauch
link: https://www.google.com/maps/search/Pain+et+Cantine+Allauch/@43.3231556,5.4931432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: La cuisine de Cyn
link: https://www.google.com/maps/search/La+cuisine+de+Cyn/@43.3357317,5.4823422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.tout-simplement-allauch.fr/,Tout simplement (Ye Zhu ),https://www.google.com/maps/contrib/104959209177004738497,https://lh5.googleusercontent.com/p/AF1QipNm2m-rk-qMwXFhVDV5xoYIxaJqj9MTJlXyvwTN=w426-h240-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Cha Yi Guan ",4.8,12:00-16:30,"Xing Qi Yi , Xing Qi Er ",+33 6 66 00 58 97,"Tout simplement, 3 Rue Frederic Chevillon, 13190 Allauch, Fa Guo ","Yin Shi , Yan , Di Zhi ",https://www.google.com/maps/place/Tout+simplement/data=!4m7!3m6!1s0x12c9bd41be07321f:0x8adcebe8b14a54db!8m2!3d43.3361269!4d5.4816827!16s%2Fg%2F11tj0l0n4r!19sChIJHzIHvkG9yRIR21RKsejr3Io?authuser=0&hl=zh-TW&rclk=1
ChIJORdN1Uq9yRIRRvHoo-kndm0,Pain et Cantine Allauch,,False,22,"Name: Pain & Cantine Boulangerie Traiteur
link: https://www.google.com/maps/search/Pain+%26+Cantine+Boulangerie+Traiteur/@43.303304399999995,5.4303671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Le Fournil du Logis Neuf
link: https://www.google.com/maps/search/Le+Fournil+du+Logis+Neuf/@43.356816800000004,5.4864058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Le Fournil de La Tiranne
link: https://www.google.com/maps/search/Le+Fournil+de+La+Tiranne/@43.3385429,5.4671887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Le Fournil d'Allauch
link: https://www.google.com/maps/search/Le+Fournil+d%27Allauch/@43.3355136,5.4824456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Boulangerie de Fontvieille
link: https://www.google.com/maps/search/Boulangerie+de+Fontvieille/@43.3230387,5.4931895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.instagram.com/pain_et_cantine/?hl=fr,Pain et Cantine Allauch (Ye Zhu ),https://www.google.com/maps/contrib/115047812734972584294,https://lh5.googleusercontent.com/p/AF1QipMHNhLvcOfy0FaCP9z9i0Ptij5859Q698HIWUV_=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,06:00-19:30,Open All Days,+33 4 96 21 62 94,"Pain et Cantine Allauch, 971 Rte des 4 Saisons, 13190 Allauch, Fa Guo ","Jia Ge , Qiao Ke Li ",https://www.google.com/maps/place/Pain+et+Cantine+Allauch/data=!4m7!3m6!1s0x12c9bd4ad54d1739:0x6d7627e9a3e8f146!8m2!3d43.3231556!4d5.4931432!16s%2Fg%2F11q8x602sp!19sChIJORdN1Uq9yRIRRvHoo-kndm0?authuser=0&hl=zh-TW&rclk=1
ChIJq6o3fCm_yRIR-DTxC4RKw5E,Caldi Pastizzi / CALDI'ZZI,,False,20,"Name: HAT'S
link: https://www.google.com/maps/search/HAT%27S/@43.3380764,5.4746792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Le fournil de la Pounche
link: https://www.google.com/maps/search/Le+fournil+de+la+Pounche/@43.3323544,5.4639307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Le Fournil de La Tiranne
link: https://www.google.com/maps/search/Le+Fournil+de+La+Tiranne/@43.3385429,5.4671887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Boulangerie Patisserie Bauma&Co
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Bauma%26Co/@43.342013099999996,5.472147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Mezzani David
link: https://www.google.com/maps/search/Mezzani+David/@43.2826533,5.4322773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.caldizzi.com/,Caldi Pastizzi / CALDI'ZZI (Ye Zhu ),https://www.google.com/maps/contrib/112886606875121134878,https://lh5.googleusercontent.com/p/AF1QipM584mqtbFUHaKY6BHhyMAZNGMXY95NeOqgMjIn=w533-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Shi Pin Gong Ying Shang ",5,08:00-18:30,"Xing Qi Ri , Xing Qi Yi ",+33 7 86 84 95 80,"Caldi Pastizzi / CALDI'ZZI, 460 Bd Henri Tasso, 13190 Allauch, Fa Guo ",,https://www.google.com/maps/place/Caldi+Pastizzi+%2F+CALDI%27ZZI/data=!4m7!3m6!1s0x12c9bf297c37aaab:0x91c34a840bf134f8!8m2!3d43.3416935!4d5.4735905!16s%2Fg%2F11flt2mc11!19sChIJq6o3fCm_yRIR-DTxC4RKw5E?authuser=0&hl=zh-TW&rclk=1
ChIJSfXkT5i9yRIRJXI6nmqgjN0,La cuisine de Cyn,,False,19,"Name: RESTAURANT IOD'IN
link: https://www.google.com/maps/search/RESTAURANT+IOD%27IN/@43.3381476,5.472801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Bella Ciao
link: https://www.google.com/maps/search/Bella+Ciao/@43.338065799999995,5.4746536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Les Saveurs d'Enrica - Restaurant Allauch
link: https://www.google.com/maps/search/Les+Saveurs+d%27Enrica+-+Restaurant+Allauch/@43.3363352,5.4810107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Flagrants Delices
link: https://www.google.com/maps/search/Flagrants+D%C3%A9lices/@43.3568023,5.4869948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Central Kitchen D'allauch
link: https://www.google.com/maps/search/Central+Kitchen+D%27allauch/@43.3281767,5.4784302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/lacuisinedecyn.allauch,La cuisine de Cyn (Ye Zhu ),https://www.google.com/maps/contrib/110356012540141030073,https://lh5.googleusercontent.com/p/AF1QipMx10R1TkHdGDI0ANZb1ucC5orKcB07OGbZ9ghT=w426-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba , Pi Jiu Guan , Ka Pei Ting , Shou Shi Dian , Can Ting , Wu Jiu Jing Yin Liao Dian , Sheng Dai Can Ting , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",5,"09:30-12:30, 16:30-21:00",Xing Qi Ri ,+33 6 51 81 55 09,"La cuisine de Cyn, 2 Grand Rue, 13190 Allauch, Fa Guo ","Guo Jiang , Xin , Ji Jie ",https://www.google.com/maps/place/La+cuisine+de+Cyn/data=!4m7!3m6!1s0x12c9bd984fe4f549:0xdd8ca06a9e3a7225!8m2!3d43.3357317!4d5.4823422!16s%2Fg%2F11j3glp4yf!19sChIJSfXkT5i9yRIRJXI6nmqgjN0?authuser=0&hl=zh-TW&rclk=1
ChIJ6ebN8Wy-yRIR4UNiSZMfQSs,Le fournil de la Pounche,,False,167,"Name: HAT'S
link: https://www.google.com/maps/search/HAT%27S/@43.3380764,5.4746792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Le Fournil du Logis Neuf
link: https://www.google.com/maps/search/Le+Fournil+du+Logis+Neuf/@43.356816800000004,5.4864058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Les Gourmands Disent...
link: https://www.google.com/maps/search/Les+Gourmands+Disent.../@43.3563927,5.4858506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Le Fournil de La Tiranne
link: https://www.google.com/maps/search/Le+Fournil+de+La+Tiranne/@43.3385429,5.4671887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Le Fournil d'Allauch
link: https://www.google.com/maps/search/Le+Fournil+d%27Allauch/@43.3355136,5.4824456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,Le fournil de la Pounche (Ye Zhu ),https://www.google.com/maps/contrib/106242924602947706753,https://lh5.googleusercontent.com/p/AF1QipNDdHVy-cUXdCQGEcX2n83sJv7WdCs-iajihYJx=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , Bo Bing Can Ting ",4.3,06:30-20:00,Xing Qi Yi ,+33 7 68 54 98 96,"Le fournil de la Pounche, 1 Bd Clement et Jules Barthelemy, 13190 Allauch, Fa Guo ","Jia Ge , Xiao Rong , Bu Li Ou , Qiao Ke Li , Ke Ren ",https://www.google.com/maps/place/Le+fournil+de+la+Pounche/data=!4m7!3m6!1s0x12c9be6cf1cde6e9:0x2b411f93496243e1!8m2!3d43.3323544!4d5.4639307!16s%2Fg%2F11bx0jrwv0!19sChIJ6ebN8Wy-yRIR4UNiSZMfQSs?authuser=0&hl=zh-TW&rclk=1
ChIJS3RbBhK-yRIR8doGmsshOvE,Le Fournil de La Tiranne,,False,150,"Name: HAT'S
link: https://www.google.com/maps/search/HAT%27S/@43.3380764,5.4746792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Le Fournil du Logis Neuf
link: https://www.google.com/maps/search/Le+Fournil+du+Logis+Neuf/@43.356816800000004,5.4864058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Le fournil de la Pounche
link: https://www.google.com/maps/search/Le+fournil+de+la+Pounche/@43.3323544,5.4639307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Les Gourmands Disent...
link: https://www.google.com/maps/search/Les+Gourmands+Disent.../@43.3563927,5.4858506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Le Fournil d'Allauch
link: https://www.google.com/maps/search/Le+Fournil+d%27Allauch/@43.3355136,5.4824456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,Le Fournil de La Tiranne (Ye Zhu ),https://www.google.com/maps/contrib/104648042564602279095,https://lh5.googleusercontent.com/p/AF1QipNr9Kj3buwbOscg_czsfyyVOsmIoBfoU1dZNJ7g=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-19:30,Open All Days,+33 4 91 05 23 27,"Le Fournil de La Tiranne, 1032 Av. du 7eme Regiment du Tirailleur Algeriens, 13190 Allauch, Fa Guo ","Jia Ge , Qiao Ke Li , Ke Ren , Pi Sa , Dian Yuan , Zao Can ",https://www.google.com/maps/place/Le+Fournil+de+La+Tiranne/data=!4m7!3m6!1s0x12c9be12065b744b:0xf13a21cb9a06daf1!8m2!3d43.3385429!4d5.4671887!16s%2Fg%2F11g9dd09x0!19sChIJS3RbBhK-yRIR8doGmsshOvE?authuser=0&hl=zh-TW&rclk=1
ChIJ51tWpMm_yRIRmb-S1mG9jIU,Boulangerie Patisserie Bauma&Co,,False,95,"Name: HAT'S
link: https://www.google.com/maps/search/HAT%27S/@43.3380764,5.4746792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Le Fournil du Logis Neuf
link: https://www.google.com/maps/search/Le+Fournil+du+Logis+Neuf/@43.356816800000004,5.4864058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Les Gourmands Disent...
link: https://www.google.com/maps/search/Les+Gourmands+Disent.../@43.3563927,5.4858506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Le Fournil de La Tiranne
link: https://www.google.com/maps/search/Le+Fournil+de+La+Tiranne/@43.3385429,5.4671887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Boulangerie de Fontvieille
link: https://www.google.com/maps/search/Boulangerie+de+Fontvieille/@43.3230387,5.4931895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Boulangerie Patisserie Bauma&Co (Ye Zhu ),https://www.google.com/maps/contrib/113182546083785435493,https://lh5.googleusercontent.com/p/AF1QipPvblXZKETeFObSrF0QqAWOL5XAwKHJ-v6_ces8=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.4,06:00-20:00,Open All Days,+33 4 91 07 14 80,"Boulangerie Patisserie Bauma&Co, 670 Av. du Canton Vert, 13190 Allauch, Fa Guo ","Jia Ge , Pi Sa , Dian Yuan , Xia Ding , Qiao Ke Li ",https://www.google.com/maps/place/Boulangerie+P%C3%A2tisserie+Bauma%26Co/data=!4m7!3m6!1s0x12c9bfc9a4565be7:0x858cbd61d692bf99!8m2!3d43.3420131!4d5.472147!16s%2Fg%2F11j0hb8v3_!19sChIJ51tWpMm_yRIRmb-S1mG9jIU?authuser=0&hl=zh-TW&rclk=1
ChIJZ7EgWwOWyRIR3m8mNIohbFo,Le LN,,False,45,"Name: Bar-Tabac O'Cigales Restaurant Pizzeria
link: https://www.google.com/maps/search/Bar-Tabac+O%E2%80%99Cigales+Restaurant+Pizzeria/@43.339973699999994,5.4824012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Cercle Des Amis Reunis
link: https://www.google.com/maps/search/Cercle+Des+Amis+R%C3%A9unis/@43.3566925,5.4860315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tabac de Fontvieille
link: https://www.google.com/maps/search/Tabac+de+Fontvieille/@43.323124799999995,5.4931513999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: O Cafe Presse d'Allauch
link: https://www.google.com/maps/search/%C3%94+Caf%C3%A9+Presse+d%27Allauch/@43.335586299999996,5.481931299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Point Nickel - BAR TABAC LE LOGIS NEUF
link: https://www.google.com/maps/search/Point+Nickel+-+BAR+TABAC+LE+LOGIS+NEUF/@43.3556435,5.485774300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le LN (Ye Zhu ),https://www.google.com/maps/contrib/103487986279844696900,https://lh5.googleusercontent.com/p/AF1QipP1USWkj7qqU2prb0sCPjRz8fXFKKVVjl2HHjB7=w426-h240-k-no,Yan Cao Jiu Ba ,Yan Cao Jiu Ba ,4.5,06:00-20:30,Open All Days,+33 4 91 68 17 40,"Le LN, 105 Av. Lei Rima, 13190 Allauch, Fa Guo ",,https://www.google.com/maps/place/Le+LN/data=!4m7!3m6!1s0x12c996035b20b167:0x5a6c218a34266fde!8m2!3d43.3568035!4d5.4863808!16s%2Fg%2F11b6d7650r!19sChIJZ7EgWwOWyRIR3m8mNIohbFo?authuser=0&hl=zh-TW&rclk=1
ChIJT_Ym3-C9yRIRcWviCP7yaGg,O Cafe Presse d'Allauch,,False,9,"Name: Bar-Tabac O'Cigales Restaurant Pizzeria
link: https://www.google.com/maps/search/Bar-Tabac+O%E2%80%99Cigales+Restaurant+Pizzeria/@43.339973699999994,5.4824012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Bar Reseda (Pas de restauration)
link: https://www.google.com/maps/search/Bar+R%C3%A9s%C3%A9da+%28Pas+de+restauration%29/@43.3370294,5.482743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Bistrot Le Panorama
link: https://www.google.com/maps/search/Bistrot+Le+Panorama/@43.3367393,5.4820693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Le LN
link: https://www.google.com/maps/search/Le+LN/@43.3568035,5.486380800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Allauch
link: https://www.google.com/maps/search/Allauch/@43.3349317,5.4771621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,O Cafe Presse d'Allauch (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=67hOOR9utJWDMvNYks6B-Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=248.9185&pitch=0&thumbfov=100,Jiu Ba ,Jiu Ba ,4.4,"07:00-12:30, 15:00-19:00",Xing Qi Yi ,+33 4 91 62 60 27,"O Cafe Presse d'Allauch, 28 Rue Frederic Chevillon, 13190 Allauch, Fa Guo ",,https://www.google.com/maps/place/%C3%94+Caf%C3%A9+Presse+d%27Allauch/data=!4m7!3m6!1s0x12c9bde0df26f64f:0x6868f2fe08e26b71!8m2!3d43.3355863!4d5.4819313!16s%2Fg%2F1tqks6fg!19sChIJT_Ym3-C9yRIRcWviCP7yaGg?authuser=0&hl=zh-TW&rclk=1
ChIJsRmDAhW9yRIRYp_4NB2nIMQ,L art,,False,8,"Name: Le Salon Provencal
link: https://www.google.com/maps/search/Le+Salon+Provencal/@43.335674600000004,5.4822143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: YT Burgers
link: https://www.google.com/maps/search/YT+Burgers/@43.335805099999995,5.4739245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Tout simplement
link: https://www.google.com/maps/search/Tout+simplement/@43.3361269,5.4816826999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: La cuisine de Cyn
link: https://www.google.com/maps/search/La+cuisine+de+Cyn/@43.3357317,5.4823422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,L art (Ye Zhu ),https://www.google.com/maps/contrib/104946541890133796601,https://lh5.googleusercontent.com/p/AF1QipOVcDNBBTTsgjJHd4CuY8dR4PRpkF22i-HpAgpC=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-21:00,Xing Qi Ri ,+33 9 78 80 23 10,"L art, Trav. Emile Carvin, 13190 Allauch, Fa Guo ",,https://www.google.com/maps/place/L+art/data=!4m7!3m6!1s0x12c9bd15028319b1:0xc420a71d34f89f62!8m2!3d43.337791!4d5.4790563!16s%2Fg%2F11tt0yzn1y!19sChIJsRmDAhW9yRIRYp_4NB2nIMQ?authuser=0&hl=zh-TW&rclk=1
ChIJr0sqOXG-yRIRRa6-u46jWqA,Albaladejo Robert,,False,5,"Name: HAT'S
link: https://www.google.com/maps/search/HAT%27S/@43.3380764,5.4746792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Boulangerie Patisserie Bauma&Co
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Bauma%26Co/@43.342013099999996,5.472147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@43.32908820000001,5.4900208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Le Fournil d'Allauch
link: https://www.google.com/maps/search/Le+Fournil+d%27Allauch/@43.3355136,5.4824456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,Albaladejo Robert (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dRi6z-AXY0m9oXUf_sZmxg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=157.03651&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.4,,Open All Days,+33 4 91 62 38 59,"Albaladejo Robert, 5 Chem. de Carambot de la Ribassiere, 13190 Allauch, Fa Guo ",,https://www.google.com/maps/place/Albaladejo+Robert/data=!4m7!3m6!1s0x12c9be71392a4baf:0xa05aa38ebbbeae45!8m2!3d43.3275787!4d5.4716493!16s%2Fg%2F1vh7jr3p!19sChIJr0sqOXG-yRIRRa6-u46jWqA?authuser=0&hl=zh-TW&rclk=1
ChIJY4XyJ-G9yRIR7D5GdYXc-90,Perugini Bernard,,False,3,"Name: Le Fournil du Logis Neuf
link: https://www.google.com/maps/search/Le+Fournil+du+Logis+Neuf/@43.356816800000004,5.4864058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Les Gourmands Disent...
link: https://www.google.com/maps/search/Les+Gourmands+Disent.../@43.3563927,5.4858506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Le Fournil de La Tiranne
link: https://www.google.com/maps/search/Le+Fournil+de+La+Tiranne/@43.3385429,5.4671887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Le Fournil d'Allauch
link: https://www.google.com/maps/search/Le+Fournil+d%27Allauch/@43.3355136,5.4824456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Pain et Cantine Allauch
link: https://www.google.com/maps/search/Pain+et+Cantine+Allauch/@43.3231556,5.4931432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Perugini Bernard (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNB7TmtaugBadWq9mnd6WYdcv66lK0WydVBCM6_=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,"08:15-13:00, 16:00-18:00",Open All Days,+33 4 91 07 13 48,"Perugini Bernard, 20 Rue Pierre Queirel, 13190 Allauch, Fa Guo ",,https://www.google.com/maps/place/P%C3%A9rugini+Bernard/data=!4m7!3m6!1s0x12c9bde127f28563:0xddfbdc8575463eec!8m2!3d43.3357717!4d5.4822589!16s%2Fg%2F1td_77np!19sChIJY4XyJ-G9yRIR7D5GdYXc-90?authuser=0&hl=zh-TW&rclk=1
ChIJRTAquRu-yRIRCHkXJWyHWT4,Au Petit Dejeuner,,False,,"Name: Maison Daniel Bakery
link: https://www.google.com/maps/search/Maison+Daniel+Bakery/@43.3439768,5.4583919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Le Petrin Ribeirou
link: https://www.google.com/maps/search/Le+Petrin+Ribeirou/@43.3433979,5.4667369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Patisserie Boulangerie Beck
link: https://www.google.com/maps/search/P%C3%A2tisserie+Boulangerie+Beck/@43.347162,5.463552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: La Panetiere
link: https://www.google.com/maps/search/La+Panetiere/@43.347307799999996,5.4632849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Au Petit Dejeuner (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZIdsrsweAN-z2YIAbV8vzw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=114.88754&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,"06:30-13:00, 15:30-19:30",Xing Qi Yi ,+33 9 66 85 05 25,"Au Petit Dejeuner, 74 Av. Frederic Chevillon, 13380 Plan-de-Cuques, Fa Guo ",,https://www.google.com/maps/place/Au+Petit+D%C3%A9jeuner/data=!4m7!3m6!1s0x12c9be1bb92a3045:0x3e59876c25177908!8m2!3d43.3471653!4d5.4635394!16s%2Fg%2F11b6d0klnz!19sChIJRTAquRu-yRIRCHkXJWyHWT4?authuser=0&hl=zh-TW&rclk=1
