place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ__9Qn66sC0gROM5AGIKqZ1M,Les Volets Roses,,False,550,"Name: Le Garde Manger
link: https://www.google.com/maps/search/Le+Garde+Manger/@49.2760703,-0.7015480000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1466 reviews

Name: L'Alcove
link: https://www.google.com/maps/search/L%27Alc%C3%B4ve/@49.275484,-0.7020119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Le Volet Qui Penche
link: https://www.google.com/maps/search/Le+Volet+Qui+Penche/@49.276483,-0.7010694000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Le P'tea Cosy
link: https://www.google.com/maps/search/Le+P%27tea+Cosy/@49.2754485,-0.7042356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",http://www.facebook.com/salondethebayeux/,Les Volets Roses (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNi8hi0LEVetV1RZTGxlrSYbg9PmkEv5pPKJe_S=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Fa Guo Can Ting ",4.8,08:30-18:30,Xing Qi San ,+33 9 73 24 58 53,"Les Volets Roses, 2 Rue des Chanoines, 14400 Bayeux, Fa Guo ","Dan Gao , Zao Can , Da Jiao Tang , Bu Jing , Ma Ma , Zao Wu Can ",https://www.google.com/maps/place/Les+Volets+Roses/data=!4m7!3m6!1s0x480bacae9f50ffff:0x5367aa821840ce38!8m2!3d49.2756423!4d-0.7045252!16s%2Fg%2F11g8bb6tjj!19sChIJ__9Qn66sC0gROM5AGIKqZ1M?authuser=0&hl=zh-TW&rclk=1
ChIJK-lCh6usC0gRzmpd9XxC3SM,Au Georges VII,,False,247,,https://augeorgesvii.traveleto.com/,Au Georges VII (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPfSh2W6JYLx9Mu5mC_BhJLreG6OcZVZ62j0v0=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Guo Can Ting , Can Ting ",3.7,07:30-19:00,Xing Qi Yi ,+33 2 31 92 28 53,"Au Georges VII, 19 Rue Saint-Martin, 14400 Bayeux, Fa Guo ","Jia Ge , Wo Shi , Ce Suo , Fan Dian , Ke Song , Lin Yu Jian , Zhi Zhu ",https://www.google.com/maps/place/Au+Georges+VII/data=!4m7!3m6!1s0x480bacab8742e92b:0x23dd427cf55d6ace!8m2!3d49.2769534!4d-0.7020105!16s%2Fg%2F11c482sc20!19sChIJK-lCh6usC0gRzmpd9XxC3SM?authuser=0&hl=zh-TW&rclk=1
ChIJp6MggaysC0gR2_rh_s9s4PM,Show Glace,,False,238,"Name: Le Marsala
link: https://www.google.com/maps/search/Le+Marsala/@49.276791100000004,-0.7031257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: L'Insolite
link: https://www.google.com/maps/search/L%E2%80%99Insolite/@49.2770012,-0.7033718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: La Normande
link: https://www.google.com/maps/search/La+Normande/@49.2762623,-0.6994633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Le Triskell
link: https://www.google.com/maps/search/Le+Triskell/@49.2771262,-0.7002033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews",https://www.facebook.com/showglace,Show Glace (Ye Zhu ),https://www.google.com/maps/contrib/113361939726410909924,https://lh5.googleusercontent.com/p/AF1QipPLrGh23ncpseUvpnB3ue9DBgfDFBfXWp85T_ZB=w452-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Sheng Dai Can Ting , Cha Yi Guan ",4.4,10:00-15:00,"Xing Qi Si , Xing Qi Ri ",+33 9 82 22 64 79,"Show Glace, 3 Rue Larcher, 14400 Bayeux, Fa Guo ","Song Bing , Pa Ni Ni , Xuan Ze , Duo Rou , Ce Suo , Juan Bing ",https://www.google.com/maps/place/Show+Glac%C3%A9/data=!4m7!3m6!1s0x480bacac8120a3a7:0xf3e06ccffee1fadb!8m2!3d49.2766859!4d-0.7012766!16s%2Fg%2F1v8kz_h3!19sChIJp6MggaysC0gR2_rh_s9s4PM?authuser=0&hl=zh-TW&rclk=1
ChIJX1GDyKesC0gRJiVqp38yOfk,M comme Marie,,False,216,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.284475,-0.701244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3506 reviews

Name: La Fringale
link: https://www.google.com/maps/search/La+Fringale/@49.2764011,-0.6995406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@49.278844799999995,-0.7075205999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",http://mcommemarie.fr/,M comme Marie (Ye Zhu ),https://www.google.com/maps/contrib/117188918329021692993,https://lh5.googleusercontent.com/p/AF1QipNhZE__Ha7WHB8dGZFLcZw13UvXu8Z2fjsylaHE=w427-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",4.8,"12:00-14:00, 18:00-21:00","Xing Qi Yi , Xing Qi Ri ",+33 2 31 22 06 03,"M comme Marie, 36 Rue Saint-Patrice, 14400 Bayeux, Fa Guo ","Jia Ge , Zao Can , Ka Pei Ting , Su Shi , Xiao Rong , Mang Guo , Di Zhi ",https://www.google.com/maps/place/M+comme+Marie/data=!4m7!3m6!1s0x480baca7c883515f:0xf939327fa76a2526!8m2!3d49.2799051!4d-0.7109383!16s%2Fg%2F11bx0kgm87!19sChIJX1GDyKesC0gRJiVqp38yOfk?authuser=0&hl=zh-TW&rclk=1
ChIJ50WkbmGtC0gRebVcxkTzDd0,Le Cafe Cuillere,,False,208,"Name: L'Alchimie
link: https://www.google.com/maps/search/L%27Alchimie/@49.2764064,-0.6992372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: L'Alcove
link: https://www.google.com/maps/search/L%27Alc%C3%B4ve/@49.275484,-0.7020119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Le P'tea Cosy
link: https://www.google.com/maps/search/Le+P%27tea+Cosy/@49.2754485,-0.7042356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Cafe'inn
link: https://www.google.com/maps/search/Caf%C3%A9%27inn/@49.2774887,-0.703835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: CAFET'Emeraude
link: https://www.google.com/maps/search/CAFET%27Emeraude/@49.2846797,-0.7007395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.facebook.com/lecafecuillere,Le Cafe Cuillere (Ye Zhu ),https://www.google.com/maps/contrib/108741530364463988594,https://lh5.googleusercontent.com/p/AF1QipPYBzjMPcIJT-7TwUTer1dfJqfJbNsGbSbxrLPn=w427-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,09:30-18:30,"Xing Qi Yi , Xing Qi Ri ",+33 2 31 16 75 54,"Le Cafe Cuillere, 33 Rue Saint-Jean, 14400 Bayeux, Fa Guo ","Qia Bu Qi Nuo , flat white, Ka Pei Shi , Bing Gan , Zao Can , espresso, Ru Luo Dan Gao , Na Tie ",https://www.google.com/maps/place/Le+Caf%C3%A9+Cuill%C3%A8re/data=!4m7!3m6!1s0x480bad616ea445e7:0xdd0df344c65cb579!8m2!3d49.2765001!4d-0.6997768!16s%2Fg%2F11gxnqhk1d!19sChIJ50WkbmGtC0gRebVcxkTzDd0?authuser=0&hl=zh-TW&rclk=1
ChIJbWUd3zetC0gRy1Sk26F9ZRI,Le P'tea Cosy,,False,130,"Name: Le Garde Manger
link: https://www.google.com/maps/search/Le+Garde+Manger/@49.2760703,-0.7015480000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1466 reviews

Name: Le P'tit Resto
link: https://www.google.com/maps/search/Le+P%27tit+Resto/@49.276070399999995,-0.7040305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: L'Alcove
link: https://www.google.com/maps/search/L%27Alc%C3%B4ve/@49.275484,-0.7020119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Oh La La !!
link: https://www.google.com/maps/search/Oh+La+La+%21%21/@49.2766609,-0.7002253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews",https://le-ptea-cosy.eatbu.com/%3Flang%3Dfr,Le P'tea Cosy (Ye Zhu ),https://www.google.com/maps/contrib/112399452405448344032,https://lh5.googleusercontent.com/p/AF1QipMDOYLBbTr6De36lSJm-hEoSrTWgnbt8LhoTMKD=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting ",4.6,11:00-18:00,"Xing Qi Yi , Xing Qi Wu ",+33 2 31 92 95 09,"Le P'tea Cosy, 13 Imp. Prudhomme, 14400 Bayeux, Fa Guo ","Da Jiao Tang , Ke Li Bing , Jia Ge , Han Bao , Sha La , Fa Shi Can Ting , Yin Shi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Le+P%27tea+Cosy/data=!4m7!3m6!1s0x480bad37df1d656d:0x12657da1dba454cb!8m2!3d49.2754485!4d-0.7042356!16s%2Fg%2F11j3sc70d0!19sChIJbWUd3zetC0gRy1Sk26F9ZRI?authuser=0&hl=zh-TW&rclk=1
ChIJpxYYelBTCkgRoy0vGjURx4A,Le Sidiani,,False,65,"Name: La Table du Terroir
link: https://www.google.com/maps/search/La+Table+du+Terroir/@49.276306399999996,-0.6995971999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Bonbonne Bayeux
link: https://www.google.com/maps/search/Bonbonne+Bayeux/@49.276681200000006,-0.7004519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: L'Alchimie
link: https://www.google.com/maps/search/L%27Alchimie/@49.2764064,-0.6992372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Resto du marche
link: https://www.google.com/maps/search/Resto+du+march%C3%A9/@49.279909700000005,-0.7096655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Le Dys-Sept
link: https://www.google.com/maps/search/Le+Dys-Sept/@49.2850634,-0.7057254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.lesidiani.fr/,Le Sidiani (Ye Zhu ),https://www.google.com/maps/contrib/105649840112252459422,https://lh5.googleusercontent.com/p/AF1QipN6gkBRILU6j1LdT9-Dn-8EdiVHEZUy4SmTlMOe=w408-h544-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Zao Wu Can Can Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Can Ting , Sha Lu Dian , Xiao Shi /Ling Shi Ba ",4.7,11:00-21:00,Open All Days,+33 9 55 77 82 94,"Le Sidiani, 72 Rue Saint-Jean, 14400 Bayeux, Fa Guo ","Jia Ge , Bai Pan , Qian Cai , Chuan Shao , Lu You ",https://www.google.com/maps/place/Le+Sidiani/data=!4m7!3m6!1s0x480a53507a1816a7:0x80c711351a2f2da3!8m2!3d49.2758001!4d-0.6984848!16s%2Fg%2F11kc4dgm6x!19sChIJpxYYelBTCkgRoy0vGjURx4A?authuser=0&hl=zh-TW&rclk=1
ChIJY7FjoApTCkgRJ25vcsOrEnU,L'as du CBD - CBD Shop Bayeux,,False,28,"Name: CBD Caen - LH CBD
link: https://www.google.com/maps/search/CBD+Caen+-+LH+CBD/@49.1799226,-0.3578572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Couleur Vape Bayeux
link: https://www.google.com/maps/search/Couleur+Vape+Bayeux/@49.2790998,-0.7089299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: CBD Bayeux La Cabane Verte (CBD/H4-CBD/C4B)
link: https://www.google.com/maps/search/CBD+Bayeux+La+Cabane+Verte+%28CBD%2FH4-CBD%2FC4B%29/@49.274263399999995,-0.7065733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Detente o cbd
link: https://www.google.com/maps/search/D%C3%A9tente+%C3%B4+cbd/@49.278867899999995,-0.7074121999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Arome CBD
link: https://www.google.com/maps/search/Arome+CBD/@49.2893621,-0.7106032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://coffeeshop-lasducbd.fr/boutique-cbd/,L'as du CBD - CBD Shop Bayeux (Ye Zhu ),https://www.google.com/maps/contrib/104620301246099860281,https://lh5.googleusercontent.com/p/AF1QipNjQP0l_69rBRJ6TLzsouNyIRjEgUg4HDeF4lSJ=w426-h240-k-no,Da Ma Shang Jia ,"Da Ma Shang Jia , Zhu Gu Li Dian , Hua Zhuang Pin Dian , Gan Hua Dian , Cao Ben Zhi Wu Dian , Cha Xie Dian ",4.4,11:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 6 66 84 79 17,"L'as du CBD - CBD Shop Bayeux, 83 Rue Saint-Jean, 14400 Bayeux, Fa Guo ","Dian Yuan , Jing Pin Dian ",https://www.google.com/maps/place/L%27as+du+CBD+-+CBD+Shop+Bayeux/data=!4m7!3m6!1s0x480a530aa063b163:0x7512abc3726f6e27!8m2!3d49.2758733!4d-0.6978312!16s%2Fg%2F11nmlz4mx3!19sChIJY7FjoApTCkgRJ25vcsOrEnU?authuser=0&hl=zh-TW&rclk=1
ChIJp74DCqysC0gRZb5Cz0FTld8,L'Insolite,,False,831,"Name: Le Moulin de la Galette
link: https://www.google.com/maps/search/Le+Moulin+de+la+Galette/@49.2740669,-0.7009363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1562 reviews

Name: Au Louis d'Or
link: https://www.google.com/maps/search/Au+Louis+d%E2%80%99Or/@49.276205000000004,-0.7035667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Le Pommier
link: https://www.google.com/maps/search/Le+Pommier/@49.2764072,-0.7036928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Le Domesday
link: https://www.google.com/maps/search/Le+Domesday/@49.275247799999995,-0.702488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Le Triskell
link: https://www.google.com/maps/search/Le+Triskell/@49.2771262,-0.7002033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews",,L'Insolite (Ye Zhu ),https://www.google.com/maps/contrib/105793988902729056235,https://lh5.googleusercontent.com/p/AF1QipNhFxWVgOz17R_rQFI0MCG5ohV6k-gubIm7DRPF=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting , Wai Mai Zi Qu Can Ting ",4.5,11:45-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+33 2 31 51 71 16,"L'Insolite, Lower Normandy, 16 Rue des Cuisiniers, 14400 Bayeux, Fa Guo ","Xiao Rong , Qiao Mai , Shi Pu , Da Jiao Tang ",https://www.google.com/maps/place/L%E2%80%99Insolite/data=!4m7!3m6!1s0x480bacac0a03bea7:0xdf955341cf42be65!8m2!3d49.2770012!4d-0.7033718!16s%2Fg%2F1tf5pmm7!19sChIJp74DCqysC0gRZb5Cz0FTld8?authuser=0&hl=zh-TW&rclk=1
ChIJTZmqX6usC0gRoLSnttcn2h8,Le Triskell,,False,217,"Name: Le Moulin de la Galette
link: https://www.google.com/maps/search/Le+Moulin+de+la+Galette/@49.2740669,-0.7009363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1562 reviews

Name: L'Insolite
link: https://www.google.com/maps/search/L%E2%80%99Insolite/@49.2770012,-0.7033718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Au Louis d'Or
link: https://www.google.com/maps/search/Au+Louis+d%E2%80%99Or/@49.276205000000004,-0.7035667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Le Drakkar
link: https://www.google.com/maps/search/Le+Drakkar/@49.2765644,-0.6999291999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Le Domesday
link: https://www.google.com/maps/search/Le+Domesday/@49.275247799999995,-0.702488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews",,Le Triskell (Ye Zhu ),https://www.google.com/maps/contrib/117339813829757823360,https://lh5.googleusercontent.com/p/AF1QipMVurmROSAySUD0s7qp5e4_XgnaCnDIUqHdEuX2=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.1,"12:00-14:30, 19:00-21:30",Xing Qi Ri ,+33 2 31 22 15 81,"Le Triskell, 21 Rue des Teinturiers, 14400 Bayeux, Fa Guo ","Jia Ge , Yin Shi , Xiao Rong , Yin Le , Qiao Mai , Bu Jing ",https://www.google.com/maps/place/Le+Triskell/data=!4m7!3m6!1s0x480bacab5faa994d:0x1fda27d7b6a7b4a0!8m2!3d49.2771262!4d-0.7002033!16s%2Fg%2F1thmdss2!19sChIJTZmqX6usC0gRoLSnttcn2h8?authuser=0&hl=zh-TW&rclk=1
