place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ____v-EYDTkRosqIDCcuGKY,Chaayos Cafe Galleria Market,,False,3621,"Name: Blue Tokai Coffee Roasters | Galleria Market
link: https://www.google.com/maps/search/Blue+Tokai+Coffee+Roasters+%7C+Galleria+Market/@28.4670913,77.082106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: The Chaat Walk
link: https://www.google.com/maps/search/The+Chaat+Walk/@28.4674597,77.081603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Costa Coffee Galleria
link: https://www.google.com/maps/search/Costa+Coffee+Galleria/@28.467404799999997,77.08140279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.chaayos.com/,Chaayos Cafe Galleria Market (Ye Zhu ),https://www.google.com/maps/contrib/111475479257802249489,https://lh5.googleusercontent.com/p/AF1QipMSlyg3BrE7a2cCP8ypc1b9t85wfSBGw-eRFEbm=w408-h422-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+91 96500 64464,"Chaayos Cafe Galleria Market, Galleria Market, DLF Galleria Rd, Galleria Market, DLF Phase IV, Sector 28, Gurugram, Haryana 122009Yin Du ","Yin Du Nai Cha , Xiao Chi , Can Bao , Hui Yi , Liao Tian , Ban Ye ",https://www.google.com/maps/place/Chaayos+Cafe+Galleria+Market/data=!4m7!3m6!1s0x390d18e1bfffffff:0xa6182e270c88caa2!8m2!3d28.4675258!4d77.0821444!16s%2Fg%2F1q69t43m_!19sChIJ____v-EYDTkRosqIDCcuGKY?authuser=0&hl=zh-TW&rclk=1
ChIJvzCMtaOZTDARLLfkpqv2uAA,Ngopi@Kangar,,False,769,"Name: Gereg Cafe
link: https://www.google.com/maps/search/Gereg+Cafe/@6.452213100000001,100.19589169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Koffee Kitchen
link: https://www.google.com/maps/search/Koffee+Kitchen/@6.4172753,100.2030218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: The D'yunk Coffee & Cafe
link: https://www.google.com/maps/search/The+D%27yunk+Coffee+%26+Cafe/@6.4390016,100.1954449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://m.facebook.com/ngopikangarperlis/,Ngopi@Kangar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSpyoT-ELNlmKWoFn_3MSlgEsofaVCb86npo4e=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-22:30,Open All Days,+60 10-440 4919,"Ngopi@Kangar, Pusat Bandar Kangar, 01000 Kangar, Perlis, Ma Lai Xi Ya ","San Ming Zhi , Gao , Ke Song , Na Tie , Huan Jing , Xiang Zhen , Qia Bu Qi Nuo , Jiang ",https://www.google.com/maps/place/Ngopi@Kangar/data=!4m7!3m6!1s0x304c99a3b58c30bf:0xb8f6aba6e4b72c!8m2!3d6.4398918!4d100.1957191!16s%2Fg%2F11c31wh6tl!19sChIJvzCMtaOZTDARLLfkpqv2uAA?authuser=0&hl=zh-TW&rclk=1
ChIJa9-yU_vLlzMRpQUidvpF3Rc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,574,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.537233599999999,120.98915299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.5334469,120.9792725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.534796199999999,120.98000940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.523282399999998,121.01366499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://www.starbucks.ph/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUt9BBsZKLGLXs6HKzXPEmUql6sQM3LpHYoxNY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-23:30,Open All Days,+63 2 8556 4912,"Starbucks, Mall of Asia Complex, Harbor Dr, Pasay, Kalakhang Maynila, Fei Lu Bin ","Ka Pei Shi , Mian Ji , Jing Yan , Qing Jie , Hui Yi , Mo Qia , wifi, Qiao Ke Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397cbfb53b2df6b:0x17dd45fa762205a5!8m2!3d14.538!4d120.981!16s%2Fg%2F11c55j53_f!19sChIJa9-yU_vLlzMRpQUidvpF3Rc?authuser=0&hl=zh-TW&rclk=1
ChIJBblJKla2zTERI-Zk7nDljw4,Monjo Coffee,,False,282,"Name: OldTown White Coffee Cyberjaya
link: https://www.google.com/maps/search/OldTown+White+Coffee+Cyberjaya/@2.9212311,101.65693399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2283 reviews

Name: The Botanist
link: https://www.google.com/maps/search/The+Botanist/@2.9204675,101.6364782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Chubbies cafe
link: https://www.google.com/maps/search/Chubbies+cafe/@2.9233442999999997,101.661148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: cubee cafe
link: https://www.google.com/maps/search/cubee+cafe/@2.9231686999999997,101.66355399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://monjocoffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Monjo Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101965572835962201056,https://lh5.googleusercontent.com/p/AF1QipMuIWIO5x3VdZeI4Ouel9t4mSB1AN50a0TUYFv4=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,08:30-20:00,Xing Qi Ri ,+60 3-8689 5208,"Monjo Coffee, P5-11, Shaftsbury Square, Persiaran Multimedia, Cyber 6, Cyberjaya, 63000 Cyberjaya, Selangor, Ma Lai Xi Ya ","Huan Jing , Dan Gao , Ke Song , Wu Can , Sha La , Shu Bing , Zhuang Xiu , Yi Da Li Mian , Chao Dan , Niu Rou ",https://www.google.com/maps/place/Monjo+Coffee/data=!4m7!3m6!1s0x31cdb6562a49b905:0xe8fe570ee64e623!8m2!3d2.9228652!4d101.6615245!16s%2Fg%2F11cp8xx_zp!19sChIJBblJKla2zTERI-Zk7nDljw4?authuser=0&hl=zh-TW&rclk=1
ChIJ41PNcBlncDERt4FCZ_KYTQk,Mango Coffee,,False,211,"Name: Moka Cafe
link: https://www.google.com/maps/search/Moka+Cafe/@12.237223499999999,109.1952031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Gu Coffee & More
link: https://www.google.com/maps/search/Gu+Coffee+%26+More/@12.2399267,109.1867204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Ca Phe Mango
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Mango/@12.255653299999999,109.11324780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Crazy Mango
link: https://www.google.com/maps/search/Crazy+Mango/@12.2476773,109.1948877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Gold Coffee
link: https://www.google.com/maps/search/Gold+Coffee/@12.2437597,109.1912948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/mango.coffer.79,Mango Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109955039519934899611,https://lh5.googleusercontent.com/p/AF1QipNRGDB3Lny5PZADSnt2PcnkTPYdH3y89c5MfxDp=w408-h529-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-22:30,Open All Days,+84 906 246 246,"Mango Coffee, 9 Hung Vuong, Loc Tho, Nha Trang, Khanh Hoa 650000Yue Nan ","Ye Shi , Bing Sha , Leng Qi , Yuan Gong , Jia Ge , Zhao Pian , You Ge , Gan Huo ",https://www.google.com/maps/place/Mango+Coffee/data=!4m7!3m6!1s0x3170671970cd53e3:0x94d98f2674281b7!8m2!3d12.2396432!4d109.195112!16s%2Fg%2F11tjx6d4g6!19sChIJ41PNcBlncDERt4FCZ_KYTQk?authuser=0&hl=zh-TW&rclk=1
ChIJNwNQyFFdcDERoSKw2TTYxa0,Mango Coffee,,False,194,"Name: Jungle Coffee Nha Trang
link: https://www.google.com/maps/search/Jungle+Coffee+Nha+Trang/@12.2451001,109.1897812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Gao ca phe
link: https://www.google.com/maps/search/G%E1%BA%A1o+c%C3%A0+ph%C3%AA/@12.2363193,109.18555529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: GU CAFE
link: https://www.google.com/maps/search/GU+CAF%C3%89/@12.2357991,109.1829448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Moc ca phe
link: https://www.google.com/maps/search/M%E1%BB%99c+c%C3%A0+ph%C3%AA/@12.238204,109.1772669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Mango.Coffee.79/,Mango Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108583138958045433053,https://lh5.googleusercontent.com/p/AF1QipObrL5kQDj-ulba95j5uU0p2zJEN7ygFev1OKeq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-21:00,Open All Days,+84 906 246 246,"Mango Coffee, 159 TT8 khu nha o quan, doi K98, Nha Trang, Khanh Hoa, Yue Nan ",Bing Sha ,https://www.google.com/maps/place/Mango+Coffee/data=!4m7!3m6!1s0x31705d51c8500337:0xadc5d834d9b022a1!8m2!3d12.2342873!4d109.1847719!16s%2Fg%2F11j7vysyj6!19sChIJNwNQyFFdcDERoSKw2TTYxa0?authuser=0&hl=zh-TW&rclk=1
ChIJzwM3iGZICzERe0QjC4NBj4A,Mango Coffee,,False,187,"Name: GO Cafe - Coffee Dau Tieng
link: https://www.google.com/maps/search/GO+Cafe+-+Coffee+D%E1%BA%A7u+Ti%E1%BA%BFng/@11.280673199999999,106.3671698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Safaris Coffee
link: https://www.google.com/maps/search/Safaris+Coffee/@11.2803448,106.36584640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Win Coffee & Tea
link: https://www.google.com/maps/search/Win+Coffee+%26+Tea/@11.284044,106.3651795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Tigon cafe
link: https://www.google.com/maps/search/Tigon+cafe/@11.2763698,106.3635844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Ngoai Ca phe
link: https://www.google.com/maps/search/Ngo%E1%BA%A1i+C%C3%A0+ph%C3%AA/@11.289688900000002,106.3673353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/mangocoffeedt/,Mango Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100940737397344313171,https://lh5.googleusercontent.com/p/AF1QipNM-MZ0OiOMTjlntcva2cKEGUdypL717cD6jCxq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-22:00,Open All Days,+84 274 2236 777,"Mango Coffee, 274 Khu Pho 4B, Duong 13/3, Dau Tieng, Binh Duong, Yue Nan ",,https://www.google.com/maps/place/Mango+Coffee/data=!4m7!3m6!1s0x310b4866883703cf:0x808f41830b23447b!8m2!3d11.2805451!4d106.3648077!16s%2Fg%2F11hbpdk46p!19sChIJzwM3iGZICzERe0QjC4NBj4A?authuser=0&hl=zh-TW&rclk=1
ChIJ16h8TAsZ2jERph9eHphwVx4,The Coffee Bean & Tea Leaf,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,142,"Name: Toast Box @ Chinatown Point
link: https://www.google.com/maps/search/Toast+Box+%40+Chinatown+Point/@1.2856235999999999,103.8449596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@1.284848,103.8445825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Lim's Cafe
link: https://www.google.com/maps/search/Lim%27s+Cafe/@1.282611,103.8430661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Coffee Bean & Tea Leaf - Change Alley Mall
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+-+Change+Alley+Mall/@1.2841169000000001,103.8521428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Coffee Tea & Company
link: https://www.google.com/maps/search/Coffee+Tea+%26+Company/@1.285362,103.84502099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeebean.com.sg/,The Coffee Bean & Tea Leaf (Ye Zhu ),https://www.google.com/maps/contrib/111924354896026724860,https://lh5.googleusercontent.com/p/AF1QipP9cOJ2xAB0YYhQADIUVslPW5RgcKFU4smwXeTy=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,08:00-22:00,Open All Days,+65 6702 0083,"133 New Bridge Rd, #02-55 The Coffee Bean & Tea Leaf, Chinatown Point, Xin Jia Po  059413","outlet, Dan Gao , Na Tie , Bei ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x31da190b4c7ca8d7:0x1e5770981e5e1fa6!8m2!3d1.285352!4d103.8450695!16s%2Fg%2F11g6qgxqz1!19sChIJ16h8TAsZ2jERph9eHphwVx4?authuser=0&hl=zh-TW&rclk=1
ChIJV0x6YY1sbzERteflaGi3zXI,Mango Tree (Bingsu),,False,136,"Name: Mr Good Tea Quy Nhon
link: https://www.google.com/maps/search/Mr+Good+Tea+Quy+Nh%C6%A1n/@13.7748899,109.23147589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Ca Phe Bonsai
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Bonsai/@13.772447,109.2206712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Bamboo coffee
link: https://www.google.com/maps/search/Bamboo+coffee/@13.7943219,109.1605602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tree Coffee
link: https://www.google.com/maps/search/Tree+Coffee/@13.756615799999999,109.2154358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/mangotreequynhon/,Mango Tree (Bingsu) (Ye Zhu ),https://www.google.com/maps/contrib/104320763163270076955,https://lh5.googleusercontent.com/p/AF1QipN8PDidslt8h5wsX8KFz6nfvZHOK_pLdOc_JpuV=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,+84 702 455 307,"Mango Tree (Bingsu), 142A Nguyen Hue, Tran Phu, Thanh pho Qui Nhon, Binh Dinh 591006Yue Nan ",,https://www.google.com/maps/place/Mango+Tree+%28Bingsu%29/data=!4m7!3m6!1s0x316f6c8d617a4c57:0x72cdb76868e5e7b5!8m2!3d13.7644359!4d109.2234273!16s%2Fg%2F11g047y534!19sChIJV0x6YY1sbzERteflaGi3zXI?authuser=0&hl=zh-TW&rclk=1
ChIJfQKDI9bPdDERdjl7RBX8tpA,Cafe Goc Vuon,,False,103,"Name: GUPRESSO CAFE
link: https://www.google.com/maps/search/GUPRESSO+CAFE/@10.9658486,106.6741825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: GOC COFFEE
link: https://www.google.com/maps/search/G%C3%93C+COFFEE/@10.998945599999999,106.66376919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Ca Phe Hat
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+H%E1%BA%A1t/@11.0521569,106.68437109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/cafegocvuon,Cafe Goc Vuon (Ye Zhu ),https://www.google.com/maps/contrib/107763159582885778678,https://lh5.googleusercontent.com/p/AF1QipPAf5YsAMVCLphqLsCbr7LCFN_r1C3gXGYRkr8j=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro)",4.1,05:00-22:00,Open All Days,+84 918 510 110,"Cafe Goc Vuon, Huynh Thuc Khang, Phu My, Thu Dau Mot, Binh Duong, Yue Nan ",,https://www.google.com/maps/place/Cafe+Goc+Vuon/data=!4m7!3m6!1s0x3174cfd62383027d:0x90b6fc15447b3976!8m2!3d11.052447!4d106.6840516!16s%2Fg%2F11c0xkftyl!19sChIJfQKDI9bPdDERdjl7RBX8tpA?authuser=0&hl=zh-TW&rclk=1
