place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCV7P2nFaXzkR8SBxldODsm0,Tea Post - A Place to Talk,,False,957,"Name: The Cafe Bistro
link: https://www.google.com/maps/search/The+Cafe+Bistro/@21.758983,72.1522829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Coffee Day's
link: https://www.google.com/maps/search/Coffee+Day%27s/@21.753988,72.143788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: The Coffee Cafe
link: https://www.google.com/maps/search/The+Coffee+Cafe/@21.7627965,72.1535275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Eat n Meet
link: https://www.google.com/maps/search/Eat+n+Meet/@21.757379699999998,72.15259139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.teapost.in/,Tea Post - A Place to Talk (Ye Zhu ),https://www.google.com/maps/contrib/117691957409467309990,https://lh5.googleusercontent.com/p/AF1QipNreFr6WnJra_Ina854lr87QWGaXdM9M_JknKyP=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Su Shi Can Ting ",4.3,09:00-22:00,Open All Days,+91 81416 17573,"01, Tea Post - A Place to Talk, Shree Hari Complex, opp. Lok Milap, Sardar Nagar, Bhavnagar, Gujarat 364001Yin Du ","Xiao Chi , Pin Zhi , Jia Ge , San Ming Zhi , atmosphere, Yin Du Nai Cha , She ",https://www.google.com/maps/place/Tea+Post+-+A+Place+to+Talk/data=!4m7!3m6!1s0x395f5a71dacf5e09:0x6db283d3957120f1!8m2!3d21.7569657!4d72.1527109!16s%2Fg%2F11csswj_td!19sChIJCV7P2nFaXzkR8SBxldODsm0?authuser=0&hl=zh-TW&rclk=1
ChIJ26IDX9ZRXzkRlm5BcuC-zik,Coffee Culture,,False,911,"Name: Coffee Day's
link: https://www.google.com/maps/search/Coffee+Day%27s/@21.753988,72.143788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: The Coffee Cafe
link: https://www.google.com/maps/search/The+Coffee+Cafe/@21.7627965,72.1535275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Brewers The Coffee Bar
link: https://www.google.com/maps/search/Brewers+The+Coffee+Bar/@21.7492099,72.1363827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Kudoz cafe bhavnagar
link: https://www.google.com/maps/search/Kudoz+cafe+bhavnagar/@21.744526399999998,72.1646372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.coffeeculture.co.in/,Coffee Culture (Ye Zhu ),https://www.google.com/maps/contrib/114241538910968521177,https://lh5.googleusercontent.com/p/AF1QipOiOfaGJ_usBBzGE-5Lj9IQXnn6PehxOLwgMPw=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Tian Pin Dian , Yin Du Shao Kao Can Ting , Mo Xi Ge Can Ting , Bo Bing Can Ting ",4.3,11:00-23:30,Open All Days,+91 99040 70505,"Coffee Culture, Leela Shanti, Shop No - B/G/2&3, ISCON Mega City, Bhavnagar, Gujarat 364002Yin Du ","Ka Pei Ting , Zhuang Xiu , Shi Wu Pin Zhi , Yi Da Li Mian , atmosphere, Jing Yan , San Ming Zhi , Can Yin , Xing Wei , Nai Xi ",https://www.google.com/maps/place/Coffee+Culture/data=!4m7!3m6!1s0x395f51d65f03a2db:0x29cebee072416e96!8m2!3d21.7497164!4d72.1347236!16s%2Fg%2F11j2fllywg!19sChIJ26IDX9ZRXzkRlm5BcuC-zik?authuser=0&hl=zh-TW&rclk=1
ChIJTfwxx3ZaXzkRiXpCGcP1K2I,The Belgian Waffle CO.,,False,873,"Name: Coffee Culture
link: https://www.google.com/maps/search/Coffee+Culture/@21.7497164,72.1347236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: The Cafe Bistro
link: https://www.google.com/maps/search/The+Cafe+Bistro/@21.758983,72.1522829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Vibes Bistro
link: https://www.google.com/maps/search/Vibes+Bistro/@21.749741600000004,72.1421696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: The Coffee Cafe
link: https://www.google.com/maps/search/The+Coffee+Cafe/@21.7627965,72.1535275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",https://thebelgianwaffle.co/,The Belgian Waffle CO. (Ye Zhu ),https://www.google.com/maps/contrib/111889763410526480176,https://lh5.googleusercontent.com/p/AF1QipNGoi7chhhhnuR_F39TCNw9XeiMhe044LkrJM1P=w408-h302-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Ka Pei Ting ",4.4,11:00-00:00,Open All Days,+91 278 256 5056,"The Belgian Waffle CO., Shop noGF7, opp. Vadodariya Park, Saket Complex, Hill Drive, Bhavnagar, Gujarat 364001Yin Du ","Jing Yan , Nai Xi , Bing Qi Lin , Shu Pian ",https://www.google.com/maps/place/The+Belgian+Waffle+CO./data=!4m7!3m6!1s0x395f5a76c731fc4d:0x622bf5c319427a89!8m2!3d21.7559042!4d72.1463783!16s%2Fg%2F11hcjt9v_l!19sChIJTfwxx3ZaXzkRiXpCGcP1K2I?authuser=0&hl=zh-TW&rclk=1
ChIJBxkVc3ZaXzkR99Uo0qzqjwc,Coffee Day's,,False,598,"Name: Coffee Culture
link: https://www.google.com/maps/search/Coffee+Culture/@21.7497164,72.1347236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: The Cafe Bistro
link: https://www.google.com/maps/search/The+Cafe+Bistro/@21.758983,72.1522829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: The Coffee Cafe
link: https://www.google.com/maps/search/The+Coffee+Cafe/@21.7627965,72.1535275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",https://www.cafecoffeeday.com/,Coffee Day's (Ye Zhu ),https://www.google.com/maps/contrib/102132456206080395535,https://lh5.googleusercontent.com/p/AF1QipOWnRMAcA6-gbI4rMceIrlPhyURRv_gQSXLz-tm=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Su Shi Can Ting ",4.2,11:00-23:00,Open All Days,+91 93767 73030,"Coffee Day's, G-16, Eva surabhi complex, opposite aksharwadi, Waghawadi Rd., Bhavnagar, Gujarat 364001Yin Du ","He Ping , Ju Hui , atmosphere, Nai Xi , Shi Wu Pin Zhi , Pi Sa , Yin Si , Jia Ge ",https://www.google.com/maps/place/Coffee+Day%27s/data=!4m7!3m6!1s0x395f5a7673151907:0x78feaacd228d5f7!8m2!3d21.753988!4d72.143788!16s%2Fg%2F124ybgy4j!19sChIJBxkVc3ZaXzkR99Uo0qzqjwc?authuser=0&hl=zh-TW&rclk=1
ChIJj5AwZnVaXzkRuU2Ne43QXiI,Vibes Bistro,,False,338,"Name: Coffee Culture
link: https://www.google.com/maps/search/Coffee+Culture/@21.7497164,72.1347236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: The Cafe Bistro
link: https://www.google.com/maps/search/The+Cafe+Bistro/@21.758983,72.1522829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Coffee Day's
link: https://www.google.com/maps/search/Coffee+Day%27s/@21.753988,72.143788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: The Coffee Cafe
link: https://www.google.com/maps/search/The+Coffee+Cafe/@21.7627965,72.1535275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",https://vibes-bistro.business.site/,Vibes Bistro (Ye Zhu ),https://www.google.com/maps/contrib/100874206078463608070,https://lh5.googleusercontent.com/p/AF1QipOtOkrSF-Le7zUwCrN7o7Ew0ZQfNKz_-nOYxDyW=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-23:00,Open All Days,+91 90997 77909,"Vibes Bistro, G3/B, Sun Elegant, Waghawadi Rd., Bhavnagar, Gujarat 364002Yin Du ","Xiao Chi , Jing Yan ",https://www.google.com/maps/place/Vibes+Bistro/data=!4m7!3m6!1s0x395f5a756630908f:0x225ed08d7b8d4db9!8m2!3d21.7497416!4d72.1421696!16s%2Fg%2F11f03hklwd!19sChIJj5AwZnVaXzkRuU2Ne43QXiI?authuser=0&hl=zh-TW&rclk=1
ChIJIbSxfshRXzkRij_jNxXCMYI,Tea Post - A Place to Talk,,False,280,"Name: TRP Cafe Studio
link: https://www.google.com/maps/search/TRP+Caf%C3%A9+Studio/@21.7492311,72.1432945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1092 reviews

Name: Coffee Day's
link: https://www.google.com/maps/search/Coffee+Day%27s/@21.753988,72.143788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: U&ME Cafe Bhavnagar
link: https://www.google.com/maps/search/U%26ME+Cafe+Bhavnagar/@21.738850499999998,72.14783779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Eat n Meet
link: https://www.google.com/maps/search/Eat+n+Meet/@21.757379699999998,72.15259139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Tea Bar
link: https://www.google.com/maps/search/Tea+Bar/@21.7687915,72.1584314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.teapost.in/,Tea Post - A Place to Talk (Ye Zhu ),https://www.google.com/maps/contrib/109850888019068340996,https://lh5.googleusercontent.com/p/AF1QipNZXSe5hWk9xXoAaeVWRQAfr1KEfx2Dx4C7XjNM=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Cha Yi Guan , Cha Xie Dian ",4.4,09:00-23:00,Open All Days,+91 73836 83868,"Tea Post - A Place to Talk, G-8, shree alekh complex, leela circle, Road, Sidsar, Bhavnagar, Gujarat 364001Yin Du ","Shu , Xiao Chi , outlet, Jing Yan ",https://www.google.com/maps/place/Tea+Post+-+A+Place+to+Talk/data=!4m7!3m6!1s0x395f51c87eb1b421:0x8231c21537e33f8a!8m2!3d21.7382656!4d72.1475135!16s%2Fg%2F11q83721lb!19sChIJIbSxfshRXzkRij_jNxXCMYI?authuser=0&hl=zh-TW&rclk=1
ChIJ1WqB8URbXzkRdSJtPV1OoZI,ChaiTime,,False,162,"Name: Subway
link: https://www.google.com/maps/search/Subway/@21.758387799999998,72.1450512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Cheese & Chips
link: https://www.google.com/maps/search/Cheese+%26+Chips/@21.757994000000004,72.1445251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: TiK Tok fastfood
link: https://www.google.com/maps/search/TiK+Tok+fastfood/@21.7780091,72.14223559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: The Bhavnagar Food Center
link: https://www.google.com/maps/search/The+Bhavnagar+Food+Center/@21.7600532,72.1341367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Icy & Spicy
link: https://www.google.com/maps/search/Icy+%26+Spicy/@21.7482305,72.1410283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://chaitime-fast-food-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ChaiTime (Ye Zhu ),https://www.google.com/maps/contrib/116226001199025715342,https://lh5.googleusercontent.com/p/AF1QipNpGvzv4lfr1XBqnPWIpEYntg1vR2wvhtdLuIJU=w408-h417-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",4.8,08:00-22:30,Open All Days,,"ChaiTime, Aayush plaza, near bims hospital, Bhavnagar, Gujarat 364001Yin Du ","San Ming Zhi , Zhi Kao , Da Suan Mian Bao , Tang , Xiang Liao , Shu ",https://www.google.com/maps/place/ChaiTime/data=!4m7!3m6!1s0x395f5b44f1816ad5:0x92a14e5d3d6d2275!8m2!3d21.7681271!4d72.1407172!16s%2Fg%2F11fk1js2yr!19sChIJ1WqB8URbXzkRdSJtPV1OoZI?authuser=0&hl=zh-TW&rclk=1
ChIJNSbLOT5bXzkROlv_n2L9W9A,NB CAFE & RESTRO,,False,31,,https://instagram.com/nbcaferestro?igshid=MzRlODBiNWFlZA==,NB CAFE & RESTRO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOufKulafTKpCbjYPOWHdv9rlFKRCzAC1HVBpCw=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,18:00-01:00,Open All Days,,"NB CAFE & RESTRO, Matrudham Rd, Akwada, Bhavnagar, Gujarat 364002Yin Du ",atmosphere,https://www.google.com/maps/place/NB+CAFE+%26+RESTRO/data=!4m7!3m6!1s0x395f5b3e39cb2635:0xd05bfd629fff5b3a!8m2!3d21.735064!4d72.1836299!16s%2Fg%2F11v9d4z63f!19sChIJNSbLOT5bXzkROlv_n2L9W9A?authuser=0&hl=zh-TW&rclk=1
ChIJm4SFN3FRXzkREyO_c-NRyGQ,The Coffee Club 2.0,,False,27,"Name: The Cafe Bistro
link: https://www.google.com/maps/search/The+Cafe+Bistro/@21.758983,72.1522829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Coffee Day's
link: https://www.google.com/maps/search/Coffee+Day%27s/@21.753988,72.143788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: The Coffee Cafe
link: https://www.google.com/maps/search/The+Coffee+Cafe/@21.7627965,72.1535275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Lavida the cafe
link: https://www.google.com/maps/search/Lavida+the+cafe/@21.7199307,72.1290393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Little Cafe
link: https://www.google.com/maps/search/Little+Cafe/@21.7611398,72.1538284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://thecoffeeclubbvn.business.site/,The Coffee Club 2.0 (Ye Zhu ),https://www.google.com/maps/contrib/102784830665386021769,https://lh5.googleusercontent.com/p/AF1QipODbwtJLp5oQ8PHnPonQzA1csfWRG3YuI1n-Ywt=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.9,11:00-23:00,Open All Days,+91 95741 95175,"The Coffee Club 2.0, Nr, Gyanmanjari School, Kaliyabid, Bhavnagar, Gujarat 364002Yin Du ",,https://www.google.com/maps/place/The+Coffee+Club+2.0/data=!4m7!3m6!1s0x395f51713785849b:0x64c851e373bf2313!8m2!3d21.7264941!4d72.1302307!16s%2Fg%2F11h3bnl2cx!19sChIJm4SFN3FRXzkREyO_c-NRyGQ?authuser=0&hl=zh-TW&rclk=1
ChIJt6JDGE9bXzkRLrhf8UaSXtI,Size Zero Sandwich | Shakes,,False,24,,https://sizezerocafe.com/,Size Zero Sandwich | Shakes (Ye Zhu ),https://www.google.com/maps/contrib/111398256356664438793,https://lh5.googleusercontent.com/p/AF1QipOvvysss7KDi_-iLPu9SgoP5RLg1ita39G2yosi=w408-h726-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-23:30,Open All Days,,"Size Zero Sandwich | Shakes, Plot No. 1500/I, Ghogha Cir, near Vrajvihar hall, Sardar Nagar, Bhavnagar, Gujarat 364002Yin Du ",,https://www.google.com/maps/place/Size+Zero+Sandwich+%7C+Shakes/data=!4m7!3m6!1s0x395f5b4f1843a2b7:0xd25e9246f15fb82e!8m2!3d21.7625321!4d72.1530975!16s%2Fg%2F11vkckd1kp!19sChIJt6JDGE9bXzkRLrhf8UaSXtI?authuser=0&hl=zh-TW&rclk=1
