place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP3KSuB8YuAARpol84FeXsNU,Mount Lebanon Bakery,,False,2849,"Name: Italy Mill Bakery
link: https://www.google.com/maps/search/Italy+Mill+Bakery/@-20.2799896,-40.292226299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1520 reviews

Name: Padaria Monza - Jardim da Penha
link: https://www.google.com/maps/search/Padaria+Monza+-+Jardim+da+Penha/@-20.2894805,-40.2927427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Padaria Monte Libano Itaparica
link: https://www.google.com/maps/search/Padaria+Monte+Libano+Itaparica/@-20.3579844,-40.2930427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Padaria Monte Libano - Jardim da Penha II
link: https://www.google.com/maps/search/Padaria+Monte+L%C3%ADbano+-+Jardim+da+Penha+II/@-20.2847883,-40.2971246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews",http://www.confeitariamontelibano.com.br/,Mount Lebanon Bakery (Ye Zhu ),https://www.google.com/maps/contrib/100005843957035030393,https://lh5.googleusercontent.com/p/AF1QipOdugLB0aTFB-jTbiFJJ-uGAR2JhwUw1pvzXS9T=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian ",4.5,06:00-21:15,Open All Days,+55 27 2233-7080,"Mount Lebanon Bakery - R. Comissario Octavio Queiroz, 1010 - Jardim da Penha, Vitoria - ES, 29060-270Ba Xi ","Chi Dao Bao , Guo Jiang , Pin Wei , Jia Ceng , Xiao Chi Dian , Rou Jiang ",https://www.google.com/maps/place/Mount+Lebanon+Bakery/data=!4m7!3m6!1s0xb8181fb892723f:0xd5b09757e07c89a6!8m2!3d-20.2829092!4d-40.292243!16s%2Fg%2F1ptyq28hp!19sChIJP3KSuB8YuAARpol84FeXsNU?authuser=0&hl=zh-TW&rclk=1
ChIJGe3TpY9fYAwR1JrtAxee7ek,Penha d'Aguia,,False,1926,"Name: Restaurante Casal da Penha
link: https://www.google.com/maps/search/Restaurante+Casal+da+Penha/@32.6430086,-16.9193848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2033 reviews

Name: Magic Tea House
link: https://www.google.com/maps/search/Magic+Tea+House/@32.6340001,-16.9442141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Rubi's Snack Bar
link: https://www.google.com/maps/search/Rubi%27s+Snack+Bar/@32.637571799999996,-16.9421849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: NI PIO FUNCHAL
link: https://www.google.com/maps/search/NI+PIO+FUNCHAL/@32.6489099,-16.9091937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.facebook.com/penha.daguia/,Penha d'Aguia (Ye Zhu ),https://www.google.com/maps/contrib/118317138851087938206,https://lh5.googleusercontent.com/p/AF1QipPaJhLndw3aVfHoDxBipxFEtNS2vOKdEccVbnyo=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Zi Zhu Can Ting , Kuai Can Dian , Han Bao Can Ting , Xue Gao Dian , Wu Can Can Ting , Xi Ban Ya Xiao Shi Jiu Ba , Cha Yi Guan ",4.4,07:30-20:00,Open All Days,+351 291 633 084,"Penha d'Aguia, R. do Vale da Ajuda 120, 9000-250 Funchal, Pu Tao Ya ","Chan Pin , Mian Bao Dian , Mu , Gong Ying , Jia Zhi , Pu Ta , Zhi Zao ",https://www.google.com/maps/place/Penha+d%27%C3%81guia/data=!4m7!3m6!1s0xc605f8fa5d3ed19:0xe9ed9e1703ed9ad4!8m2!3d32.6396343!4d-16.9455223!16s%2Fg%2F11c808jsrt!19sChIJGe3TpY9fYAwR1JrtAxee7ek?authuser=0&hl=zh-TW&rclk=1
ChIJHXNxvghgYAwRE-ctl2MUYf8,Penha d'Aguia,,False,771,"Name: Restaurante Casal da Penha
link: https://www.google.com/maps/search/Restaurante+Casal+da+Penha/@32.6430086,-16.9193848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2033 reviews

Name: Gelateria Italiana Venezia
link: https://www.google.com/maps/search/Gelateria+Italiana+Venezia/@32.648353199999995,-16.908748799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Snack-Bar Imperador
link: https://www.google.com/maps/search/Snack-Bar+Imperador/@32.6487664,-16.9083155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafetaria Apetites
link: https://www.google.com/maps/search/Cafetaria+Apetites/@32.6495416,-16.9025131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Flor Da Praia
link: https://www.google.com/maps/search/Flor+Da+Praia/@32.647473399999996,-16.9061991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://pasteleira-penha-daguia.negocio.site/,Penha d'Aguia (Ye Zhu ),https://www.google.com/maps/contrib/102195199639626573278,https://lh5.googleusercontent.com/p/AF1QipNch6mYGTnFuNIDdoc95Zd0SsNDH_XtmnCwJMxX=w408-h544-k-no,Wu Can Can Ting ,"Wu Can Can Ting , Mian Bao Quan Dian , Ka Pei Ting , Kuai Can Dian , Zha Ji Wai Dai , Han Bao Can Ting , Guo Zhi Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Cha Yi Guan ",4.2,08:00-18:00,Xing Qi Ri ,+351 291 228 119,"Penha d'Aguia, R. de Joao Gago 8, 9000-715 Funchal, Pu Tao Ya ","Gao , Jia Ge , Ka Pei Ting , Chan Pin , Da Jiao Tang , San Ming Zhi , Tian Dian , Zao Can , Zhu Yi , Ji Rou ",https://www.google.com/maps/place/Penha+d%27%C3%81guia/data=!4m7!3m6!1s0xc606008be71731d:0xff611463972de713!8m2!3d32.6485181!4d-16.9077292!16s%2Fg%2F11c2q2lm1j!19sChIJHXNxvghgYAwRE-ctl2MUYf8?authuser=0&hl=zh-TW&rclk=1
ChIJ5VFYp1FezpQRu-R1SSwUrWE,Bem Bonita Cafe e Delicias,,False,657,"Name: REI DO MATE
link: https://www.google.com/maps/search/REI+DO+MATE/@-23.5251792,-46.5464001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: GRAO ESPRESSO
link: https://www.google.com/maps/search/GR%C3%83O+ESPRESSO/@-23.525263,-46.546879999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Bookafe
link: https://www.google.com/maps/search/Bookaf%C3%A9/@-23.521388299999998,-46.5461046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: CAFE FLORESTA
link: https://www.google.com/maps/search/CAF%C3%89+FLORESTA/@-23.525263,-46.546879999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Chef da Empada Cafe
link: https://www.google.com/maps/search/Chef+da+Empada+Caf%C3%A9/@-23.525124400000003,-46.546807199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.bembonitacafe.online/,Bem Bonita Cafe e Delicias (Ye Zhu ),https://www.google.com/maps/contrib/105454789797184862114,https://lh5.googleusercontent.com/p/AF1QipPu4wwrsKnkPHGgRE3vev4gRqrSB9bN-9M9PmOI=w408-h243-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Tang Guo Dian , Yi Da Li Mian Shi Dian ",4.5,09:00-23:00,Xing Qi Yi ,+55 11 2533-0988,"Bem Bonita Cafe e Delicias - R. Dr. Joao Ribeiro, 304 - Penha de Franca, Sao Paulo - SP, Ba Xi ","Chan Pin , Dan Gao , Huan Jing , Shang Chang , Pai , Jiao Yu ",https://www.google.com/maps/place/Bem+Bonita+Caf%C3%A9+e+Del%C3%ADcias/data=!4m7!3m6!1s0x94ce5e51a75851e5:0x61ad142c4975e4bb!8m2!3d-23.525606!4d-46.547299!16s%2Fg%2F1ptxsnrzv!19sChIJ5VFYp1FezpQRu-R1SSwUrWE?authuser=0&hl=zh-TW&rclk=1
ChIJY8ru9QIYuAARxR3eoFjdnJk,Kaffa Cafeteria,,False,634,"Name: TERRAFE Jardins - Cafes Especiais
link: https://www.google.com/maps/search/TERRAF%C3%89+Jardins+-+Caf%C3%A9s+Especiais/@-20.289175,-40.293316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 937 reviews

Name: Fuscafe
link: https://www.google.com/maps/search/Fuscaf%C3%A9/@-20.2821873,-40.3002895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: GRAO DE CAFE CAFETERIA
link: https://www.google.com/maps/search/GR%C3%83O+DE+CAF%C3%89+CAFETERIA/@-20.281340699999998,-40.298413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafeteria Grao Espresso
link: https://www.google.com/maps/search/Cafeteria+Gr%C3%A3o+Espresso/@-20.290544399999998,-40.3036895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://linktr.ee/kaffacafeteria,Kaffa Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/105842410021685564436,https://lh5.googleusercontent.com/p/AF1QipMmGujS0lJ3cVFEiirc2ZykkCwYAT24seNYdIBh=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-20:00,Xing Qi Ri ,,"Kaffa Cafeteria - Av. Anisio Fernandes Coelho, 1850 - Lojas 1, 2 e 3 - Jardim da Penha, Vitoria - ES, 29060-670Ba Xi ","Huan Jing , Jing Yan , Xian Pai , Hui Yi , Pi Jiu , Cui Qu , Yin Le ",https://www.google.com/maps/place/Kaffa+Cafeteria/data=!4m7!3m6!1s0xb81802f5eeca63:0x999cdd58a0de1dc5!8m2!3d-20.2786221!4d-40.3008076!16s%2Fg%2F1tcvd449!19sChIJY8ru9QIYuAARxR3eoFjdnJk?authuser=0&hl=zh-TW&rclk=1
ChIJA_s_zZnT2JQR-VSBbK4TvF0,Damay Cafe e Confeitaria,,False,445,"Name: Divino Cafe
link: https://www.google.com/maps/search/Divino+Caf%C3%A9/@-26.7892969,-48.603623899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Damay Cafe e Confeitaria Gravata
link: https://www.google.com/maps/search/Damay+Caf%C3%A9+e+Confeitaria+Gravat%C3%A1/@-26.8377335,-48.631450199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Adonai Doces e Salgados
link: https://www.google.com/maps/search/Adonai+Doces+e+Salgados/@-26.780938900000002,-48.6335038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.instagram.com/damay_penha,Damay Cafe e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/105606722966001101071,https://lh5.googleusercontent.com/p/AF1QipN0MaN0MNXMnXawTWfSaJt-szhL_4Q0nX6zgfL6=w408-h612-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Xian Bing Dian ",4.6,08:00-20:00,Open All Days,+55 47 99609-3499,"Damay Cafe e Confeitaria, Anexo ao Anjo Dourado - Av. Eugenio Krause, 957 - Centro, Penha - SC, 88385-000Ba Xi ","Pai , Chan Pin , Huan Jing , Ke Ren , Tuan Dui , Pin Wei , Jia Ting ",https://www.google.com/maps/place/Damay+Caf%C3%A9+e+Confeitaria/data=!4m7!3m6!1s0x94d8d399cd3ffb03:0x5dbc13ae6c8154f9!8m2!3d-26.7760906!4d-48.6416734!16s%2Fg%2F11bysjp7f_!19sChIJA_s_zZnT2JQR-VSBbK4TvF0?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJv50gHgQBBDQRFR-yrhx-Wyg,NOC,,False,327,"Name: Xin Ao Ka Pei Can Shi 
link: https://www.google.com/maps/search/%E6%96%B0%E6%BE%B3%E5%92%96%E5%95%A1%E9%A4%90%E5%AE%A4/@22.3064991,114.1888292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: & Green Cafe
link: https://www.google.com/maps/search/%26+Green+Cafe/@22.303813500000004,114.186195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: KOMEDA'S Coffee AEON STYLE Whampoa
link: https://www.google.com/maps/search/KOMEDA%27S+Coffee+AEON+STYLE+Whampoa/@22.304094,114.190012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3028804,114.19040179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.303905399999998,114.190012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://noccoffeeco.com/en/,NOC (Ye Zhu ),https://www.google.com/maps/contrib/102602478088906183576,https://lh5.googleusercontent.com/p/AF1QipNJT807CrEotcOQBZsW-SzGode3iqjIfEwUaDHU=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-20:00,Open All Days,2122 9751,"Shop G42, G/F, Site, NOC9 Whampoa St, Hung Hom","toast, Zuo Wei , Dan Ta , Sha Lu , Zao Wu Can , flat white, Niu You Guo Jiang , Yan San Wen Yu , Wo Fu ",https://www.google.com/maps/place/NOC/data=!4m7!3m6!1s0x340401041e209dbf:0x285b7e1caeb21f15!8m2!3d22.3020673!4d114.1910885!16s%2Fg%2F11j4_q9t_7!19sChIJv50gHgQBBDQRFR-yrhx-Wyg?authuser=0&hl=zh-TW&rclk=1
ChIJoW1YS1BezpQRfx4j0JcDECA,REI DO MATE,,False,284,"Name: Bem Bonita Cafe e Delicias
link: https://www.google.com/maps/search/Bem+Bonita+Caf%C3%A9+e+Del%C3%ADcias/@-23.525606,-46.547298999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: GRAO ESPRESSO
link: https://www.google.com/maps/search/GR%C3%83O+ESPRESSO/@-23.525263,-46.546879999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Rei do Mate
link: https://www.google.com/maps/search/Rei+do+Mate/@-23.530981699999998,-46.638329299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: CAFE FLORESTA
link: https://www.google.com/maps/search/CAF%C3%89+FLORESTA/@-23.525263,-46.546879999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Chef da Empada Cafe
link: https://www.google.com/maps/search/Chef+da+Empada+Caf%C3%A9/@-23.525124400000003,-46.546807199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.reidomate.com.br/,REI DO MATE (Ye Zhu ),https://www.google.com/maps/contrib/102836116580153798524,https://lh5.googleusercontent.com/p/AF1QipPSOMEHy1nULP5lj2tl4s-1Lfv3FaulNnhDmAyj=w430-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.4,11:00-22:00,Open All Days,+55 11 2091-6843,"REI DO MATE - R. Dr. Joao Ribeiro, 304 - Loja 2209 - Penha de Franca, Sao Paulo - SP, 03634-000Ba Xi ","Nai , Qia Bu Qi Nuo , Bei Zi , Chan Pin ",https://www.google.com/maps/place/REI+DO+MATE/data=!4m7!3m6!1s0x94ce5e504b586da1:0x20100397d0231e7f!8m2!3d-23.5251792!4d-46.5464001!16s%2Fg%2F11c3k31vbc!19sChIJoW1YS1BezpQRfx4j0JcDECA?authuser=0&hl=zh-TW&rclk=1
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
