place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE6ZBzBGHiBkRI6Ar9LFYrQw,Marche Central de Mwene-Ditu,,False,3,"Name: Super Marche Albert
link: https://www.google.com/maps/search/Super+March%C3%A9+Albert/@-7.014166400000001,23.4530247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vodacom
link: https://www.google.com/maps/search/Vodacom/@-7.0088647,23.450462599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Marche Kolobooy
link: https://www.google.com/maps/search/March%C3%A9+Kolobooy/@-7.0315528,23.453970899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bureautue Le Terminus De Wikong
link: https://www.google.com/maps/search/Bureautue+Le+Terminus+De+Wikong/@-7.0089991,23.453746199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Marche Central de Mwene-Ditu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnc6TfrSn1z_PEyEKD8WuXzGr_pobZFSz3bEEs=w408-h544-k-no,Gou Wu Zhong Xin ,Gou Wu Zhong Xin ,4.7,,Open All Days,+243 844 475 913,"XCWW+5M6 Marche Central de Mwene-Ditu, Mwene-Ditu, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/March%C3%A9+Central+de+Mwene-Ditu/data=!4m7!3m6!1s0x19888711cc41a613:0xcad58b1f42ba023!8m2!3d-7.0045787!4d23.4466442!16s%2Fg%2F11pwwrlwzq!19sChIJE6ZBzBGHiBkRI6Ar9LFYrQw?authuser=0&hl=zh-TW&rclk=1
ChIJy200hpqHiBkR2NcsTlwUV1w,SEP CONGO DEPOT DE MWENE-DITU,,False,1,"Name: Marche Central de Mwene-Ditu
link: https://www.google.com/maps/search/March%C3%A9+Central+de+Mwene-Ditu/@-7.0045787,23.4466442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Wang Jun Jia You Zhan 
link: https://www.google.com/maps/search/%E7%8E%8B%E7%8F%BA%E5%8A%A0%E6%B2%B9%E7%AB%99/@-7.0109881,23.4499858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: STATION SERVICE PROVIDENCE
link: https://www.google.com/maps/search/STATION+SERVICE+PROVIDENCE/@-6.9918738,23.4581311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ets I.E.D / ENGEN DRC
link: https://www.google.com/maps/search/Ets+I.E.D+%2F+ENGEN+DRC/@-7.0097369,23.4512273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: RESIDENCE FATSHI 1
link: https://www.google.com/maps/search/RESIDENCE+FATSHI+1/@-6.994324,23.4567271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SEP CONGO DEPOT DE MWENE-DITU (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLKf5dO7K2E7ZVYd39oTN_zs5cqQNa846OZa_9=w408-h725-k-no,You Zhan ,You Zhan ,5,,Open All Days,,"SEP CONGO DEPOT DE MWENE-DITU, 1, avenue KINSHASA, KASANZA, Commune de, Mwene-Ditu, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/SEP+CONGO+DEPOT+DE+MWENE-DITU/data=!4m7!3m6!1s0x1988879a86346dcb:0x5c57145c4e2cd7d8!8m2!3d-7.0122484!4d23.4482405!16s%2Fg%2F11ng0ht3kn!19sChIJy200hpqHiBkR2NcsTlwUV1w?authuser=0&hl=zh-TW&rclk=1
ChIJKfNWomiHiBkRVg6WoozekB0,Prison urbain de muene ditu,,False,1,,,Prison urbain de muene ditu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMunxc5xui8lcd5SG5ioxuwe3Mhg9akDC5T9Wx0=w408-h544-k-no,Nan Shi Li Fa Dian ,Nan Shi Li Fa Dian ,1,,Open All Days,,"XFR3+RJ5 Prison urbain de muene ditu, Mwene-Ditu, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Prison+urbain+de+muene+ditu/data=!4m7!3m6!1s0x19888768a256f329:0x1d90de8ca2960e56!8m2!3d-7.0079998!4d23.4541148!16s%2Fg%2F11v67jx9fj!19sChIJKfNWomiHiBkRVg6WoozekB0?authuser=0&hl=zh-TW&rclk=1
ChIJxwsAM5-HiBkRCXibiRMV4Ms,Hotel Carrefour,,False,1,"Name: Hotel Joyeux DITIN
link: https://www.google.com/maps/search/H%C3%B4tel+Joyeux+DITIN/@-7.0152724,23.453464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hotel Kakangayi
link: https://www.google.com/maps/search/H%C3%B4tel+Kakangayi/@-7.013414099999999,23.455841799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: HOTEL ALKAM
link: https://www.google.com/maps/search/HOTEL+ALKAM/@-7.0124789,23.4538455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hotel Kasolonj
link: https://www.google.com/maps/search/H%C3%B4tel+Kasolonj/@-7.0209002,23.4520824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hotel Kamas
link: https://www.google.com/maps/search/H%C3%B4tel+Kamas/@-7.009690099999999,23.448259999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hotel Carrefour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOt6YUwQ1jJTEJzUMYOZ9KqIalVu67ZhRTOWZC7=w408-h544-k-no,Jiu Dian ,Jiu Dian ,1,,Open All Days,,"XFQ3+F7H Hotel Carrefour, Mwene-Ditu, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/H%C3%B4tel+Carrefour/data=!4m7!3m6!1s0x1988879f33000bc7:0xcbe01513899b7809!8m2!3d-7.0113043!4d23.453231!16s%2Fg%2F11gr6pw2y0!19sChIJxwsAM5-HiBkRCXibiRMV4Ms?authuser=0&hl=zh-TW&rclk=1
ChIJnc2Y59SHiBkR7K6llFK-yn4,Jia Cheng Zha Hun Gang Guo Fen Dian  Restaurant de poulet frit Jiacheng,,False,1,,,Jia Cheng Zha Hun Gang Guo Fen Dian  Restaurant de poulet frit Jiacheng (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJL3mT9QNXVarSZ-j6uU3qikhCPmoXX9Bb9o9F=w408-h724-k-no,Zha Ji Wai Dai ,Zha Ji Wai Dai ,5,09:00-22:30,Xing Qi Ri ,,"Gang Guo (Jin Xia Sha ) Mwene-Ditu, Jia Cheng Zha Hun Gang Guo Fen Dian  Restaurant de poulet frit Jiacheng",,https://www.google.com/maps/place/%E5%AE%B6%E8%AA%A0%E7%82%B8%E9%AD%82%E5%89%9B%E6%9E%9C%E5%88%86%E5%BA%97+Restaurant+de+poulet+frit+Jiacheng/data=!4m7!3m6!1s0x198887d4e798cd9d:0x7ecabe5294a5aeec!8m2!3d-7.0100677!4d23.4531092!16s%2Fg%2F11ks09yh23!19sChIJnc2Y59SHiBkR7K6llFK-yn4?authuser=0&hl=zh-TW&rclk=1
ChIJiX4Wsz-GiBkRNx0DDr234zI,Mu Wei Nei Di Tu ,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipOzWeLQQK32lnPfwbudXsEoZpHnJ8rz6FmlVpDr=w408-h725-k-no,,,,,Open All Days,,Gang Guo Min Zhu Gong He Guo Mu Wei Nei Di Tu ,,https://www.google.com/maps/place/%E5%A7%86%E9%9F%8B%E5%85%A7%E8%BF%AA%E5%9C%96/data=!4m7!3m6!1s0x1988863fb3167e89:0x32e3b7bd0e031d37!8m2!3d-7.0090256!4d23.4537973!16zL20vMDd4czdu!19sChIJiX4Wsz-GiBkRNx0DDr234zI?authuser=0&hl=zh-TW&rclk=1
ChIJL92hZFWPiBkRCRoaJNTwVZs,Mwene-Ditu,,False,,,,,,,,,,,Open All Days,,"Mwene-Ditu, Gang Guo Min Zhu Gong He Guo ",,https://www.google.com/maps/place/Mwene-Ditu/data=!4m7!3m6!1s0x19888f5564a1dd2f:0x9b55f0d4241a1a09!8m2!3d-6.9691226!4d23.4537973!16s%2Fm%2F0j264hh!19sChIJL92hZFWPiBkRCRoaJNTwVZs?authuser=0&hl=zh-TW&rclk=1
ChIJo26giGOHiBkRdfkhcmEzc8o,Universite de Mwene-Ditu,,False,,,,Universite de Mwene-Ditu (Ye Zhu ),,,Da Xue ,Da Xue ,,,Open All Days,,"XFR3+CG3 Universite de Mwene-Ditu, Mwene-Ditu, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Universit%C3%A9+de+Mwene-Ditu/data=!4m7!3m6!1s0x1988876388a06ea3:0xca7333617221f975!8m2!3d-7.0089874!4d23.4537839!16s%2Fg%2F11vhf98p59!19sChIJo26giGOHiBkRdfkhcmEzc8o?authuser=0&hl=zh-TW&rclk=1
ChIJOcPY8ZWHiBkRcy4ZXB_E8LA,Mwin Dit Concession,,False,,"Name: Salle du royaume des Temoins de Jehovah: MDT Ville Fr
link: https://www.google.com/maps/search/Salle+du+royaume+des+T%C3%A9moins+de+J%C3%A9hovah%3A+MDT+Ville+Fr/@-7.013721299999999,23.4557386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Marche Central de Mwene-Ditu
link: https://www.google.com/maps/search/March%C3%A9+Central+de+Mwene-Ditu/@-7.0045787,23.4466442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: REGIDESO CENTRE DE MWENE-DITU
link: https://www.google.com/maps/search/REGIDESO+CENTRE+DE+MWENE-DITU/@-7.0081812,23.4574856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Marche Kolobooy
link: https://www.google.com/maps/search/March%C3%A9+Kolobooy/@-7.0315528,23.453970899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mwin Dit Concession (Ye Zhu ),,,Gong Yuan ,Gong Yuan ,,,Open All Days,,"XC8G+4RC Mwin Dit Concession, Mwene-Ditu, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Mwin+Dit+Concession/data=!4m7!3m6!1s0x19888795f1d8c339:0xb0f0c41f5c192e73!8m2!3d-7.0346997!4d23.427025!16s%2Fg%2F11jj5k1s7q!19sChIJOcPY8ZWHiBkRcy4ZXB_E8LA?authuser=0&hl=zh-TW&rclk=1
ChIJXx9WFlaHiBkRxryDhEUIW-0,Maison de passage SNCC,,False,,,,Maison de passage SNCC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcRD0JlqMiPUZeaFBI-glgclKAHW9t0lsapWJg=w408-h906-k-no,Qing Nian Lu She ,Qing Nian Lu She ,,,Open All Days,+243 840 225 133,"Maison de passage SNCC, Gare de, Mwene-Ditu, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Maison+de+passage+SNCC/data=!4m7!3m6!1s0x1988875616561f5f:0xed5b08458483bcc6!8m2!3d-7.0188534!4d23.4518814!16s%2Fg%2F11stxp05t3!19sChIJXx9WFlaHiBkRxryDhEUIW-0?authuser=0&hl=zh-TW&rclk=1
