place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCzP7-cXPHkcRH9n_oF47BAI,Restauracja i Hotel u Pietrzakow,,False,1033,,https://upietrzakow.pl/,Restauracja i Hotel u Pietrzakow (Ye Zhu ),https://www.google.com/maps/contrib/103008980897839719600,https://lh5.googleusercontent.com/p/AF1QipN-fqcPHpT-QEZvg3eRDvjAV7-jKl_nJzN7kMgq=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Dao Hui Fu Wu , Wu Dao Hui Guan , Huo Dong Ce Hua Gong Si , Yi Da Li Can Ting , Bo Bing Can Ting , Bo Lan Can Ting , Hun Yan Zi Zhu Can ",4.3,10:00-22:00,Open All Days,+48 22 781 88 47,"Restauracja i Hotel u Pietrzakow, Lipowa 20, 05-220 Zielonka, Bo Lan ",Fang Jian ,https://www.google.com/maps/place/Restauracja+i+Hotel+u+Pietrzak%C3%B3w/data=!4m7!3m6!1s0x471ecfc5f9fb330b:0x2043b5ea0ffd91f!8m2!3d52.3116662!4d21.1525127!16s%2Fg%2F1td_f_hh!19sChIJCzP7-cXPHkcRH9n_oF47BAI?authuser=0&hl=zh-TW&rclk=1
ChIJ6fMM1NzPHkcR0egZKf9uBdQ,Biedronka,,False,936,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.316513,21.162194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.315290700000006,21.1590287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sklep Monopolowy
link: https://www.google.com/maps/search/Sklep+Monopolowy/@52.3151576,21.1591997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sklep Odziezy
link: https://www.google.com/maps/search/Sklep+Odzie%C5%BCy/@52.3073955,21.1563652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/101562893604890354438,https://lh5.googleusercontent.com/p/AF1QipNDilfCwW5OsDvpopSGZV9oHzhgHbtoiJU-1ghG=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Wolnosci 6/8, 05-220 Zielonka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ecfdcd40cf3e9:0xd4056eff2919e8d1!8m2!3d52.3170605!4d21.1649191!16s%2Fg%2F11bx89j7xq!19sChIJ6fMM1NzPHkcR0egZKf9uBdQ?authuser=0&hl=zh-TW&rclk=1
ChIJT0CqkiLQHkcRm23lX8rZNqA,Biedronka,,False,904,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.300904599999996,21.1543489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.294341800000005,21.153552599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: AHOME
link: https://www.google.com/maps/search/AHOME/@52.309253299999995,21.171084399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.310328899999995,21.1746309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/109161006013419714252,https://lh5.googleusercontent.com/p/AF1QipPKrR4Ymv3O_YqxNeokospFfJnLLTMZSq2emjgd=w532-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Jozefa Poniatowskiego 64, 05-220 Zielonka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ed02292aa404f:0xa036d9ca5fe56d9b!8m2!3d52.3138876!4d21.192906!16s%2Fg%2F11b5wjlkj7!19sChIJT0CqkiLQHkcRm23lX8rZNqA?authuser=0&hl=zh-TW&rclk=1
ChIJX63CCM_PHkcRdiETrrRVsno,Biedronka,,False,777,"Name: Api Market
link: https://www.google.com/maps/search/Api+Market/@52.3079567,21.1548405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.311104,21.152597999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.315290700000006,21.1590287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sklep Miesny
link: https://www.google.com/maps/search/Sklep+Mi%C4%99sny/@52.3107848,21.153015099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sklep Odziezy
link: https://www.google.com/maps/search/Sklep+Odzie%C5%BCy/@52.3073955,21.1563652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113125541145933243086,https://lh5.googleusercontent.com/p/AF1QipOlw5y3Ec6yaZVHubxE5A8XLPzzWyRq-Q-BGlDj=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Kolejowa 10, 05-220 Zielonka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ecfcf08c2ad5f:0x7ab255b4ae132176!8m2!3d52.3093132!4d21.1534362!16s%2Fg%2F11b5wj8vyl!19sChIJX63CCM_PHkcRdiETrrRVsno?authuser=0&hl=zh-TW&rclk=1
ChIJsaAKcAvPHkcRwDsckho0w6k,Lidl,,False,740,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.294341800000005,21.153552599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.301743099999996,21.1570224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@52.300885,21.155291000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.315290700000006,21.1590287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sklep Monopolowy
link: https://www.google.com/maps/search/Sklep+Monopolowy/@52.3151576,21.1591997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/112189791409687834606,https://lh5.googleusercontent.com/p/AF1QipO198xUGaw6rn7t9wtc-pIVTR0q1RJsol5U3FRH=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.5,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Prymasa Stefana Wyszynskiego 33a, 05-220 Zielonka, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471ecf0b700aa0b1:0xa9c3341a921c3bc0!8m2!3d52.3009046!4d21.1543489!16s%2Fg%2F11mvglj1by!19sChIJsaAKcAvPHkcRwDsckho0w6k?authuser=0&hl=zh-TW&rclk=1
ChIJ-f_0Ss7PHkcRsTxgID9RJK4,Api Market,,False,478,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.3093132,21.153436199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Api Market Sklep Spozywczy
link: https://www.google.com/maps/search/Api+Market+Sklep+Spo%C5%BCywczy/@52.2805684,21.136419999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Api Market Sp. z.o.o
link: https://www.google.com/maps/search/Api+Market+Sp.+z.o.o/@52.284896200000006,21.125640999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: API Market
link: https://www.google.com/maps/search/API+Market/@52.1819401,21.014463400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Api Polska
link: https://www.google.com/maps/search/Api+Polska/@52.3109657,21.152697999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mapa.targeo.pl/api-market-kolejowa-24-05-220-zielonka~4786202/api-market-sklep/adres,Api Market (Ye Zhu ),https://www.google.com/maps/contrib/100739916648617755864,https://lh5.googleusercontent.com/p/AF1QipNiG_D_kaszWe40b1_AP47Kn6YhSt6gJ3bKZKyT=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.9,06:00-22:00,Xing Qi Ri ,+48 22 781 02 87,"Api Market, Kolejowa 24, 05-220 Zielonka, Bo Lan ",,https://www.google.com/maps/place/Api+Market/data=!4m7!3m6!1s0x471ecfce4af4fff9:0xae24513f20603cb1!8m2!3d52.3079567!4d21.1548405!16s%2Fg%2F1tdqmdn9!19sChIJ-f_0Ss7PHkcRsTxgID9RJK4?authuser=0&hl=zh-TW&rclk=1
ChIJK3t0M6PPHkcRiaM0hplkq58,Biedronka,,False,405,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.300904599999996,21.1543489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.294341800000005,21.153552599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.2967842,21.1587812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.315290700000006,21.1590287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@52.3120671,21.131300799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111264788888443515441,https://lh5.googleusercontent.com/p/AF1QipOQlrMG6fTgoQjyK2JEE4bEigtG7ENpUK7ld4g1=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Ignacego Paderewskiego 1, 05-220 Zielonka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ecfa333747b2b:0x9fab64998634a389!8m2!3d52.3013111!4d21.1577625!16s%2Fg%2F11ll3v_wbn!19sChIJK3t0M6PPHkcRiaM0hplkq58?authuser=0&hl=zh-TW&rclk=1
ChIJ12spU9HPHkcRIg7ZeMfyJGY,Moje Auchan Zielonka,,False,393,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.300904599999996,21.1543489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.301743099999996,21.1570224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.315290700000006,21.1590287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Szybka Paczka GLS
link: https://www.google.com/maps/search/Szybka+Paczka+GLS/@52.3030773,21.163252999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.auchan.pl/pl/sklepy/Moje-Auchan-Zielonka,Moje Auchan Zielonka (Ye Zhu ),https://www.google.com/maps/contrib/107563050102872029106,https://lh5.googleusercontent.com/p/AF1QipP9KezaSFtLhMT2_IJKQLvtfmTuzB8XNpjitgR7=w408-h726-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Bian Li Dian , Chao Ji Shi Chang ",4.2,06:30-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 22 444 02 22,"Moje Auchan Zielonka, Prymasa Stefana Wyszynskiego 7, 05-220 Zielonka, Bo Lan ",,https://www.google.com/maps/place/Moje+Auchan+Zielonka/data=!4m7!3m6!1s0x471ecfd153296bd7:0x6624f2c778d90e22!8m2!3d52.3035305!4d21.1637088!16s%2Fg%2F1hc95gk4m!19sChIJ12spU9HPHkcRIg7ZeMfyJGY?authuser=0&hl=zh-TW&rclk=1
ChIJIRmaA-TPHkcRl4l45C6jyfU,Pizza House Premium Zielonka,,False,369,"Name: Cubana Ristorante
link: https://www.google.com/maps/search/Cubana+Ristorante/@52.3030678,21.157952299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2048 reviews

Name: Restauracja i Hotel u Pietrzakow
link: https://www.google.com/maps/search/Restauracja+i+Hotel+u+Pietrzak%C3%B3w/@52.3116662,21.1525127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1031 reviews

Name: Krowa i Kurczak
link: https://www.google.com/maps/search/Krowa+i+Kurczak/@52.308493999999996,21.154710899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 949 reviews

Name: Pizza House Wolomin
link: https://www.google.com/maps/search/Pizza+House+Wo%C5%82omin/@52.3416779,21.241934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: Pizzeria Piekielna Pizza Zielonka
link: https://www.google.com/maps/search/Pizzeria+Piekielna+Pizza+Zielonka/@52.311139,21.1720149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",http://pizzahousepremium.pl/,Pizza House Premium Zielonka (Ye Zhu ),https://www.google.com/maps/contrib/116951523600675826101,https://lh5.googleusercontent.com/p/AF1QipNl7-0mUfdX5cp6LZtwo0YTGym0SlZJKxOwbMEE=w408-h304-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.5,11:00-21:00,Open All Days,+48 693 938 153,"Pizza House Premium Zielonka, Kolejowa 25, 05-220 Zielonka, Bo Lan ",,https://www.google.com/maps/place/Pizza+House+Premium+Zielonka/data=!4m7!3m6!1s0x471ecfe4039a1921:0xf5c9a32ee4788997!8m2!3d52.3069073!4d21.1570257!16s%2Fg%2F11h6gwfpqg!19sChIJIRmaA-TPHkcRl4l45C6jyfU?authuser=0&hl=zh-TW&rclk=1
ChIJaYRDnsjPHkcRbM1qIPo0eH8,Zabka,,False,293,"Name: U Wisniewskich s.c. Wisniewscy M.W.
link: https://www.google.com/maps/search/U+Wi%C5%9Bniewskich+s.c.+Wi%C5%9Bniewscy+M.W./@52.3119844,21.1312915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Sklep Zabka
link: https://www.google.com/maps/search/Sklep+%C5%BBabka/@52.247746199999995,21.0619719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Alka. Sklep spozywczy
link: https://www.google.com/maps/search/Alka.+Sklep+spo%C5%BCywczy/@52.300011399999995,21.156963299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@52.311867,21.149072900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/112803143344769224608,https://lh5.googleusercontent.com/p/AF1QipOHBFU9drGAdPxStlHTkCRgAT3w47xlsbkTCZlM=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Marecka 9A, 05-220 Zielonka, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471ecfc89e438469:0x7f7834fa206acd6c!8m2!3d52.3118742!4d21.1490782!16s%2Fg%2F11ckd9hqgs!19sChIJaYRDnsjPHkcRbM1qIPo0eH8?authuser=0&hl=zh-TW&rclk=1
