place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLeslLNhx5kcRtkpSU9ZmNvo,Les Deux Magots,"Chuang Li Yu  1885 Nian De Zhi Ming Fa Shi Can Jiu Guan ,Zai Kuan Chang Mi Ren De Kong Jian Zhong Gong Ying Chuan Tong Fa Shi Mei Shi . ",False,8684,"Name: La Palette
link: https://www.google.com/maps/search/La+Palette/@48.8554318,2.3368618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1492 reviews

Name: Le Bonaparte
link: https://www.google.com/maps/search/Le+Bonaparte/@48.8546328,2.3334965999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1475 reviews

Name: Vagenende
link: https://www.google.com/maps/search/Vagenende/@48.8529529,2.3375963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1268 reviews

Name: Cafe Louise
link: https://www.google.com/maps/search/Cafe+Louise/@48.8538173,2.3321329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1037 reviews

Name: La Societe
link: https://www.google.com/maps/search/La+Soci%C3%A9t%C3%A9/@48.8544005,2.3332552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews",http://www.lesdeuxmagots.fr/,Les Deux Magots (Ye Zhu ),https://www.google.com/maps/contrib/107018895000686668774,https://lh5.googleusercontent.com/p/AF1QipOZTRuUt-FeTTCZ4RRJ-5gSKwK9iHWSqrufoEwv=w408-h510-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian , Mei Shi Can Che Dian , Fa Guo Can Ting , Lu You Jing Dian ",4.2,07:30-01:00,Open All Days,+33 1 45 48 55 25,"Les Deux Magots, 6 Pl. Saint-Germain des Pres, 75006 Paris, Fa Guo ","Shen Hua , Yi Shu Jia , Wen Xue , Zuo Jia , Gu Ji , Zhe Xue ",https://www.google.com/maps/place/Les+Deux+Magots/data=!4m7!3m6!1s0x47e671d82c25eb2d:0xfa3666d653524ab6!8m2!3d48.854052!4d2.3331062!16zL20vMDhkeW56!19sChIJLeslLNhx5kcRtkpSU9ZmNvo?authuser=0&hl=zh-TW&rclk=1
ChIJ3eCHM_1x5kcRRfrf5-yoThc,The Cafeotheque of Paris,,False,2333,"Name: Le Peloton Cafe
link: https://www.google.com/maps/search/Le+Peloton+Caf%C3%A9/@48.855545199999995,2.3559075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 984 reviews

Name: Terres de Cafe
link: https://www.google.com/maps/search/Terres+de+Caf%C3%A9/@48.859691,2.355546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Fringe
link: https://www.google.com/maps/search/Fringe/@48.862783300000004,2.3647928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: laize sainte-avoye
link: https://www.google.com/maps/search/la%C3%AFz%C3%A9+sainte-avoye/@48.8608379,2.3556417000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@48.857758700000005,2.3674568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews",http://www.lacafeotheque.com/,The Cafeotheque of Paris (Ye Zhu ),https://www.google.com/maps/contrib/111513209814800435276,https://lh5.googleusercontent.com/p/AF1QipMyw1bJN6hclRDbS6XYXmRv1ml68xVQkPYwOiF-=w408-h240-k-no-pi-10-ya80-ro0-fo100,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,09:00-19:00,Open All Days,+33 1 53 01 83 84,"The Cafeotheque of Paris, 52 Rue de l'Hotel de ville, 75004 Paris, Fa Guo ","Dian Nao , Dou Zi , Wen Qing , He , Xiu Jue ",https://www.google.com/maps/place/The+Caf%C3%A9oth%C3%A8que+of+Paris/data=!4m7!3m6!1s0x47e671fd3387e0dd:0x174ea8ece7dffa45!8m2!3d48.8544525!4d2.3557667!16s%2Fg%2F1ttq1d_3!19sChIJ3eCHM_1x5kcRRfrf5-yoThc?authuser=0&hl=zh-TW&rclk=1
ChIJqyageCxw5kcRTKbr3dU5HD4,Coutume,,False,1822,"Name: Matamata Coffee
link: https://www.google.com/maps/search/Matamata+Coffee/@48.866107,2.3441172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1021 reviews

Name: Cuppa Gallery
link: https://www.google.com/maps/search/Cuppa+Gallery/@48.8593694,2.3235139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Marcel
link: https://www.google.com/maps/search/Marcel/@48.8516165,2.3230966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Grace Cafe
link: https://www.google.com/maps/search/Grace+Caf%C3%A9/@48.852803699999996,2.3239893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews",http://www.coutumecafe.com/,Coutume (Ye Zhu ),https://www.google.com/maps/contrib/104890430593188693386,https://lh5.googleusercontent.com/p/AF1QipP52mNi8xF_1YvHROlU1_rTfhuZe29GZW4he_nR=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Hong Bei Shang , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba , Guo Zhi Dian , Wu Can Can Ting , Wai Mai Zi Qu Can Ting ",4.3,08:30-17:30,Xing Qi Yi ,+33 9 88 40 47 99,"Coutume, 47 Rue de Babylone, 75007 Paris, Fa Guo ","Zao Wu Can , Song Bing , flat white, Dian Nao , Lu You , Bu Li Ou , Shi Yan Shi ",https://www.google.com/maps/place/Coutume/data=!4m7!3m6!1s0x47e6702c78a026ab:0x3e1c39d5ddeba64c!8m2!3d48.851643!4d2.318316!16s%2Fg%2F1tvm21v2!19sChIJqyageCxw5kcRTKbr3dU5HD4?authuser=0&hl=zh-TW&rclk=1
ChIJIU5NTuZx5kcR2xl-Tmsh_1o,Jozi Cafe,,False,1476,"Name: Loulou Paris
link: https://www.google.com/maps/search/Loulou+Paris/@48.8512011,2.3448571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4832 reviews

Name: The Cafeotheque of Paris
link: https://www.google.com/maps/search/The+Caf%C3%A9oth%C3%A8que+of+Paris/@48.8544525,2.3557666999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2332 reviews

Name: Strada Cafe
link: https://www.google.com/maps/search/Strada+Caf%C3%A9/@48.8469461,2.3511496999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1097 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@48.8471136,2.3412577999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Shakespeare and Company Cafe
link: https://www.google.com/maps/search/Shakespeare+and+Company+Caf%C3%A9/@48.852551899999995,2.3472486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews",http://www.jozi-cafe.com/,Jozi Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100069762486926409840,https://lh5.googleusercontent.com/p/AF1QipOCGEabrbpd0N9FmPUeLuGt9jTFXyumGB8YhVuJ=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Wai Mai Zi Qu Can Ting ",4.6,08:00-16:30,"Xing Qi Yi , Xing Qi Er ",,"Jozi Cafe, 3 Rue Valette, 75005 Paris, Fa Guo ","Zao Wu Can , pancake, Liu Cheng Zhi ",https://www.google.com/maps/place/Jozi+Caf%C3%A9/data=!4m7!3m6!1s0x47e671e64e4d4e21:0x5aff216b4e7e19db!8m2!3d48.8478702!4d2.3471071!16s%2Fg%2F11f3xmx8gz!19sChIJIU5NTuZx5kcR2xl-Tmsh_1o?authuser=0&hl=zh-TW&rclk=1
ChIJ34_eskZu5kcRcqo5e2sZByY,KB CafeShop,,False,1446,"Name: La Compagnie du Cafe
link: https://www.google.com/maps/search/La+Compagnie+du+Caf%C3%A9/@48.8778177,2.3378228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: Back in Black
link: https://www.google.com/maps/search/Back+in+Black/@48.8562232,2.3690393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Ibrik Cafe
link: https://www.google.com/maps/search/Ibrik+Caf%C3%A9/@48.8752426,2.3383164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Cafe Rollin
link: https://www.google.com/maps/search/Caf%C3%A9+Rollin/@48.882484,2.3455387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: BKNK | Book Nook | Paris Coffee Shop
link: https://www.google.com/maps/search/BKNK+%7C+Book+Nook+%7C+Paris+Coffee+Shop/@48.878229499999996,2.331501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",http://www.kbcoffeeroasters.com/,KB CafeShop (Ye Zhu ),https://www.google.com/maps/contrib/102329632139989510518,https://lh5.googleusercontent.com/p/AF1QipOx8FS9pfoLhLOMt7ktwYe7y6V2k254JM4ofE15=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Cha Yi Guan ",4.2,07:45-18:30,Xing Qi Yi ,+33 1 56 92 12 41,"KB CafeShop, 53 Av. Trudaine, 75009 Paris, Fa Guo ","Si Kang , Hu Luo Bo Dan Gao , Guo Zhi , wifi, Bu Lang Ni , Bi Dian ",https://www.google.com/maps/place/KB+Caf%C3%A9Shop/data=!4m7!3m6!1s0x47e66e46b2de8fdf:0x2607196b7b39aa72!8m2!3d48.8806574!4d2.3407528!16s%2Fg%2F12hxkmrnz!19sChIJ34_eskZu5kcRcqo5e2sZByY?authuser=0&hl=zh-TW&rclk=1
ChIJX2urPRhu5kcRmAC3MexafsM,Cafe du centre,,False,1411,"Name: Lezard cafe
link: https://www.google.com/maps/search/L%C3%A9zard+caf%C3%A9/@48.8646712,2.346198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1354 reviews

Name: Cafe Montorgueil
link: https://www.google.com/maps/search/Caf%C3%A9+Montorgueil/@48.86540420000001,2.3467569999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: La Grille Montorgueil
link: https://www.google.com/maps/search/La+Grille+Montorgueil/@48.8647394,2.3468693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 895 reviews

Name: Cafe Pere & Fils
link: https://www.google.com/maps/search/Caf%C3%A9+P%C3%A8re+%26+Fils/@48.8668081,2.3444107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Cafe Dalayrac
link: https://www.google.com/maps/search/Caf%C3%A9+Dalayrac/@48.8674763,2.3348472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews",https://cafe-du-centre.com/,Cafe du centre (Ye Zhu ),https://www.google.com/maps/contrib/104708759712441673242,https://lh5.googleusercontent.com/p/AF1QipPePJ0QqVajmVZ6hSO5tjkTj3PBUgoHNaoVx9O0=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Dian ",4.1,06:30-02:00,Open All Days,+33 1 42 33 20 40,"Cafe du centre, 57 Rue Montorgueil, 75002 Paris, Fa Guo ","Lu You , Zao Wu Can , Fa Shi Tu Si , Yang Cong Tang , Bu Li Ou , Tu Bu Qu , Hong Jiu Dun Niu Rou , Mian Ji ",https://www.google.com/maps/place/Caf%C3%A9+du+centre/data=!4m7!3m6!1s0x47e66e183dab6b5f:0xc37e5aec31b70098!8m2!3d48.8654825!4d2.3469041!16s%2Fg%2F1yhbjt2_q!19sChIJX2urPRhu5kcRmAC3MexafsM?authuser=0&hl=zh-TW&rclk=1
ChIJ7T_x495x5kcRjt0WNfDhNkw,Malongo,,False,1199,"Name: The Cafeotheque of Paris
link: https://www.google.com/maps/search/The+Caf%C3%A9oth%C3%A8que+of+Paris/@48.8544525,2.3557666999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2332 reviews

Name: Coutume
link: https://www.google.com/maps/search/Coutume/@48.851642999999996,2.318316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1822 reviews

Name: Jozi Cafe
link: https://www.google.com/maps/search/Jozi+Caf%C3%A9/@48.847870199999996,2.3471071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: Matamata Coffee
link: https://www.google.com/maps/search/Matamata+Coffee/@48.866107,2.3441172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1021 reviews",https://www.malongo.com/boutiques/boutique-cafe-malongo-paris-saint-andre/,Malongo (Ye Zhu ),https://www.google.com/maps/contrib/102013590477159825669,https://lh5.googleusercontent.com/p/AF1QipMaVmBZpy0bKFiGShAaj8ZBRfWFjPxlcAszhVvb=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Shang Dian ",4.4,08:00-19:00,Open All Days,+33 1 43 26 47 10,"Malongo, 50 Rue Saint-Andre des Arts, 75006 Paris, Fa Guo ","Gao , Jing Pin Dian , Ka Pei Ji , Xiang Kuang , Bi Dian , You Ji , Niang Zao ",https://www.google.com/maps/place/Malongo/data=!4m7!3m6!1s0x47e671dee3f13fed:0x4c36e1f03516dd8e!8m2!3d48.8534837!4d2.3406572!16s%2Fg%2F1tzztts9!19sChIJ7T_x495x5kcRjt0WNfDhNkw?authuser=0&hl=zh-TW&rclk=1
ChIJQ8Y8tTtu5kcRC76VEpxyI9o,Cafe Verlet,,False,1179,"Name: Cafe Kitsune Palais Royal
link: https://www.google.com/maps/search/Caf%C3%A9+Kitsun%C3%A9+Palais+Royal/@48.8655731,2.3372512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1221 reviews

Name: Cafe Palais Royal
link: https://www.google.com/maps/search/Cafe+Palais+Royal/@48.862809,2.3377346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1204 reviews

Name: Cafe Kitsune Louvre
link: https://www.google.com/maps/search/Caf%C3%A9+Kitsun%C3%A9+Louvre/@48.8640368,2.3357595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: Terres de Cafe
link: https://www.google.com/maps/search/Terres+de+Caf%C3%A9/@48.862003900000005,2.3403462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Cafe Kitsune Tuileries
link: https://www.google.com/maps/search/Caf%C3%A9+Kitsun%C3%A9+Tuileries/@48.8644663,2.3303944999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews",http://www.verlet.fr/,Cafe Verlet (Ye Zhu ),https://www.google.com/maps/contrib/111716905070145141245,https://lh5.googleusercontent.com/p/AF1QipOSqcHzJThfgsTKclxYrM4QDVOTW6weFofuYRoC=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Cha Yi Guan ",4.2,10:00-19:00,Xing Qi Ri ,+33 1 42 60 67 39,"Cafe Verlet, 256 Rue Saint-Honore, 75001 Paris, Fa Guo ","Gao , Song Bing , Fa Shi Tu Si , Ma De Lian , Mi Jian , Shan Dian Pao Fu ",https://www.google.com/maps/place/Caf%C3%A9+Verlet/data=!4m7!3m6!1s0x47e66e3bb53cc643:0xda23729c1295be0b!8m2!3d48.8641489!4d2.3338553!16s%2Fg%2F1tdgtq1c!19sChIJQ8Y8tTtu5kcRC76VEpxyI9o?authuser=0&hl=zh-TW&rclk=1
ChIJjZtBkeVx5kcR5LXxdFgtyDo,Strada Cafe,,False,1097,"Name: Jozi Cafe
link: https://www.google.com/maps/search/Jozi+Caf%C3%A9/@48.847870199999996,2.3471071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: Cafe Delmas
link: https://www.google.com/maps/search/Caf%C3%A9+Delmas/@48.8446448,2.3494126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1346 reviews

Name: Le Cafe Saint-Medard
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Saint-M%C3%A9dard/@48.839298199999995,2.3502955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: dose
link: https://www.google.com/maps/search/dose/@48.8421983,2.349854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Nuance cafe
link: https://www.google.com/maps/search/Nuance+caf%C3%A9/@48.845040999999995,2.3549037999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews",http://stradacafe.fr/,Strada Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111763901186248773628,https://lh5.googleusercontent.com/p/AF1QipO7boNsc24CV5eVHGvsxNOkcVdwlRebRv50L3Hp=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"Strada Cafe, 24 Rue Monge, 75005 Paris, Fa Guo ","Zao Wu Can , Fa Shi Tu Si , Ou Mu Dan , flat white, Pei Gen , Dian Nao , Chao Dan ",https://www.google.com/maps/place/Strada+Caf%C3%A9/data=!4m7!3m6!1s0x47e671e591419b8d:0x3ac82d5874f1b5e4!8m2!3d48.8469461!4d2.3511497!16s%2Fg%2F11b6q1wcr7!19sChIJjZtBkeVx5kcR5LXxdFgtyDo?authuser=0&hl=zh-TW&rclk=1
ChIJYUGhCkdu5kcRzUSXGbKcKHI,La Compagnie du Cafe,,False,1025,"Name: Bo man cafe
link: https://www.google.com/maps/search/Bo+man+caf%C3%A9/@48.8789865,2.3367177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Cafe Lorette
link: https://www.google.com/maps/search/Cafe+Lorette/@48.8761868,2.3384622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: LACTEM Cafe
link: https://www.google.com/maps/search/LACTEM+Caf%C3%A9/@48.875673000000006,2.3406827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Le Coffee Shop Farmers
link: https://www.google.com/maps/search/Le+Coffee+Shop+Farmers/@48.876366000000004,2.335274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Cloud Cakes
link: https://www.google.com/maps/search/Cloud+Cakes/@48.8786497,2.3374155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",http://www.lacompagnieducafe.com/,La Compagnie du Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112271682603919524600,https://lh5.googleusercontent.com/p/AF1QipNrXfKiV30JBbQNetZwSY454L17Zg6QLXEddW3V=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting ",4.5,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 9 81 25 74 16,"La Compagnie du Cafe, 19 Rue Notre Dame de Lorette, 75009 Paris, Fa Guo ","Zao Wu Can , Song Bing , Yi Dao Cai , Ban Ni Di Ke Dan , Hu Luo Bo Dan Gao , Chao Dan ",https://www.google.com/maps/place/La+Compagnie+du+Caf%C3%A9/data=!4m7!3m6!1s0x47e66e470aa14161:0x72289cb2199744cd!8m2!3d48.8778177!4d2.3378228!16s%2Fg%2F11cr_p1wq3!19sChIJYUGhCkdu5kcRzUSXGbKcKHI?authuser=0&hl=zh-TW&rclk=1
