place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo4rAcJC-_UcRo3t3ikBLFL8,Boulangerie Feuillette,,False,1655,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@46.592236199999995,0.34946839999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Le Trianon
link: https://www.google.com/maps/search/Le+Trianon/@46.5892299,0.3572769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Boulangerie Pinot
link: https://www.google.com/maps/search/Boulangerie+Pinot/@46.566592899999996,0.34340519999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: La Chocolatine
link: https://www.google.com/maps/search/La+Chocolatine/@46.5813947,0.3397849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.feuillette.fr/,Boulangerie Feuillette (Ye Zhu ),https://www.google.com/maps/contrib/108072615656306526507,https://lh5.googleusercontent.com/p/AF1QipMVXwjwvLuUd2v1Ud3okVGKap2z5CV59RTJxh9b=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.2,06:00-20:00,Open All Days,+33 5 49 11 72 62,"Boulangerie Feuillette, 3 Rue de Chalons, 86000 Poitiers, Fa Guo ","Bu Li Ou , Dian Yuan , Yan Cong , Sha La , Cha Dian , Fan Qie ",https://www.google.com/maps/place/Boulangerie+Feuillette/data=!4m7!3m6!1s0x47fdbe9070c08aa3:0xbf144b408a777ba3!8m2!3d46.582719!4d0.368125!16s%2Fg%2F11bx2g0jpp!19sChIJo4rAcJC-_UcRo3t3ikBLFL8?authuser=0&hl=zh-TW&rclk=1
ChIJ74Mn_22-_UcRRaRxFcvdX5I,Manhattan Cafe,,False,1007,"Name: Au Bureau Poitiers
link: https://www.google.com/maps/search/Au+Bureau+Poitiers/@46.579257399999996,0.3391942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1336 reviews

Name: La Gazette
link: https://www.google.com/maps/search/La+Gazette/@46.5829221,0.3420085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1141 reviews

Name: Chez Jean-Michel
link: https://www.google.com/maps/search/Chez+Jean-Michel/@46.5790236,0.3400627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Toque! Cuisine Bistro
link: https://www.google.com/maps/search/Toqu%C3%A9%21+Cuisine+Bistro/@46.5819046,0.3452655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews",https://www.facebook.com/Manhattan-cafe-637197723074212,Manhattan Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103524234675415475872,https://lh5.googleusercontent.com/p/AF1QipOKLjamD1pxQpt8erOyyTzTpoZY0_NLjyu_mtKG=w408-h306-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Jiu Ba , Han Bao Can Ting ",4.5,11:00-23:30,Open All Days,+33 5 49 31 40 95,"Manhattan Cafe, 26 Pl. Alphonse Lepetit, 86000 Poitiers, Fa Guo ","Han Bao , Diao Jiu , Bai Pan , vegan, mojito",https://www.google.com/maps/place/Manhattan+Caf%C3%A9/data=!4m7!3m6!1s0x47fdbe6dff2783ef:0x925fddcb1571a445!8m2!3d46.5830474!4d0.3413825!16s%2Fg%2F1vpprw_n!19sChIJ74Mn_22-_UcRRaRxFcvdX5I?authuser=0&hl=zh-TW&rclk=1
ChIJjWoum3K-_UcRWckp9zMCy8A,Le Rooftop,,False,968,"Name: Oh le Bistro
link: https://www.google.com/maps/search/Oh+le+Bistro/@46.578765,0.33868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2000 reviews

Name: Le Patio
link: https://www.google.com/maps/search/Le+Patio/@46.6146125,0.3483265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: LE CARRe D'ART(s)
link: https://www.google.com/maps/search/LE+CARR%C3%A9+D%27ART%28s%29/@46.583706899999996,0.3418187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: The Roof Poitiers Maison De L'escalade
link: https://www.google.com/maps/search/The+Roof+Poitiers+Maison+De+L%27escalade/@46.5974121,0.32344259999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Restaurant Sky Bar
link: https://www.google.com/maps/search/Restaurant+Sky+Bar/@46.583801,0.3374334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.rooftop-poitiers.com/,Le Rooftop (Ye Zhu ),https://www.google.com/maps/contrib/109374362438689189885,https://lh5.googleusercontent.com/p/AF1QipNI7KaMpkYDDpPYFfz9tVrY4n1gTLZTCAZHncHU=w408-h272-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba , DJ, Fa Shi Can Ting , Shen Xue Yuan , Xi Ban Ya Xiao Shi Jiu Ba , Xi Ban Ya Xiao Shi Can Ting , Hun Li Chang Di , Pu Tao Jiu Ba ",4,10:00-02:00,Open All Days,+33 5 49 47 99 76,"Le Rooftop, 6 Rue de la Marne, 86000 Poitiers, Fa Guo ","Shi Jue , Bai Pan , Diao Jiu , DJ, Zao Yin , mojito",https://www.google.com/maps/place/Le+Rooftop/data=!4m7!3m6!1s0x47fdbe729b2e6a8d:0xc0cb0233f729c959!8m2!3d46.5832625!4d0.3386439!16s%2Fg%2F11c0vnbzhl!19sChIJjWoum3K-_UcRWckp9zMCy8A?authuser=0&hl=zh-TW&rclk=1
ChIJl46xKW6-_UcRYfRvQt2_U_4,Columbus Cafe & Co,,False,530,"Name: Caribou Cafe
link: https://www.google.com/maps/search/Caribou+Caf%C3%A9/@46.583600499999996,0.34244569999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Cluricaume Cafe
link: https://www.google.com/maps/search/Cluricaume+Caf%C3%A9/@46.583543899999995,0.34532399999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: T' the ou cafe ?
link: https://www.google.com/maps/search/T%27+th%C3%A9+ou+caf%C3%A9+%3F/@46.5797768,0.34009649999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Sweet Time & Company
link: https://www.google.com/maps/search/Sweet+Time+%26+Company/@46.582446,0.343867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.columbuscafe.com/boutique/poitiers/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/100300816614761884560,https://lh5.googleusercontent.com/p/AF1QipNfvQXddlPVnACGtcTlRs86Pk33RsOxefX5MxzJ=w408-h266-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:30-19:30,Xing Qi Ri ,+33 5 49 62 78 91,"Columbus Cafe & Co, 27 Pl. Charles de Gaulle, 86000 Poitiers, Fa Guo ","Song Bing , Jia Ge , Xiao Rong , Qiao Ke Li , Gao , Re Yin , Bing Sha , Lou Ceng ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47fdbe6e29b18e97:0xfe53bfdd426ff461!8m2!3d46.5831127!4d0.3433414!16s%2Fg%2F11cfj698n!19sChIJl46xKW6-_UcRYfRvQt2_U_4?authuser=0&hl=zh-TW&rclk=1
ChIJRR5uQve-_UcRaOTCEK_CYdA,Ma Boulangerie Cafe - Grand Large,,False,519,"Name: Banette
link: https://www.google.com/maps/search/Banette/@46.5510217,0.3039459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Ma Boulangerie Cafe - Republique
link: https://www.google.com/maps/search/Ma+Boulangerie+Caf%C3%A9+-+R%C3%A9publique/@46.6056551,0.33332049999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@46.55494290000001,0.33388059999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: The Bread Apple
link: https://www.google.com/maps/search/The+Bread+Apple/@46.547348199999995,0.34268879999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Aurelie et Anthony Marchand
link: https://www.google.com/maps/search/Aur%C3%A9lie+et+Anthony+Marchand/@46.547393,0.3425995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.ma-boulangerie-cafe.fr/boulangerie-patisserie-artisanale-grand-large-poitiers-86-gateaux-traiteur/,Ma Boulangerie Cafe - Grand Large (Ye Zhu ),https://www.google.com/maps/contrib/107467640660967980970,https://lh5.googleusercontent.com/p/AF1QipOI93mRgHGvxc8b-kUZFkdIGS6yUAmjC3O4X69b=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Kuai Can Dian , Gao Bing Dian ",4.1,06:30-20:00,Xing Qi Ri ,+33 5 49 54 85 30,"Ma Boulangerie Cafe - Grand Large, 58 Av. du 11 Novembre, 86280 Saint-Benoit, Fa Guo ","Jia Ge , San Ming Zhi , Xiao Rong , Dian Yuan , Cai Dan , Ke Ren , Xuan Ze , Zao Can , Fa Guo Mian Bao ",https://www.google.com/maps/place/Ma+Boulangerie+Caf%C3%A9+-+Grand+Large/data=!4m7!3m6!1s0x47fdbef7426e1e45:0xd061c2af10c2e468!8m2!3d46.5648941!4d0.3597009!16s%2Fg%2F1hc5289kc!19sChIJRR5uQve-_UcRaOTCEK_CYdA?authuser=0&hl=zh-TW&rclk=1
ChIJPZQ7c26-_UcRrrpBM40R6wc,Crep'eat,,False,501,"Name: Le 16 Carnot
link: https://www.google.com/maps/search/Le+16+Carnot/@46.5795812,0.3390977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1399 reviews

Name: FLEUR DE BLE
link: https://www.google.com/maps/search/FLEUR+DE+BLE/@46.583562,0.345429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Yogurt Factory Cordeliers
link: https://www.google.com/maps/search/Yogurt+Factory+Cordeliers/@46.581862099999995,0.3415287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Le Dos de la Fourchette
link: https://www.google.com/maps/search/Le+Dos+de+la+Fourchette/@46.582248299999996,0.34211369999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Crepe au metre
link: https://www.google.com/maps/search/Cr%C3%A8pe+au+m%C3%A8tre/@46.58065680000001,0.3407304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://crepeat.com/,Crep'eat (Ye Zhu ),https://www.google.com/maps/contrib/110161543045674513212,https://lh5.googleusercontent.com/p/AF1QipO4Ltm5iZKdJjtDdHODeUeuuFbyTkylY3JdCJ0m=w426-h240-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting , Mei Shi Guang Chang ",4,09:00-19:00,Xing Qi Ri ,+33 9 67 81 70 28,"Crep'eat, 4 Rue Henri Oudin, 86000 Poitiers, Fa Guo ","Song Bing , Tang , Dao Gong , Bing Sha , Can Ju ",https://www.google.com/maps/place/Crep%27eat/data=!4m7!3m6!1s0x47fdbe6e733b943d:0x7eb118d3341baae!8m2!3d46.5816816!4d0.3414972!16s%2Fg%2F11gfn7mqyk!19sChIJPZQ7c26-_UcRrrpBM40R6wc?authuser=0&hl=zh-TW&rclk=1
ChIJ9UIdQWy-_UcRTsw1Y87avNM,T' the ou cafe ?,,False,423,"Name: La Gazette
link: https://www.google.com/maps/search/La+Gazette/@46.5829221,0.3420085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1141 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@46.5831127,0.34334139999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Cafe du Theatre
link: https://www.google.com/maps/search/Caf%C3%A9+du+Th%C3%A9%C3%A2tre/@46.5807158,0.3399271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@46.5828195,0.3444174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Sweet Time & Company
link: https://www.google.com/maps/search/Sweet+Time+%26+Company/@46.582446,0.343867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.facebook.com/profile.php?id=100065492859371,T' the ou cafe ? (Ye Zhu ),https://www.google.com/maps/contrib/101276940864184000684,https://lh5.googleusercontent.com/p/AF1QipPPaqxxlSdddzFWbtVI0sV7Ra9ibv-9lpjR5dLA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 6 51 54 53 90,"T' the ou cafe ?, 4 Rue de Magenta, 86000 Poitiers, Fa Guo ","Qiu Qian , Gao , Lou Ceng , Zhen Zhu , Xiao Rong , Song Bing , Qia Bu Qi Nuo , Nai Xi ",https://www.google.com/maps/place/T%27+th%C3%A9+ou+caf%C3%A9+%3F/data=!4m7!3m6!1s0x47fdbe6c411d42f5:0xd3bcdace6335cc4e!8m2!3d46.5797768!4d0.3400965!16s%2Fg%2F11c32cd48v!19sChIJ9UIdQWy-_UcRTsw1Y87avNM?authuser=0&hl=zh-TW&rclk=1
ChIJO99PQ3SV_UcRJe2xzTyfxPo,Pomme de Pain - La maison du sandwich,,False,362,"Name: Restaurant flunch Poitiers Sud
link: https://www.google.com/maps/search/Restaurant+flunch+Poitiers+Sud/@46.5506323,0.2994283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2131 reviews

Name: Quick Poitiers Sud
link: https://www.google.com/maps/search/Quick+Poitiers+Sud/@46.548234099999995,0.29856699999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1410 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@46.6143139,0.3481877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Crep'eat Poitiers - Centre commercial SUD
link: https://www.google.com/maps/search/Cr%C3%AAp%27eat+Poitiers+-+Centre+commercial+SUD/@46.550856599999996,0.2991183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Restaurant Campanile Poitiers Sud Aeroport
link: https://www.google.com/maps/search/Restaurant+Campanile+Poitiers+Sud+A%C3%A9roport/@46.5530639,0.30461859999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://pommedepain.fr/restaurant/poitiers/?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Pomme de Pain - La maison du sandwich (Ye Zhu ),https://www.google.com/maps/contrib/103375654213280381131,https://lh5.googleusercontent.com/p/AF1QipMeT1oKbcyrlKg301-EUCTCxmf5pFPIPCB2hEwA=w408-h271-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Ting , Zi Zhu Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Sha Lu Dian ",3.8,09:00-19:00,Open All Days,+33 5 49 46 26 82,"Pomme de Pain - La maison du sandwich, 252 Avenue du 8 mai 1945 C.Cial Auchan "" La Sauraie, 86000 Poitiers, Fa Guo ","Jia Ge , Xia Ding , E , Ka Pei , Dian Yuan , Zhuo , Gai Nian , Gao ",https://www.google.com/maps/place/Pomme+de+Pain+-+La+maison+du+sandwich/data=!4m7!3m6!1s0x47fd9574434fdf3b:0xfac49f3ccdb1ed25!8m2!3d46.5506523!4d0.2996944!16s%2Fg%2F11g7251_sn!19sChIJO99PQ3SV_UcRJe2xzTyfxPo?authuser=0&hl=zh-TW&rclk=1
ChIJW03UyJu__UcRoYFA7ms7W9w,Le Baffalou,,False,317,"Name: Wallaby's
link: https://www.google.com/maps/search/Wallaby%27s/@46.5809739,0.3398117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3431 reviews

Name: Le Zinc
link: https://www.google.com/maps/search/Le+Zinc/@46.5828443,0.3449635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: LAppart
link: https://www.google.com/maps/search/LAppart/@46.5779609,0.3398118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: L'Envers du Bocal
link: https://www.google.com/maps/search/L%27Envers+du+Bocal/@46.5833928,0.342601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.facebook.com/LeBaffalou/%3Fmodal%3Dadmin_todo_tour,Le Baffalou (Ye Zhu ),https://www.google.com/maps/contrib/109199599790172924066,https://lh5.googleusercontent.com/p/AF1QipOy6sVq0Wkwp0hE30uUfagWjZSyAohNMu8a_dzp=w408-h240-k-no-pi-0-ya282.473-ro0-fo100,Jiu Ba ,"Jiu Ba , Ka Pei Dian , Han Bao Can Ting ",4.7,17:00-02:00,Xing Qi Yi ,+33 5 49 31 50 33,"Le Baffalou, 12 Rue de la Croix Blanche, 86000 Poitiers, Fa Guo ","Zhuo You , Shu Tiao , Yue Jing , Gai Nian , Xin Qing , Tuan Dui , Xuan Ze , Bing Gan , Diao Jiu ",https://www.google.com/maps/place/Le+Baffalou/data=!4m7!3m6!1s0x47fdbf9bc8d44d5b:0xdc5b3b6bee4081a1!8m2!3d46.5841503!4d0.3416456!16s%2Fg%2F11h113d876!19sChIJW03UyJu__UcRoYFA7ms7W9w?authuser=0&hl=zh-TW&rclk=1
ChIJE7kPMm6-_UcRQHozB1292Vc,Le Biblio Cafe,,False,301,"Name: Cafe de la Paix
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Paix/@46.5805667,0.3404732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@46.5828195,0.3444174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Sweet Time & Company
link: https://www.google.com/maps/search/Sweet+Time+%26+Company/@46.582446,0.343867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Aux Bavardages Librairie-cafe de specialite
link: https://www.google.com/maps/search/Aux+Bavardages+Librairie-caf%C3%A9+de+sp%C3%A9cialit%C3%A9/@46.5825635,0.3463905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Love Money Cafe | Bar - Cafe
link: https://www.google.com/maps/search/Love+Money+Caf%C3%A9+%7C+Bar+-+Caf%C3%A9/@46.577962,0.3364571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.bibliocafe.fr/,Le Biblio Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118067839056280664384,https://lh5.googleusercontent.com/p/AF1QipNrSbk7h9QQj_ulQ87i4EKbZxpAv9WPt61eBK--=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Shu Dian ",4.7,11:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 9 71 52 53 35,"Le Biblio Cafe, 71bis Rue de la Cathedrale, 86000 Poitiers, Fa Guo ","Yue Du , Zhuo You , wifi, Gai Nian , Jia Ge , Tu Shu Guan , Pi Jiu , Qiao Ke Li , Zuo Jia , Man Hua ",https://www.google.com/maps/place/Le+Biblio+Caf%C3%A9/data=!4m7!3m6!1s0x47fdbe6e320fb913:0x57d9bd5d07337a40!8m2!3d46.5823728!4d0.3437992!16s%2Fg%2F1ts3kkzq!19sChIJE7kPMm6-_UcRQHozB1292Vc?authuser=0&hl=zh-TW&rclk=1
