place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr-sOzffFOY4RzAicZtemn0w,Cafe 30/30,,False,551,"Name: MULATAS OCA CAFE BAR Y RESTAURANTE
link: https://www.google.com/maps/search/MULATAS+OCA+CAFE+BAR+Y+RESTAURANTE/@4.0706225,-76.1981445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Mahalo Cafe Bar Tulua
link: https://www.google.com/maps/search/Mahalo+Caf%C3%A9+Bar+Tul%C3%BAa/@4.0800512,-76.1869439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: CAFE BAR CODIGO POSTAL - Cocteles - Bebidas con Licor - Shots - Cappuccino - Mokaccino - Malteadas - Snacks
link: https://www.google.com/maps/search/CAFE+BAR+CODIGO+POSTAL+-+Cocteles+-+Bebidas+con+Licor+-+Shots+-+Cappuccino+-+Mokaccino+-+Malteadas+-+Snacks/@4.068865199999999,-76.1969108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.instagram.com/cafebar_3030/,Cafe 30/30 (Ye Zhu ),https://www.google.com/maps/contrib/105114922682106582894,https://lh5.googleusercontent.com/p/AF1QipPnKoN9MP39tpQ7ke6fVJIJ1XMkq5pMnUofhZfH=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Can Ting ",4.5,06:30-23:00,Open All Days,+57 320 5459597,"Cafe 30/30, Cra. 40 #30 30, Tulua, Valle del Cauca, Ge Lun Bi Ya ","Chan Pin , Jia Ting , Huan Jing , Yin Le , Cai Dan , Gong Xiang , Diao Jiu , Shou Si , Pi Jiu , Xin ",https://www.google.com/maps/place/Caf%C3%A9+30%2F30/data=!4m7!3m6!1s0x8e39c5f7cd0eebaf:0x4c9fa6d7669c08cc!8m2!3d4.0780298!4d-76.1884881!16s%2Fg%2F11mw7qrrc4!19sChIJr-sOzffFOY4RzAicZtemn0w?authuser=0&hl=zh-TW&rclk=1
ChIJkSG6CUrFOY4RfpTa5TlIqio,Libelula Coffee and Drinks - Cafe Bar - Cafeterias - Quesadillas - Malteadas - Sandwich - Ensaladas - Nachos - Tortas,,False,402,"Name: Bulalu Cafe
link: https://www.google.com/maps/search/Bulal%C3%BA+Caf%C3%A9/@4.0825676,-76.1978063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Mahalo Cafe Bar Tulua
link: https://www.google.com/maps/search/Mahalo+Caf%C3%A9+Bar+Tul%C3%BAa/@4.0800512,-76.1869439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Coffee Bike (Cafeteria de especialidad y Pasteleria)
link: https://www.google.com/maps/search/Coffee+Bike+%28Cafeteria+de+especialidad+y+Pasteler%C3%ADa%29/@4.077425799999999,-76.1870367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Ana-Tomia Cafe Bar
link: https://www.google.com/maps/search/Ana-Tomia+Caf%C3%A9+Bar/@4.0838876,-76.1873394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.ubicalo.com/empresa/tulua/libelula-coffee-and-drinks,Libelula Coffee and Drinks - Cafe Bar - Cafeterias - Quesadillas - Malteadas - Sandwich - Ensaladas - Nachos - Tortas (Ye Zhu ),https://www.google.com/maps/contrib/110314837549400425037,https://lh5.googleusercontent.com/p/AF1QipO8icriQh56SciqNzaI1dzJGtll_CTo1H-4xLUg=w408-h252-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.7,16:00-23:00,Open All Days,+57 316 5625011,"Libelula Coffee and Drinks - Cafe Bar - Cafeterias - Quesadillas - Malteadas - Sandwich - Ensaladas - Nachos - Tortas, Cra. 28 #30-08, Tulua, Valle del Cauca, Ge Lun Bi Ya ","Chan Pin , Jia Ting , Cai Dan , Jia Ge , Huan Jing , Pin Zhi , Fu You , Hui Hua , Zhuo You ",https://www.google.com/maps/place/Lib%C3%A9lula+Coffee+and+Drinks+-+Caf%C3%A9+Bar+-+Cafeter%C3%ADas+-+Quesadillas+-+Malteadas+-+S%C3%A1ndwich+-+Ensaladas+-+Nachos+-+Tortas/data=!4m7!3m6!1s0x8e39c54a09ba2191:0x2aaa4839e5da947e!8m2!3d4.0811934!4d-76.1956747!16s%2Fg%2F11gmys_0gc!19sChIJkSG6CUrFOY4RfpTa5TlIqio?authuser=0&hl=zh-TW&rclk=1
ChIJfZZOJrXFOY4R7SxgB6-JY6E,SANTISIMO CAFE - Cafes Tulua - Cafe Bar - Cocteles - Capuchino - Frapuccino - Cervezas - Malteadas - Cervezas,,False,326,"Name: Cafe Arte
link: https://www.google.com/maps/search/Caf%C3%A9+Arte/@4.0776544999999995,-76.2000042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Cafe al paso tulua
link: https://www.google.com/maps/search/Cafe+al+paso+tulua/@4.0840561,-76.1966018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Expresion Tienda de Regalos
link: https://www.google.com/maps/search/Expresion+Tienda+de+Regalos/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.ubicalo.com/empresa/tulua/santisimo-cafe,SANTISIMO CAFE - Cafes Tulua - Cafe Bar - Cocteles - Capuchino - Frapuccino - Cervezas - Malteadas - Cervezas (Ye Zhu ),https://www.google.com/maps/contrib/117334580680608388935,https://lh5.googleusercontent.com/p/AF1QipNPdTq3uEi6xApXMOQGs9LvUs3JZUZvgjhllgKK=w426-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.7,16:00-00:00,Open All Days,+57 316 4352468,"SANTISIMO CAFE - Cafes Tulua - Cafe Bar - Cocteles - Capuchino - Frapuccino - Cervezas - Malteadas - Cervezas, Cl. 26 #30-12, Tulua, Valle del Cauca, Ge Lun Bi Ya ","Yin Le , Jia Ge , Yin Liao , Chan Pin , Kou Wei ",https://www.google.com/maps/place/SANTISIMO+CAFE+-+Caf%C3%A9s+Tulu%C3%A1+-+Cafe+Bar+-+Cocteles+-+Capuchino+-+Frapuccino+-+Cervezas+-+Malteadas+-+Cervezas/data=!4m7!3m6!1s0x8e39c5b5264e967d:0xa16389af07602ced!8m2!3d4.084558!4d-76.1948188!16s%2Fg%2F11f66sxk6j!19sChIJfZZOJrXFOY4R7SxgB6-JY6E?authuser=0&hl=zh-TW&rclk=1
ChIJQbv-a-bFOY4R_d-2WVqs5iE,Cafe Arte,,False,210,"Name: SANTISIMO CAFE - Cafes Tulua - Cafe Bar - Cocteles - Capuchino - Frapuccino - Cervezas - Malteadas - Cervezas
link: https://www.google.com/maps/search/SANTISIMO+CAFE+-+Caf%C3%A9s+Tulu%C3%A1+-+Cafe+Bar+-+Cocteles+-+Capuchino+-+Frapuccino+-+Cervezas+-+Malteadas+-+Cervezas/@4.0845579999999995,-76.1948188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Bulalu Cafe
link: https://www.google.com/maps/search/Bulal%C3%BA+Caf%C3%A9/@4.0825676,-76.1978063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Bike (Cafeteria de especialidad y Pasteleria)
link: https://www.google.com/maps/search/Coffee+Bike+%28Cafeteria+de+especialidad+y+Pasteler%C3%ADa%29/@4.077425799999999,-76.1870367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Expresion Tienda de Regalos
link: https://www.google.com/maps/search/Expresion+Tienda+de+Regalos/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://cafearte.co/,Cafe Arte (Ye Zhu ),https://www.google.com/maps/contrib/111919710170758995729,https://lh5.googleusercontent.com/p/AF1QipMCthbS5mH4MLOxs9EeRrGGmvGNPEAGaHPHeyMm=w408-h333-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,16:00-23:30,"Xing Qi Yi , Xing Qi Er ",+57 312 8265833,"Cafe Arte, Cra. 24 #35-25, Tulua, Valle del Cauca, Ge Lun Bi Ya ","Huan Jing , Jia Ting , Yin Le , Chan Pin , Gong Xiang , Pan , Zhuo , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Arte/data=!4m7!3m6!1s0x8e39c5e66bfebb41:0x21e6ac5a59b6dffd!8m2!3d4.0776545!4d-76.2000042!16s%2Fg%2F11mr2hp_gt!19sChIJQbv-a-bFOY4R_d-2WVqs5iE?authuser=0&hl=zh-TW&rclk=1
ChIJt0gd6YXFOY4RQRBN3frupIM,Juan Valdez Cafe,,False,172,"Name: Cafe Arte
link: https://www.google.com/maps/search/Caf%C3%A9+Arte/@4.0776544999999995,-76.2000042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Canela & Crema ""Dulce Pausa""
link: https://www.google.com/maps/search/Canela+%26+Crema+%22Dulce+Pausa%22/@4.0729424,-76.188654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Expresion Tienda de Regalos
link: https://www.google.com/maps/search/Expresion+Tienda+de+Regalos/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafeteria Y Panaderia El Trigal
link: https://www.google.com/maps/search/Cafeteria+Y+Panaderia+El+Trigal/@4.0864568,-76.1983563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Ricuras del Pandebono
link: https://www.google.com/maps/search/Ricuras+del+Pandebono/@4.0766297,-76.1890083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.juanvaldezcafe.com/,Juan Valdez Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdSjDmNWzog1kFk4Y1SRcq8OahLLvPsF0XklWo=w408-h725-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,11:00-21:00,Open All Days,,"Juan Valdez Cafe, Cra. 40 # 37 - 51, Tulua, Valle del Cauca, Ge Lun Bi Ya ","Chan Pin , Pin Zhi ",https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9/data=!4m7!3m6!1s0x8e39c585e91d48b7:0x83a4eefadd4d1041!8m2!3d4.0734066!4d-76.1896621!16s%2Fg%2F11jwwkx70h!19sChIJt0gd6YXFOY4RQRBN3frupIM?authuser=0&hl=zh-TW&rclk=1
ChIJb-r_89PFOY4RKga2nPZdhq8,"Canela & Crema ""Dulce Pausa""",,False,125,"Name: Pulp&Cream
link: https://www.google.com/maps/search/Pulp%26Cream/@4.0720931,-76.19456199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pasteleria La Creme
link: https://www.google.com/maps/search/Pasteleria+La+Creme/@4.0794350999999995,-76.1932664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Heladeria Crema y Cafe
link: https://www.google.com/maps/search/Helader%C3%ADa+Crema+y+Caf%C3%A9/@4.0748163,-76.1941227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Helados la princesa
link: https://www.google.com/maps/search/Helados+la+princesa/@4.073691999999999,-76.197344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/canelaycrema,"Canela & Crema ""Dulce Pausa"" (Ye Zhu )",https://www.google.com/maps/contrib/114893430821044000723,https://lh5.googleusercontent.com/p/AF1QipMXA1m7NYOiB989-gtfdIA6WZtLlQO-C_vH9Cr9=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Tian Pin Dian ",4.7,16:00-22:30,Xing Qi Yi ,+57 321 6386173,"Canela & Crema ""Dulce Pausa"", Cl. 36 #42a78, Tulua, Valle del Cauca, Ge Lun Bi Ya ","Chan Pin , Dan Gao ",https://www.google.com/maps/place/Canela+%26+Crema+%22Dulce+Pausa%22/data=!4m7!3m6!1s0x8e39c5d3f3ffea6f:0xaf865df69cb6062a!8m2!3d4.0729424!4d-76.188654!16s%2Fg%2F11h5r_vkxg!19sChIJb-r_89PFOY4RKga2nPZdhq8?authuser=0&hl=zh-TW&rclk=1
ChIJxTwW80jFOY4RB8A5CQSlsL8,El Pato Brunch,,False,123,"Name: Cafe al paso tulua
link: https://www.google.com/maps/search/Cafe+al+paso+tulua/@4.0840561,-76.1966018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Balsamico Brunch & Lounge
link: https://www.google.com/maps/search/Bals%C3%A1mico+Brunch+%26+Lounge/@4.084471199999999,-76.1892452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Restaurante Panaderia Y Cafeteria Kalper
link: https://www.google.com/maps/search/Restaurante+Panader%C3%ADa+Y+Cafeter%C3%ADa+Kalper/@4.0850352999999995,-76.2007905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rico & Sano
link: https://www.google.com/maps/search/Rico+%26+Sano/@4.0762813,-76.1904357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/elpatobrunch%3Figshid%3D2a4gbg59qgxv,El Pato Brunch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipON0xRhpH4NtjVft63rdivmPqNHhSOShGyOWwzE=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,"07:30-11:00, 14:00-18:00",Xing Qi Ri ,+57 301 6134102,"El Pato Brunch, Cra. 31 #24-78, Tulua, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/El+Pato+Brunch/data=!4m7!3m6!1s0x8e39c548f3163cc5:0xbfb0a5040939c007!8m2!3d4.0855152!4d-76.1938285!16s%2Fg%2F11fp86341t!19sChIJxTwW80jFOY4RB8A5CQSlsL8?authuser=0&hl=zh-TW&rclk=1
ChIJRzDcHLbFOY4RwC4uEXLUDtw,Shake,,False,98,"Name: Role Artesanal
link: https://www.google.com/maps/search/Rol%C3%A9+Artesanal/@4.069704199999999,-76.19690039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Pulp&Cream
link: https://www.google.com/maps/search/Pulp%26Cream/@4.0720931,-76.19456199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tu paleteria
link: https://www.google.com/maps/search/Tu+paleteria/@4.0716079999999994,-76.20075179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Milk Shake Centro Comercial La Herradura
link: https://www.google.com/maps/search/Milk+Shake+Centro+Comercial+La+Herradura/@4.0841671,-76.2044944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Heladeria Laura
link: https://www.google.com/maps/search/Heladeria+Laura/@4.0779607,-76.18853360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/SHAKE-TULU%25C3%2581-1807454716171144/,Shake (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdLvXSyHOQ3oZaO6S1X1PFP0dEXWHvEJoSQE8W=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,15:30-22:30,Open All Days,+57 319 4825511,"Shake, Cl 38 #21-56, Tulua, Valle del Cauca, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Shake/data=!4m7!3m6!1s0x8e39c5b61cdc3047:0xdc0ed472112e2ec0!8m2!3d4.0772525!4d-76.2016656!16s%2Fg%2F11g697954w!19sChIJRzDcHLbFOY4RwC4uEXLUDtw?authuser=0&hl=zh-TW&rclk=1
ChIJzfptz87FOY4RsnbpwV3eyPk,CALIBRE 40 CAFE TULUA - Cafe Bar - Cocteles - Licores - Comidas Rapidas - Hamburguesas - Picadas - Snaks,,False,50,"Name: LAs 40 Tulua BAR
link: https://www.google.com/maps/search/LAs+40+Tulua+BAR/@4.0927587,-76.1827574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: CAFE-BAR LA's 40
link: https://www.google.com/maps/search/CAF%C3%89-BAR+LA%27s+40/@4.0928103,-76.1827721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 1947 Artesanal Burger
link: https://www.google.com/maps/search/1947+Artesanal+Burger/@4.0707889999999995,-76.19677469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ubicalo.com/empresa/tulua/calibre-40-cafe-bar,CALIBRE 40 CAFE TULUA - Cafe Bar - Cocteles - Licores - Comidas Rapidas - Hamburguesas - Picadas - Snaks (Ye Zhu ),https://www.google.com/maps/contrib/103292723901897371820,https://lh5.googleusercontent.com/p/AF1QipMDPpsAp28nog10H7ePtQEx-lBWOZXcwEkFY_EX=w421-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,15:00-00:00,Open All Days,+57 315 6713349,"CALIBRE 40 CAFE TULUA - Cafe Bar - Cocteles - Licores - Comidas Rapidas - Hamburguesas - Picadas - Snaks, Cra. 40 #33-10, Tulua, Valle del Cauca, Ge Lun Bi Ya ","Yin Le , Huan Jing , Diao Jiu ",https://www.google.com/maps/place/CALIBRE+40+CAFE+TULUA+-+Caf%C3%A9+Bar+-+Cocteles+-+Licores+-+Comidas+R%C3%A1pidas+-+Hamburguesas+-+Picadas+-+Snaks/data=!4m7!3m6!1s0x8e39c5cecf6dfacd:0xf9c8de5dc1e976b2!8m2!3d4.0765142!4d-76.1894912!16s%2Fg%2F11sn8397xb!19sChIJzfptz87FOY4RsnbpwV3eyPk?authuser=0&hl=zh-TW&rclk=1
ChIJrTPHLZ_FOY4R6KzXsEG7YMU,URBAN COFFEE,,False,43,"Name: Urban cocktails
link: https://www.google.com/maps/search/Urban+cocktails/@4.0781605,-76.18793819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Coffee Bike (Cafeteria de especialidad y Pasteleria)
link: https://www.google.com/maps/search/Coffee+Bike+%28Cafeteria+de+especialidad+y+Pasteler%C3%ADa%29/@4.077425799999999,-76.1870367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafeteria Y Panaderia El Trigal
link: https://www.google.com/maps/search/Cafeteria+Y+Panaderia+El+Trigal/@4.0864568,-76.1983563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: ORIGEN CAFE SAN Tulua- capuchino Tulua- expresso Tulua- Americanos Tulua- Cocteleria Tulua-Cerveza Tulua
link: https://www.google.com/maps/search/ORIGEN+CAF%C3%89+SAN+Tulua-+capuchino+Tulua-+expresso+Tulua-+Americanos+Tulua-+Cocteleria+Tulua-Cerveza+Tulua/@4.0844783,-76.1913242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Coffee
link: https://www.google.com/maps/search/Coffee/@4.0743469999999995,-76.1974879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/urbancoffeetulua%3Futm_medium%3Dcopy_link,URBAN COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/103326256167607569863,https://lh5.googleusercontent.com/p/AF1QipOKfcbcP9ba9eJJcGpX767ddmrX3zkWWgCzP3rJ=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.7,16:00-22:00,Open All Days,+57 311 3112243,"URBAN COFFEE, Cra. 40 #29-57, Tulua, Valle del Cauca, Ge Lun Bi Ya ","Chan Pin , Huan Jing , Dan Gao , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/URBAN+COFFEE/data=!4m7!3m6!1s0x8e39c59f2dc733ad:0xc560bb41b0d7ace8!8m2!3d4.0784653!4d-76.1877118!16s%2Fg%2F11rdw4699r!19sChIJrTPHLZ_FOY4R6KzXsEG7YMU?authuser=0&hl=zh-TW&rclk=1
