place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3zSFzC9tmAARyqk1F60Nkoc,Padaria Sapucaiense,,False,391,"Name: Padaria Pro-Pao
link: https://www.google.com/maps/search/Padaria+Pr%C3%B3-P%C3%A3o/@-22.0398917,-42.9904124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: PADARIA BELO PAO
link: https://www.google.com/maps/search/PADARIA+BELO+P%C3%83O/@-21.9935336,-42.911894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: ECT-Empresa Brasileira de Correios e Telegrafos
link: https://www.google.com/maps/search/ECT-Empresa+Brasileira+de+Correios+e+Tel%C3%A9grafos/@-21.9945797,-42.9137857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://pt-br.facebook.com/pages/category/Restaurant/Padaria-Sapucaiense-614003878780774/,Padaria Sapucaiense (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwArD2DXdTNF3lYR6Uip49wpqiD2uRy-b3mmvH=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-20:30,Open All Days,+55 24 2271-1096,"Padaria Sapucaiense - R. Mauricio de Abreu, 77 - Centro, Sapucaia - RJ, 25880-000Ba Xi ","Jia Ge , Xiao Chi , Chan Pin , Wu Can , Huan Jing , Diao Wei , Ting Che ",https://www.google.com/maps/place/Padaria+Sapucaiense/data=!4m7!3m6!1s0x986d2fcc8534df:0x87920dad1735a9ca!8m2!3d-21.9948867!4d-42.914783!16s%2Fg%2F11fjw0lhhn!19sChIJ3zSFzC9tmAARyqk1F60Nkoc?authuser=0&hl=zh-TW&rclk=1
ChIJ42kJ3V1tmAARtakUEUAtrBo,Mercadinho,,False,,"Name: Mercado Novo Varejo - Sapucaia
link: https://www.google.com/maps/search/Mercado+Novo+Varejo+-+Sapucaia/@-21.9987769,-42.9241283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Mercado Bom Preco
link: https://www.google.com/maps/search/Mercado+Bom+Pre%C3%A7o/@-21.9946566,-42.915581599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mini Mercado do Serginho
link: https://www.google.com/maps/search/Mini+Mercado+do+Serginho/@-21.9971557,-42.9199219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mercado Mangaboa
link: https://www.google.com/maps/search/Mercado+Mangaboa/@-22.0004425,-42.927391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercado Chega
link: https://www.google.com/maps/search/Mercado+Chega%E2%9E%95/@-22.007377599999998,-42.939542599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/mercadinhosapucaia/,Mercadinho (Ye Zhu ),https://www.google.com/maps/contrib/115234732680099913710,https://lh5.googleusercontent.com/p/AF1QipOrKcwWGhE96qIp_2q9BiQaS8wRpPm7yNzFSNLa=w408-h306-k-no,Shi Chang ,Shi Chang ,,08:00-19:00,Xing Qi Ri ,+55 24 99943-0836,"Mercadinho - R. Rafael Langoni, 555 - loja 103 - Jacuba, Sapucaia - RJ, 25880-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho/data=!4m7!3m6!1s0x986d5ddd0969e3:0x1aac2d401114a9b5!8m2!3d-21.9913716!4d-42.9079668!16s%2Fg%2F11t9x16cfg!19sChIJ42kJ3V1tmAARtakUEUAtrBo?authuser=0&hl=zh-TW&rclk=1
ChIJQ39e2M9omAARuto5fF88bNQ,Padaria Pro-Pao,,False,1053,"Name: Padaria Sapucaiense
link: https://www.google.com/maps/search/Padaria+Sapucaiense/@-21.9948867,-42.914783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: PADARIA BELO PAO
link: https://www.google.com/maps/search/PADARIA+BELO+P%C3%83O/@-21.9935336,-42.911894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Padaria Pao e Art
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+e+Art/@-22.116614,-43.214421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",,Padaria Pro-Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfFs9jD9_9ZjIVXfH9d_KQRaxME7ow54v6F2Y2=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-21:00,Open All Days,+55 24 2272-1224,"Padaria Pro-Pao - Anta, Sapucaia - RJ, 25880-000Ba Xi ","Chan Pin , Jia Ge , Qing Shi , Ka Pei , Yu Shi , Di Qu , Wu Can ",https://www.google.com/maps/place/Padaria+Pr%C3%B3-P%C3%A3o/data=!4m7!3m6!1s0x9868cfd85e7f43:0xd46c3c5f7c39daba!8m2!3d-22.0398917!4d-42.9904124!16s%2Fg%2F1ydnqff6b!19sChIJQ39e2M9omAARuto5fF88bNQ?authuser=0&hl=zh-TW&rclk=1
ChIJH6TgcZptmAARaCCrB3LhtPU,Padaria Kipao,,False,105,"Name: Padaria Pro-Pao
link: https://www.google.com/maps/search/Padaria+Pr%C3%B3-P%C3%A3o/@-22.0398917,-42.9904124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: Padaria Sapucaiense
link: https://www.google.com/maps/search/Padaria+Sapucaiense/@-21.9948867,-42.914783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Hotel Ki-Sono
link: https://www.google.com/maps/search/Hotel+Ki-Sono/@-21.9937996,-42.912041099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: PADARIA BELO PAO
link: https://www.google.com/maps/search/PADARIA+BELO+P%C3%83O/@-21.9935336,-42.911894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,Padaria Kipao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1oUQSA86FG1FKte9z5h2JzV9b2Cvyr8vvzLQD=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:00-22:00,Open All Days,+55 24 2271-1925,"Padaria Kipao - R. Rafael Langoni, 69 - Centro, Sapucaia - RJ, 25880-000Ba Xi ","Jia Ge , Pi Sa ",https://www.google.com/maps/place/Padaria+Kip%C3%A3o/data=!4m7!3m6!1s0x986d9a71e0a41f:0xf5b4e17207ab2068!8m2!3d-21.993586!4d-42.9119907!16s%2Fg%2F11g816wpnp!19sChIJH6TgcZptmAARaCCrB3LhtPU?authuser=0&hl=zh-TW&rclk=1
ChIJdzA49y5tmAARPnebcg6UVLc,Mercado Novo Varejo - Sapucaia,,False,72,"Name: Mercado do Dede
link: https://www.google.com/maps/search/Mercado+do+Ded%C3%A9/@-21.992452099999998,-42.909869199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Mercado Vasquinho
link: https://www.google.com/maps/search/Mercado+Vasquinho/@-22.0349389,-42.987539999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mercado Novo Varejo - Sao Joao
link: https://www.google.com/maps/search/Mercado+Novo+Varejo+-+S%C3%A3o+Jo%C3%A3o/@-22.006836,-42.939429399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Mercado Bom Preco
link: https://www.google.com/maps/search/Mercado+Bom+Pre%C3%A7o/@-21.9946566,-42.915581599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mercadinho
link: https://www.google.com/maps/search/Mercadinho/@-21.991371599999997,-42.9079668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercado Novo Varejo - Sapucaia (Ye Zhu ),https://www.google.com/maps/contrib/105222393238124310939,https://lh5.googleusercontent.com/p/AF1QipMo-k9u9tttT3PseLTyqIRDrtmZ3QBrjI5yqNuF=w408-h306-k-no,Shi Chang ,"Shi Chang , Za Huo Dian ",4.4,07:00-19:00,Open All Days,+55 24 2271-1640,"Mercado Novo Varejo - Sapucaia - R. Perciliana Rita de Jesus - Suburbio, Sapucaia - RJ, 25880-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Mercado+Novo+Varejo+-+Sapucaia/data=!4m7!3m6!1s0x986d2ef7383077:0xb754940e729b773e!8m2!3d-21.9987769!4d-42.9241283!16s%2Fg%2F11h469tp_j!19sChIJdzA49y5tmAARPnebcg6UVLc?authuser=0&hl=zh-TW&rclk=1
ChIJGyuYHpttmAARGqFUf_nDjHw,Mercado do Dede,,False,68,"Name: Mercado Novo Varejo - Sapucaia
link: https://www.google.com/maps/search/Mercado+Novo+Varejo+-+Sapucaia/@-21.9987769,-42.9241283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Mercado Novo Varejo - Sao Joao
link: https://www.google.com/maps/search/Mercado+Novo+Varejo+-+S%C3%A3o+Jo%C3%A3o/@-22.006836,-42.939429399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Mercado e Acougue Esteves
link: https://www.google.com/maps/search/Mercado+e+A%C3%A7ougue+Esteves/@-22.0405886,-42.991612499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mini Mercado do Serginho
link: https://www.google.com/maps/search/Mini+Mercado+do+Serginho/@-21.9971557,-42.9199219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Mercado do Dede (Ye Zhu ),https://www.google.com/maps/contrib/105200677913247359423,https://lh5.googleusercontent.com/p/AF1QipNhAdEZT1hnn8AMGxWCfXECaQnKoZQhLJCWloM2=w408-h306-k-no,Shang Dian ,Shang Dian ,4.3,08:00-19:00,Open All Days,+55 24 2040-2691,"Mercado do Dede - Servidao Manoel Silva, 325 - Jacuba, Sapucaia - RJ, 25880-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Mercado+do+Ded%C3%A9/data=!4m7!3m6!1s0x986d9b1e982b1b:0x7c8cc3f97f54a11a!8m2!3d-21.9924521!4d-42.9098692!16s%2Fg%2F11bzwmtltv!19sChIJGyuYHpttmAARGqFUf_nDjHw?authuser=0&hl=zh-TW&rclk=1
ChIJ5XBvkHJtmAARf2TAviT0MmI,PADARIA BELO PAO,,False,64,"Name: Padaria Pro-Pao
link: https://www.google.com/maps/search/Padaria+Pr%C3%B3-P%C3%A3o/@-22.0398917,-42.9904124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: Padaria Sapucaiense
link: https://www.google.com/maps/search/Padaria+Sapucaiense/@-21.9948867,-42.914783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Padaria Pao Nosso
link: https://www.google.com/maps/search/Padaria+Pao+Nosso/@-22.178693799999998,-43.2934031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,PADARIA BELO PAO (Ye Zhu ),https://www.google.com/maps/contrib/100028860377698485306,https://lh5.googleusercontent.com/p/AF1QipOUYOvRM6vyvW2DdKc0Pem6mT-1wPA9lGFQsuhS=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-21:00,Open All Days,,"PADARIA BELO PAO - R. Rafael Langoni, 75 - Beira Rio, Sapucaia - RJ, 25880-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/PADARIA+BELO+P%C3%83O/data=!4m7!3m6!1s0x986d72906f70e5:0x6232f424bec0647f!8m2!3d-21.9935336!4d-42.911894!16s%2Fg%2F11pbnxbd_p!19sChIJ5XBvkHJtmAARf2TAviT0MmI?authuser=0&hl=zh-TW&rclk=1
ChIJ7YT65ZZtmAARjgAQzkpDnZ8,Armazem Rural NSra,,False,30,"Name: Mercado Novo Varejo - Sapucaia
link: https://www.google.com/maps/search/Mercado+Novo+Varejo+-+Sapucaia/@-21.9987769,-42.9241283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Mercado Bom Preco
link: https://www.google.com/maps/search/Mercado+Bom+Pre%C3%A7o/@-21.9946566,-42.915581599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Casa do Fazendeiro de Anta
link: https://www.google.com/maps/search/Casa+do+Fazendeiro+de+Anta/@-22.039932,-42.9909661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Acougue Novo
link: https://www.google.com/maps/search/A%C3%A7ougue+Novo/@-21.995474899999998,-42.9155541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Armazem Rural NSra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiCopHRK994SmxdUHa4uOszmcvEjbmnl2i0anl=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-19:00,Xing Qi Ri ,+55 24 2271-1090,"Armazem Rural NSra - Centro, R. Mauricio de Abreu, 221, Sapucaia - RJ, 25880-000Ba Xi ",,https://www.google.com/maps/place/Armaz%C3%A9m+Rural+NSra/data=!4m7!3m6!1s0x986d96e5fa84ed:0x9f9d434ace10008e!8m2!3d-21.9954988!4d-42.9154842!16s%2Fg%2F11f04lkr97!19sChIJ7YT65ZZtmAARjgAQzkpDnZ8?authuser=0&hl=zh-TW&rclk=1
ChIJxcaEtNVtmAARX-y7LKKPYBQ,Mercado Novo Varejo - Sao Joao,,False,24,"Name: Mercado Novo Varejo - Sapucaia
link: https://www.google.com/maps/search/Mercado+Novo+Varejo+-+Sapucaia/@-21.9987769,-42.9241283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Mercado do Dede
link: https://www.google.com/maps/search/Mercado+do+Ded%C3%A9/@-21.992452099999998,-42.909869199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Mercearia Oliveira
link: https://www.google.com/maps/search/Mercearia+Oliveira/@-22.0070093,-42.936561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercado Chega
link: https://www.google.com/maps/search/Mercado+Chega%E2%9E%95/@-22.007377599999998,-42.939542599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercadinho
link: https://www.google.com/maps/search/Mercadinho/@-21.991371599999997,-42.9079668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercado Novo Varejo - Sao Joao (Ye Zhu ),https://www.google.com/maps/contrib/114346971930040485208,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LXGAKYu5JCpXaxEb4o6-kw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=282.95502&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,07:00-19:00,Xing Qi Ri ,+55 22712412,"Mercado Novo Varejo - Sao Joao - Sao Joao, Sapucaia - RJ, 25880-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercado+Novo+Varejo+-+S%C3%A3o+Jo%C3%A3o/data=!4m7!3m6!1s0x986dd5b484c6c5:0x14608fa22cbbec5f!8m2!3d-22.006836!4d-42.9394294!16s%2Fg%2F11c326xm6h!19sChIJxcaEtNVtmAARX-y7LKKPYBQ?authuser=0&hl=zh-TW&rclk=1
ChIJNQM2kL1tmAARd0TW1R_E-kw,Paropas Rede Sudeste,,False,22,"Name: Colchoes e Moveis Paropas
link: https://www.google.com/maps/search/Colch%C3%B5es+e+M%C3%B3veis+Paropas/@-21.882573800000003,-42.69607740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Loja Positiva
link: https://www.google.com/maps/search/Loja+Positiva/@-21.8794444,-42.6816667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Maraba Moveis
link: https://www.google.com/maps/search/Marab%C3%A1+M%C3%B3veis/@-21.994891700000004,-42.914376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rede Sudeste
link: https://www.google.com/maps/search/Rede+Sudeste/@-22.0482725,-42.674884999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rede Sudeste - Moveis Bicas
link: https://www.google.com/maps/search/Rede+Sudeste+-+Moveis+Bicas/@-21.717286299999998,-43.0628605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Paropas Rede Sudeste (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7xDNhtxejcXiZWbj9uS2WPk5RbQ_hzxbf35ss=w408-h725-k-no,Jia Dian ,Jia Dian ,4.5,08:30-18:30,Xing Qi Ri ,+55 24 2271-1830,"Paropas Rede Sudeste - Rod. Lucio Meira, 95 - Centro, Sapucaia - RJ, 25880-000Ba Xi ",,https://www.google.com/maps/place/Paropas+Rede+Sudeste/data=!4m7!3m6!1s0x986dbd90360335:0x4cfac41fd5d64477!8m2!3d-21.9969101!4d-42.9175537!16s%2Fg%2F1tfbjytq!19sChIJNQM2kL1tmAARd0TW1R_E-kw?authuser=0&hl=zh-TW&rclk=1
