place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgVW-x8XP1IkRDSktysBxu8o,Tim Hortons,,False,1050,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7683341,-79.1882875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2684 reviews

Name: Big Boy's Burgers
link: https://www.google.com/maps/search/Big+Boy%27s+Burgers/@43.721624,-79.23615199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7255587,-79.23045580000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Times Restaurant
link: https://www.google.com/maps/search/Times+Restaurant/@43.7310419,-79.2265613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Tumbe Cafe
link: https://www.google.com/maps/search/Tumbe+Cafe/@43.744249599999996,-79.24443529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://locations.timhortons.ca/on/scarborough/3090-kingston-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110925974506758597825,https://lh5.googleusercontent.com/p/AF1QipM-_nb6dg-zQN659MD8uGroxM3jPzDa8gC2xvos=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 416-267-8852,"Tim Hortons, 3090 Kingston Rd, Scarborough, ON M1M 1P2Jia Na Da ","De Lai Su , Qing Jie , Tian Tian Quan , Bei Guo , Qi Si , Pei Gen , Su Shi Dian , Juan Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4cfc5c7be5581:0xcabb71c0ca2d290d!8m2!3d43.726658!4d-79.231484!16s%2Fg%2F1hhwmy_3g!19sChIJgVW-x8XP1IkRDSktysBxu8o?authuser=0&hl=zh-TW&rclk=1
ChIJC2fFi1bO1IkRpqDRcBtmUpg,Tim Hortons,,False,1042,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.708383999999995,-79.24934580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: The Birchcliff
link: https://www.google.com/maps/search/The+Birchcliff/@43.692072499999995,-79.26411929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Eggsmart
link: https://www.google.com/maps/search/Eggsmart/@43.7071362,-79.2500237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@43.705663699999995,-79.2510097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7096059,-79.24812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",http://locations.timhortons.ca/on/scarborough/2294-kingston-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110348205181959708921,https://lh5.googleusercontent.com/p/AF1QipMAcWV_AaGK57PgRbGv2QbnmwW2NWzIyMa8mYO7=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-22:00,Xing Qi Yi ,+1 416-267-9257,"Tim Hortons, 2294 Kingston Rd, Scarborough, ON M1N 1T9Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Qing Jie , Bei Guo , Zhuo , Jian Kang , Su Shi Dian , Xian Jin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4ce568bc5670b:0x9852661b70d1a0a6!8m2!3d43.7058662!4d-79.2520052!16s%2Fg%2F1v1sm6gt!19sChIJC2fFi1bO1IkRpqDRcBtmUpg?authuser=0&hl=zh-TW&rclk=1
ChIJN8qlklPO1IkRQYz6b-HYJxE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,892,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.705866199999996,-79.2520052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6446775,-79.38176279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: The Birchcliff
link: https://www.google.com/maps/search/The+Birchcliff/@43.692072499999995,-79.26411929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Cliffside Plaza
link: https://www.google.com/maps/search/Cliffside+Plaza/@43.709111299999996,-79.2483967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.starbucks.ca/store-locator/store/1018757,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114567039417386660932,https://lh5.googleusercontent.com/p/AF1QipO-AKu8y_OfLn23h8Tott9CuhSEl6tbz7vqIgGk=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-21:30,Open All Days,+1 647-286-6407,"Starbucks, 2387 Kingston Rd, Toronto, ON M1N 1V1Jia Na Da ","De Lai Su , Ka Pei Shi , Mian Ji , Bei , Zao Shang , Ting Che , Qing Jie , Xing Bing Le , Bi Dian , Fang Jian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4ce5392a5ca37:0x1127d8e16ffa8c41!8m2!3d43.708384!4d-79.2493458!16s%2Fg%2F11g86npwlm!19sChIJN8qlklPO1IkRQYz6b-HYJxE?authuser=0&hl=zh-TW&rclk=1
ChIJN7i9koja1IkRiHfCBFzv8UI,Tim Hortons,,False,831,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7683341,-79.1882875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2684 reviews

Name: CHICK*N*JOY
link: https://www.google.com/maps/search/CHICK%E2%80%A2N%E2%80%A2JOY/@43.768595499999996,-79.1879113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.772206999999995,-79.18472489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Eggsmart
link: https://www.google.com/maps/search/Eggsmart/@43.7678,-79.19046999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7718311,-79.1851034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews",http://locations.timhortons.ca/on/scarborough/4479-kingston-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105825732013252045921,https://lh5.googleusercontent.com/p/AF1QipNLShstg1jMTOXLHrWJxPrNqDPQ42CGIOZFXLR0=w408-h302-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-22:00,Open All Days,+1 416-284-5163,"Tim Hortons, 4479 Kingston Rd, Scarborough, ON M1E 2N7Jia Na Da ","De Lai Su , Qing Jie , Tian Tian Quan , Kong Jian , Fan Xin , Min Zhong , Zhuo , Zao Shang , Tang , Jia ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4da8892bdb837:0x42f1ef5c04c27788!8m2!3d43.7695912!4d-79.1870806!16s%2Fg%2F1thd2ssv!19sChIJN7i9koja1IkRiHfCBFzv8UI?authuser=0&hl=zh-TW&rclk=1
ChIJ5WsaZesABDQR0OdTgK69v9M,Studio Caffeine (Jordan),,False,773,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.studiocaffeine.com.hk/,Studio Caffeine (Jordan) (Ye Zhu ),https://www.google.com/maps/contrib/104246883874102549878,https://lh5.googleusercontent.com/p/AF1QipOWNBgbV3HFIcgU8r-v_zEkKIdX4tij6sXHsHF3=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,2793 3480,"Hao Di Xia , Studio Caffeine (Jordan), 284 Temple St, Jordan","Zao Can , Yan Rou , Yi Da Li Mian , Zao Wu Can , Chao Dan , La Hua , Da Pei Gu , Bian Yi Fen , Bei Cha ",https://www.google.com/maps/place/Studio+Caffeine+%28Jordan%29/data=!4m7!3m6!1s0x340400eb651a6be5:0xd3bfbdae8053e7d0!8m2!3d22.3039309!4d114.169822!16s%2Fg%2F11b6cw7n7m!19sChIJ5WsaZesABDQR0OdTgK69v9M?authuser=0&hl=zh-TW&rclk=1
ChIJkcn27uHP1IkR9L0g4rdEhSo,Tim Hortons,,False,744,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7683341,-79.1882875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2684 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.772206999999995,-79.18472489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Halibut House Fish and Chips Inc.
link: https://www.google.com/maps/search/Halibut+House+Fish+and+Chips+Inc./@43.7375343,-79.217444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Tumbe Cafe
link: https://www.google.com/maps/search/Tumbe+Cafe/@43.744249599999996,-79.24443529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://locations.timhortons.ca/on/scarborough/3465-kingston-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/100179338282374255653,https://lh5.googleusercontent.com/p/AF1QipPvKu84CyOXRTHDW3NUDwwiskYyyQD5U007WxOX=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,06:00-22:00,Open All Days,+1 416-266-0786,"Tim Hortons, 3465 Kingston Rd, Scarborough, ON M1M 1R4Jia Na Da ","De Lai Su , Tian Tian Quan , Chuang , Bei , Juan Bing , Shui , Guan Li , Zao Can , Zhuo , Yuan Gong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4cfe1eef6c991:0x2a8544b7e220bdf4!8m2!3d43.737049!4d-79.2179253!16s%2Fg%2F11b6sv_g_k!19sChIJkcn27uHP1IkR9L0g4rdEhSo?authuser=0&hl=zh-TW&rclk=1
ChIJKYDnW-zO1IkR0Jyz2C7aezw,The Birchcliff,,False,546,"Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.776244999999996,-79.2340071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.708383999999995,-79.24934580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: The Quarry Cafe
link: https://www.google.com/maps/search/The+Quarry+Cafe/@43.6891708,-79.2780227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Milky Lane Cafe
link: https://www.google.com/maps/search/Milky+Lane+Cafe/@43.7680248,-79.22903219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Savoury Grounds Coffee Co.
link: https://www.google.com/maps/search/Savoury+Grounds+Coffee+Co./@43.680861,-79.2871176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",https://m.facebook.com/TheBirchcliff/,The Birchcliff (Ye Zhu ),https://www.google.com/maps/contrib/114159905826693956113,https://lh5.googleusercontent.com/p/AF1QipNhu8GUb7BZYwIZfYQYRTzNV7WMCKt7Ynv3qVfQ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,08:00-16:00,Open All Days,+1 416-690-6040,"The Birchcliff, 1680 Kingston Rd, Scarborough, ON M1N 1S5Jia Na Da ","atmosphere, Na Tie , Bing Qi Lin , Ke Song , Mian Ji , San Ming Zhi , Mo Cha ",https://www.google.com/maps/place/The+Birchcliff/data=!4m7!3m6!1s0x89d4ceec5be78029:0x3c7bda2ed8b39cd0!8m2!3d43.6920725!4d-79.2641193!16s%2Fg%2F11cjnn4nks!19sChIJKYDnW-zO1IkR0Jyz2C7aezw?authuser=0&hl=zh-TW&rclk=1
ChIJi75HNZva1IkR0Attquo75Zc,Tim Hortons,,False,353,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7683341,-79.1882875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2684 reviews

Name: CHICK*N*JOY
link: https://www.google.com/maps/search/CHICK%E2%80%A2N%E2%80%A2JOY/@43.768595499999996,-79.1879113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.772206999999995,-79.18472489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Eggsmart
link: https://www.google.com/maps/search/Eggsmart/@43.7678,-79.19046999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews",http://locations.timhortons.ca/on/scarborough/4351-kingston-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104250330026114812295,https://lh5.googleusercontent.com/p/AF1QipOt9pIBRu-k4q2yhYehKkri8FtCsj74Sp3UhVBu=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Open All Days,+1 416-284-5252,"Tim Hortons, 4351 Kingston Rd, Scarborough, ON M1E 2M9Jia Na Da ","De Lai Su , Bei Guo , Nai You , Zao Shang , Chuang , San Ming Zhi , Tian Tian Quan ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4da9b3547be8b:0x97e53beaaa6d0bd0!8m2!3d43.7647803!4d-79.19161!16s%2Fg%2F11bw48_5y6!19sChIJi75HNZva1IkR0Attquo75Zc?authuser=0&hl=zh-TW&rclk=1
ChIJc1Dui5nR1IkRmvrO1mch4mU,Coffee Time,,False,330,"Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.776244999999996,-79.2340071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.766015200000005,-79.2710841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: Timmy's Bagel & Coffee
link: https://www.google.com/maps/search/Timmy%27s+Bagel+%26+Coffee/@43.823598499999996,-79.2487824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.77675500000001,-79.259008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Coffee Time Donuts Incorporated
link: https://www.google.com/maps/search/Coffee+Time+Donuts+Incorporated/@43.7714504,-79.2757582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://coffeetime.com/,Coffee Time (Ye Zhu ),https://www.google.com/maps/contrib/106151673852104283100,https://lh5.googleusercontent.com/p/AF1QipOz7v_X6OYwCTjgb7y9FVbMso7tMVpaOD2j07JF=w408-h327-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian , Can Ting , San Wen Zhi Dian ",4.1,05:00-19:00,Open All Days,+1 647-351-8463,"Coffee Time, 2195 Midland Ave, Scarborough, ON M1P 3E7Jia Na Da ","Tian Tian Quan , San Ming Zhi , Song Bing , Jia Ge , Ju Kao , Bei Guo , Wu Can , Dong Tian , De Lai Su ",https://www.google.com/maps/place/Coffee+Time/data=!4m7!3m6!1s0x89d4d1998bee5073:0x65e22167d6cefa9a!8m2!3d43.7733703!4d-79.2729012!16s%2Fg%2F1tmbx2tm!19sChIJc1Dui5nR1IkRmvrO1mch4mU?authuser=0&hl=zh-TW&rclk=1
ChIJWd1KhKbO1IkR9nXeOAqpVpc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,290,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6446775,-79.38176279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: The Birchcliff
link: https://www.google.com/maps/search/The+Birchcliff/@43.692072499999995,-79.26411929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Black Dog Cafe
link: https://www.google.com/maps/search/Black+Dog+Cafe/@43.6804141,-79.2905078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.678676599999996,-79.29801839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Savoury Grounds Coffee Co.
link: https://www.google.com/maps/search/Savoury+Grounds+Coffee+Co./@43.680861,-79.2871176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",https://www.starbucks.ca/store-locator/store/567,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113620563874230673216,https://lh5.googleusercontent.com/p/AF1QipPz-L54ohH8i9IDctD-IjDE0Ur-W6aafAPJqHhL=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,06:00-19:30,Open All Days,+1 416-686-1309,"Starbucks, 1020 Kingston Rd, Toronto, ON M4E 1T4Jia Na Da ","Ka Pei Shi , Zao Shang , Ting Che , Guan Li , Yin Le , Ming , Nai , espresso",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4cea6844add59:0x9756a90a38de75f6!8m2!3d43.6808819!4d-79.284944!16s%2Fg%2F1tfvj5qv!19sChIJWd1KhKbO1IkR9nXeOAqpVpc?authuser=0&hl=zh-TW&rclk=1
