place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW7auDqP8axYRfN-o-xDd12M,kudaa pizaane daajusene | Kuda Juice And Pizzeria,,False,53,"Name: Antica Special Cultural Restaurant
link: https://www.google.com/maps/search/Antica+Special+Cultural+Restaurant/@14.124524599999999,38.726516499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Lucy Traditional Restaurant
link: https://www.google.com/maps/search/Lucy+Traditional+Restaurant/@14.1254224,38.733952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Prima Restaurant and Pizzeria
link: https://www.google.com/maps/search/Prima+Restaurant+and+Pizzeria/@14.124630499999999,38.7289872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Yordanis Cafe
link: https://www.google.com/maps/search/Yordanis+Cafe/@14.124702,38.7339177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kudaa pizaane daajusene | Kuda Juice And Pizzeria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAEHSmIUjCt1fGyw0pZlbTpU6anw6JuNY94BDo=w408-h306-k-no,Can Ting ,Can Ting ,4.6,07:00-21:00,Open All Days,+251 91 111 7746,"4PFH+VPC kudaa pizaane daajusene | Kuda Juice And Pizzeria, Aksum, Ai Sai E Bi Ya ","Pi Sa , atmosphere, Han Bao , Jia Ge , Zao Can , Xi Shi ",https://www.google.com/maps/place/%E1%8A%A9%E1%8B%B3+%E1%8D%92%E1%8B%9B%E1%8A%95+%E1%8B%B3%E1%8C%81%E1%88%B5%E1%8A%95+%7C+Kuda+Juice+And+Pizzeria/data=!4m7!3m6!1s0x166bfca30eaeb65b:0x63d7dd10fba8df7c!8m2!3d14.1246864!4d38.7292683!16s%2Fg%2F11hbgb8cwf!19sChIJW7auDqP8axYRfN-o-xDd12M?authuser=0&hl=zh-TW&rclk=1
ChIJI4nSeHT7axYRM9JwHFZnb54,MESI SUPER MARKET,,False,8,"Name: teklish Dish takeleshe dishe
link: https://www.google.com/maps/search/teklish+Dish+%E1%89%B0%E1%8A%AD%E1%88%8D%E1%88%BD+%E1%8B%B2%E1%88%BD/@14.124226,38.7265108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ethio family
link: https://www.google.com/maps/search/Ethio+family/@14.1340139,38.7472965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sejo Sejo
link: https://www.google.com/maps/search/Sejo+Sejo/@14.120386,38.7243499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yohannes Pharmacy
link: https://www.google.com/maps/search/Yohannes+Pharmacy/@14.1229968,38.7284838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MESI SUPER MARKET (Ye Zhu ),https://www.google.com/maps/contrib/105063879488368061168,https://lh5.googleusercontent.com/p/AF1QipOTMZZycUWUpcq_THPvnv2i-vV3CubV0VghCDNz=w408-h483-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,06:00-23:30,Open All Days,+251 91 419 0439,"MESI SUPER MARKET, kebele 05, Aksum, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/MESI+SUPER+MARKET/data=!4m7!3m6!1s0x166bfb7478d28923:0x9e6f67561c70d233!8m2!3d14.1246685!4d38.740963!16s%2Fg%2F11h84gqjjx!19sChIJI4nSeHT7axYRM9JwHFZnb54?authuser=0&hl=zh-TW&rclk=1
ChIJsehi9qT8axYRPgz8LcgjRLc,Cafe Abyssinia,,False,5,"Name: Central cafe Restaurant and pastry
link: https://www.google.com/maps/search/Central+cafe+Restaurant+and+pastry/@14.12361,38.724454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Habesha Traditional Restaurant
link: https://www.google.com/maps/search/Habesha+Traditional+Restaurant/@14.1251727,38.7324876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hani Pastry Shop
link: https://www.google.com/maps/search/Hani+Pastry+Shop/@14.124293499999999,38.7300736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yordanis Cafe
link: https://www.google.com/maps/search/Yordanis+Cafe/@14.124702,38.7339177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 'ahaadu qurese beete
link: https://www.google.com/maps/search/%E1%8A%A0%E1%88%83%E1%8B%B1+%E1%89%81%E1%88%AD%E1%88%B5+%E1%89%A4%E1%89%B5/@14.1181947,38.714211999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Abyssinia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjlvGNM2mhPOT6rlSB5RhVjZ5u28TK1cN305k=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,2.2,,Open All Days,,"4PCH+JFR Cafe Abyssinia, Aksum, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Cafe+Abyssinia/data=!4m7!3m6!1s0x166bfca4f662e8b1:0xb74423c82dfc0c3e!8m2!3d14.1216102!4d38.7286324!16s%2Fg%2F1td_7fgl!19sChIJsehi9qT8axYRPgz8LcgjRLc?authuser=0&hl=zh-TW&rclk=1
ChIJnYoY3hf9axYRmFSysNFbLnM,Central cafe Restaurant and pastry,,False,3,"Name: Antica Special Cultural Restaurant
link: https://www.google.com/maps/search/Antica+Special+Cultural+Restaurant/@14.124524599999999,38.726516499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Habesha Traditional Restaurant
link: https://www.google.com/maps/search/Habesha+Traditional+Restaurant/@14.1251727,38.7324876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mini-Pastry
link: https://www.google.com/maps/search/Mini-Pastry/@14.1227536,38.723571899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hani Pastry Shop
link: https://www.google.com/maps/search/Hani+Pastry+Shop/@14.124293499999999,38.7300736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Central cafe Restaurant and pastry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0ya4me9KdOuoxr8XAZ86knIcfNjzj3549SYRx=w408-h306-k-no,Can Ting ,Can Ting ,3.7,,Open All Days,+251 91 478 8366,"4PFF+CQW Central cafe Restaurant and pastry, Aksum, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Central+cafe+Restaurant+and+pastry/data=!4m7!3m6!1s0x166bfd17de188a9d:0x732e5bd1b0b25498!8m2!3d14.12361!4d38.724454!16s%2Fg%2F11gm88yf05!19sChIJnYoY3hf9axYRmFSysNFbLnM?authuser=0&hl=zh-TW&rclk=1
ChIJ74OVeLv8axYRjP0TpRfk5Mw,Tsega Cafe & Restaurant,,False,3,"Name: Antica Special Cultural Restaurant
link: https://www.google.com/maps/search/Antica+Special+Cultural+Restaurant/@14.124524599999999,38.726516499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Habesha Traditional Restaurant
link: https://www.google.com/maps/search/Habesha+Traditional+Restaurant/@14.1251727,38.7324876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: saba hotel
link: https://www.google.com/maps/search/saba+hotel/@14.1341991,38.748306299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: negassie hotel
link: https://www.google.com/maps/search/negassie+hotel/@14.13182,38.77129300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yordanis Cafe
link: https://www.google.com/maps/search/Yordanis+Cafe/@14.124702,38.7339177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tsega Cafe & Restaurant (Ye Zhu ),,,Can Ting ,Can Ting ,1.7,,Open All Days,,"4PFF+GGP Tsega Cafe & Restaurant, 3, Aksum, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Tsega+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x166bfcbb789583ef:0xcce4e417a513fd8c!8m2!3d14.1238284!4d38.7238253!16s%2Fg%2F1tlzrnvm!19sChIJ74OVeLv8axYRjP0TpRfk5Mw?authuser=0&hl=zh-TW&rclk=1
ChIJraGjoKP8axYR6TekC-tk4zk,Prima Restaurant and Pizzeria,,False,3,"Name: kudaa pizaane daajusene | Kuda Juice And Pizzeria
link: https://www.google.com/maps/search/%E1%8A%A9%E1%8B%B3+%E1%8D%92%E1%8B%9B%E1%8A%95+%E1%8B%B3%E1%8C%81%E1%88%B5%E1%8A%95+%7C+Kuda+Juice+And+Pizzeria/@14.1246864,38.7292683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Habesha Traditional Restaurant
link: https://www.google.com/maps/search/Habesha+Traditional+Restaurant/@14.1251727,38.7324876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hani Pastry Shop
link: https://www.google.com/maps/search/Hani+Pastry+Shop/@14.124293499999999,38.7300736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yordanis Cafe
link: https://www.google.com/maps/search/Yordanis+Cafe/@14.124702,38.7339177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: negassie hotel
link: https://www.google.com/maps/search/negassie+hotel/@14.13182,38.77129300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Prima Restaurant and Pizzeria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhCY_JHRfpjbFYv6W8cSCi9aH_4SdsdhfmYNTu=w408-h271-k-no,Can Ting ,Can Ting ,3.3,06:00-21:00,Open All Days,+251 91 474 3845,"4PFH+VH5 Prima Restaurant and Pizzeria, Aksum, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Prima+Restaurant+and+Pizzeria/data=!4m7!3m6!1s0x166bfca3a0a3a1ad:0x39e364eb0ba437e9!8m2!3d14.1246305!4d38.7289872!16s%2Fg%2F11f5hrc23h!19sChIJraGjoKP8axYR6TekC-tk4zk?authuser=0&hl=zh-TW&rclk=1
ChIJhyjj6GL9axYR9XsjugJKRmw,Elsa Coffee,,False,2,,,Elsa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxnyqUvUylbnWCIuOoKdLbpOerA9ynOIRP7gJH=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"4PFJ+V82 Elsa Coffee, Aksum, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Elsa+Coffee/data=!4m7!3m6!1s0x166bfd62e8e32887:0x6c464a02ba237bf5!8m2!3d14.1250555!4d38.730991!16s%2Fg%2F11v62dqx4c!19sChIJhyjj6GL9axYR9XsjugJKRmw?authuser=0&hl=zh-TW&rclk=1
ChIJq60onmLjaxYRQpMExRO4rv8,Staff launch,,False,2,"Name: Central cafe Restaurant and pastry
link: https://www.google.com/maps/search/Central+cafe+Restaurant+and+pastry/@14.12361,38.724454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 'ahaadu qurese beete
link: https://www.google.com/maps/search/%E1%8A%A0%E1%88%83%E1%8B%B1+%E1%89%81%E1%88%AD%E1%88%B5+%E1%89%A4%E1%89%B5/@14.1181947,38.714211999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Staff launch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4qMOZIJImoTnit_cX9iE9ye0grkwXNUq-hBRD=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-22:00,Open All Days,,"4P45+PJH Staff launch, Aksum, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Staff+launch/data=!4m7!3m6!1s0x166be3629e28adab:0xffaeb813c5049342!8m2!3d14.1068084!4d38.7091228!16s%2Fg%2F11h5jm702_!19sChIJq60onmLjaxYRQpMExRO4rv8?authuser=0&hl=zh-TW&rclk=1
ChIJ3a95YFrjaxYR6QGm3gdNSmg,Friends cafe and restaurant,,False,2,"Name: Central cafe Restaurant and pastry
link: https://www.google.com/maps/search/Central+cafe+Restaurant+and+pastry/@14.12361,38.724454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 'ahaadu qurese beete
link: https://www.google.com/maps/search/%E1%8A%A0%E1%88%83%E1%8B%B1+%E1%89%81%E1%88%AD%E1%88%B5+%E1%89%A4%E1%89%B5/@14.1181947,38.714211999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Friends cafe and restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiVQUESwn0COEPthPc4frarfw_gPGBDUZcpxYw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"4P45+CMW Friends cafe and restaurant, Aksum, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Friends+cafe+and+restaurant/data=!4m7!3m6!1s0x166be35a6079afdd:0x684a4d07dea601e9!8m2!3d14.1061246!4d38.7092103!16s%2Fg%2F11h5mchjjc!19sChIJ3a95YFrjaxYR6QGm3gdNSmg?authuser=0&hl=zh-TW&rclk=1
ChIJS8FOEh39axYRMLkEuIrCOfk,'enedaa bune naatzenate | Netsenat Coffeehouse,,False,1,"Name: 'ahaadu qurese beete
link: https://www.google.com/maps/search/%E1%8A%A0%E1%88%83%E1%8B%B1+%E1%89%81%E1%88%AD%E1%88%B5+%E1%89%A4%E1%89%B5/@14.1181947,38.714211999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,'enedaa bune naatzenate | Netsenat Coffeehouse (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"4PFH+VX2 'enedaa bune naatzenate | Netsenat Coffeehouse, Aksum, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/%E1%8A%A5%E1%8A%95%E1%8B%B3+%E1%89%A1%E1%8A%95+%E1%8A%93%E1%8D%85%E1%8A%90%E1%89%B5+%7C+Netsenat+Coffeehouse/data=!4m7!3m6!1s0x166bfd1d124ec14b:0xf939c28ab804b930!8m2!3d14.1248517!4d38.7299227!16s%2Fg%2F11h2d7pmwt!19sChIJS8FOEh39axYRMLkEuIrCOfk?authuser=0&hl=zh-TW&rclk=1
