place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYTwM5SK8oRQRRaRPhYh5CW0,Zuccherino,,False,2417,"Name: ZAKhAROPLASTEIA KOSMIKON P.PhALERO
link: https://www.google.com/maps/search/%CE%96%CE%91%CE%A7%CE%91%CE%A1%CE%9F%CE%A0%CE%9B%CE%91%CE%A3%CE%A4%CE%95%CE%99%CE%91+%CE%9A%CE%9F%CE%A3%CE%9C%CE%99%CE%9A%CE%9F%CE%9D+%CE%A0.%CE%A6%CE%91%CE%9B%CE%97%CE%A1%CE%9F/@37.9326025,23.6968261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1816 reviews

Name: Zozef
link: https://www.google.com/maps/search/Zozef/@37.936594899999996,23.7060371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: A Sweet History
link: https://www.google.com/maps/search/A+Sweet+History/@37.9318399,23.7033563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Divan Patisserie
link: https://www.google.com/maps/search/Divan+Patisserie/@37.9289998,23.694587900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.zuccherino.gr/,Zuccherino (Ye Zhu ),https://www.google.com/maps/contrib/106031102660402463700,https://lh5.googleusercontent.com/p/AF1QipPzmzDESYLnizliaQ999mQAvE3_SgtiTh5cLfNI=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.4,08:00-00:00,Open All Days,+30 21 0983 0049,"Zuccherino, Ag. Alexandrou & Naiadon, Paleo Faliro 175 61Xi La ","Ka Pei , Kou Wei , Jia Ge , Gao , Bing Sha , Tang , Song Bing , Sha Mo , Mian Ji , Wu Fu Zhi ",https://www.google.com/maps/place/Zuccherino/data=!4m7!3m6!1s0x14a1bc22e50c3c61:0x6d097988854fa445!8m2!3d37.9291471!4d23.6942278!16s%2Fg%2F11csqh0_0q!19sChIJYTwM5SK8oRQRRaRPhYh5CW0?authuser=0&hl=zh-TW&rclk=1
ChIJY9NN3Ri8oRQRgYLwucKgz4A,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1650,"Name: Booktalks
link: https://www.google.com/maps/search/Booktalks/@37.9299286,23.6952116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.9268725,23.6926613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Coffee lab
link: https://www.google.com/maps/search/Coffee+lab/@37.926362999999995,23.692622399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Leonidas Cafe Faliro
link: https://www.google.com/maps/search/Leonidas+Cafe+Faliro/@37.939773200000005,23.699189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Starbucks Offices
link: https://www.google.com/maps/search/Starbucks+Offices/@38.026278,23.811045699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.gr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112070691124275838567,https://lh5.googleusercontent.com/p/AF1QipMIWmfWkJt2qaOqy0CRBKA67h-IjQS12qvdioYb=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,07:30-22:30,Open All Days,+30 21 0983 0370,"Starbucks, 24 Leoforos Posidonos Ave. & 1, Atlantos Str, Paleo Faliro 175 61Xi La ","Pin Zhi , atmosphere, Jia Ge , Gong Yuan , Hui Yi , Hai , Mian Ji ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14a1bc18dd4dd363:0x80cfa0c2b9f08281!8m2!3d37.9280948!4d23.6895725!16s%2Fg%2F11b6dg459f!19sChIJY9NN3Ri8oRQRgYLwucKgz4A?authuser=0&hl=zh-TW&rclk=1
ChIJIZl4Yz28oRQRUGwhx8C3Gjg,Flocafe Espresso Room,,False,1162,"Name: Boho Sea
link: https://www.google.com/maps/search/Boho+Sea/@37.929787,23.6852981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: Leonidas Cafe Faliro
link: https://www.google.com/maps/search/Leonidas+Cafe+Faliro/@37.939773200000005,23.699189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Velis Cafe
link: https://www.google.com/maps/search/Velis+Cafe/@37.9230885,23.7007032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Cofini
link: https://www.google.com/maps/search/Cofini/@37.928574,23.6940709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Coffee Lab Phloisbos
link: https://www.google.com/maps/search/Coffee+Lab+%CE%A6%CE%BB%CE%BF%CE%AF%CF%83%CE%B2%CE%BF%CF%82/@37.9290523,23.6848156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.flocafe.gr/,Flocafe Espresso Room (Ye Zhu ),https://www.google.com/maps/contrib/110337491451181743707,https://lh5.googleusercontent.com/p/AF1QipPX1S4LUz343AaiWExH3rRwZPQoqTeSrE-9PQR9=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.2,08:00-00:00,Open All Days,+30 21 0941 1070,"Flocafe Espresso Room, D, Palaia Leoforos Posidonos, Moraitini &, Paleo Faliro 175 61Xi La ","atmosphere, Diao Jiu ",https://www.google.com/maps/place/Flocafe+Espresso+Room/data=!4m7!3m6!1s0x14a1bc3d63789921:0x381ab7c0c7216c50!8m2!3d37.9349041!4d23.6938543!16s%2Fg%2F11j66b150m!19sChIJIZl4Yz28oRQRUGwhx8C3Gjg?authuser=0&hl=zh-TW&rclk=1
ChIJdyDTiTm8oRQRj87We4Zh8ZU,BEAT SNACK & COFFEE,,False,998,"Name: Beat
link: https://www.google.com/maps/search/Beat/@38.0241587,23.7408596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews

Name: everest
link: https://www.google.com/maps/search/everest/@37.9354444,23.7010477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: BEAT SNACK AND COFFEE
link: https://www.google.com/maps/search/BEAT+SNACK+AND+COFFEE/@37.9623811,23.724720100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Baristro Coffee and Snacks
link: https://www.google.com/maps/search/Baristro+Coffee+and+Snacks/@37.9291696,23.703243099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Bean There Coffee Eatery
link: https://www.google.com/maps/search/Bean+There+Coffee+Eatery/@37.9236795,23.7054977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",http://www.b-eat.gr/,BEAT SNACK & COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/101309941893704809577,https://lh5.googleusercontent.com/p/AF1QipMdfpdKc7PC3D59omZgBY6Hy6_e1ZUgXgakt0A=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Kuai Can Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0943 1022,"BEAT SNACK & COFFEE, Leof. Amfitheas 73, Paleo Faliro 175 64Xi La ","Pin Zhi , San Ming Zhi ",https://www.google.com/maps/place/BEAT+SNACK+%26+COFFEE/data=!4m7!3m6!1s0x14a1bc3989d32077:0x95f161867bd6ce8f!8m2!3d37.9344585!4d23.7017685!16s%2Fg%2F11cjp7wt0k!19sChIJdyDTiTm8oRQRj87We4Zh8ZU?authuser=0&hl=zh-TW&rclk=1
ChIJB27YZSe8oRQRG86ICZgE0pM,Spiaggia,,False,767,"Name: Boho Sea
link: https://www.google.com/maps/search/Boho+Sea/@37.929787,23.6852981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: Kitrino Cafe Bar
link: https://www.google.com/maps/search/Kitrino+Cafe+Bar/@37.933339,23.6956584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.9268725,23.6926613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Velis Cafe
link: https://www.google.com/maps/search/Velis+Cafe/@37.9230885,23.7007032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",http://www.spiaggia.gr/,Spiaggia (Ye Zhu ),https://www.google.com/maps/contrib/106094359926637664002,https://lh5.googleusercontent.com/p/AF1QipPSg-NTtVHsVujJ_uLjHT-qJm8oaDOBubnvFRW9=w458-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:30-21:00,Open All Days,+30 21 0982 5794,"Spiaggia, Leof. Poseidonos 63, Paleo Faliro 175 62Xi La ","Hai , Jia Ge , San Ming Zhi , Guo Zhi ",https://www.google.com/maps/place/Spiaggia/data=!4m7!3m6!1s0x14a1bc2765d86e07:0x93d204980988ce1b!8m2!3d37.9201506!4d23.6999307!16s%2Fg%2F1jgm6sb8r!19sChIJB27YZSe8oRQRG86ICZgE0pM?authuser=0&hl=zh-TW&rclk=1
ChIJe0CaFCK8oRQRsuxBfnogaBE,PhOURNOS BENETE FOOD HALL - PALAIO PhALERO,,False,535,"Name: Phournos BENETE
link: https://www.google.com/maps/search/%CE%A6%CE%BF%CF%85%CF%81%CE%BD%CE%BF%CF%82+%CE%92%CE%95%CE%9D%CE%95%CE%A4%CE%97/@38.0128112,23.6594706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: PhOURNOS BENETES FOOD HALL - KALLIThEA
link: https://www.google.com/maps/search/%CE%A6%CE%9F%CE%A5%CE%A1%CE%9D%CE%9F%CE%A3+%CE%92%CE%95%CE%9D%CE%95%CE%A4%CE%97%CE%A3+FOOD+HALL+-+KA%CE%9B%CE%9B%CE%99%CE%98%CE%95%CE%91/@37.9561748,23.7015168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Ganias
link: https://www.google.com/maps/search/G%C3%A1nias/@37.939978499999995,23.7039904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Blakhos Bakery & Pastry
link: https://www.google.com/maps/search/%CE%92%CE%BB%CE%AC%CF%87%CE%BF%CF%82+Bakery+%26+Pastry/@37.927992599999996,23.693380899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Artopoieio BENETE
link: https://www.google.com/maps/search/%CE%91%CF%81%CF%84%CE%BF%CF%80%CE%BF%CE%B9%CE%B5%CE%AF%CE%BF+%CE%92%CE%95%CE%9D%CE%95%CE%A4%CE%97/@37.985164399999995,23.7307329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.fournosveneti.gr/,PhOURNOS BENETE FOOD HALL - PALAIO PhALERO (Ye Zhu ),https://www.google.com/maps/contrib/100759478043146190303,https://lh5.googleusercontent.com/p/AF1QipNFCUKBQ6Lr6kzlwz7KUj3RdQwjG0jXzhQS8d13=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Xue Gao Dian , San Wen Zhi Dian ",4.2,06:00-22:00,Open All Days,+30 21 0985 8081,"PhOURNOS BENETE FOOD HALL - PALAIO PhALERO, Agiou Alexandrou 15, Paleo Faliro 175 61Xi La ","Ka Pei , Wai Dai , San Ming Zhi ",https://www.google.com/maps/place/%CE%A6%CE%9F%CE%A5%CE%A1%CE%9D%CE%9F%CE%A3+%CE%92%CE%95%CE%9D%CE%95%CE%A4%CE%97+FOOD+HALL+-+%CE%A0%CE%91%CE%9B%CE%91%CE%99%CE%9F+%CE%A6%CE%91%CE%9B%CE%97%CE%A1%CE%9F/data=!4m7!3m6!1s0x14a1bc22149a407b:0x1168207a7e41ecb2!8m2!3d37.9271877!4d23.6928529!16s%2Fg%2F11clym6g2g!19sChIJe0CaFCK8oRQRsuxBfnogaBE?authuser=0&hl=zh-TW&rclk=1
ChIJp-_s1lm9oRQRtZj0bRNMSgw,everest,,False,517,"Name: BEAT SNACK & COFFEE
link: https://www.google.com/maps/search/BEAT+SNACK+%26+COFFEE/@37.9344585,23.7017685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 998 reviews

Name: Coffee Berry P.Phalero
link: https://www.google.com/maps/search/Coffee+Berry+%CE%A0.%CE%A6%CE%AC%CE%BB%CE%B7%CF%81%CE%BF/@37.9274949,23.703939599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Bean There Coffee Eatery
link: https://www.google.com/maps/search/Bean+There+Coffee+Eatery/@37.9236795,23.7054977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: everest exclusive
link: https://www.google.com/maps/search/everest+exclusive/@38.0334801,23.7935961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: TRINIDAD O.E.
link: https://www.google.com/maps/search/TRINIDAD+O.E./@37.9897937,23.7045347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.everest.gr/,everest (Ye Zhu ),https://www.google.com/maps/contrib/112635989224623745791,https://lh5.googleusercontent.com/p/AF1QipM73vZS4I42Zrd4Xmh_emLIcFXGLXWhC5Ze2PgR=w408-h272-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian ",4.1,06:00-22:00,Open All Days,+30 21 0940 2110,"everest, Leof. Amfitheas 54, Athina 175 64Xi La ",Ka Pei ,https://www.google.com/maps/place/everest/data=!4m7!3m6!1s0x14a1bd59d6ecefa7:0xc4a4c136df498b5!8m2!3d37.9354444!4d23.7010477!16s%2Fg%2F11gnsh303n!19sChIJp-_s1lm9oRQRtZj0bRNMSgw?authuser=0&hl=zh-TW&rclk=1
ChIJ1_TeB0e8oRQR4fX_25smya4,Mikel Coffee,,False,502,"Name: Mikel Coffee Agion Anarguron
link: https://www.google.com/maps/search/Mikel+Coffee+%CE%91%CE%B3%CE%B9%CF%89%CE%BD+%CE%91%CE%BD%CE%B1%CF%81%CE%B3%CF%85%CF%81%CF%89%CE%BD/@38.0275579,23.7239895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.9374667,23.700793599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@37.833833899999995,23.8005754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: mikel cantina
link: https://www.google.com/maps/search/mikel+cantina/@38.0519009,23.7487037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: La Qualite
link: https://www.google.com/maps/search/La+Qualite/@37.9377841,23.698852799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.mikelcc.gr/,Mikel Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjEYOW_S5jzVNXgicnjLs8beEIC_QtLzozg3hu=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Kuai Di Gong Si ",4.1,06:00-22:00,Open All Days,+30 21 0941 2015,"Mikel Coffee, Leof. Amfitheas 16, Paleo Faliro 175 64Xi La ",,https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x14a1bc4707def4d7:0xaec9269bdbfff5e1!8m2!3d37.94133!4d23.7006335!16s%2Fg%2F11b7yslyx9!19sChIJ1_TeB0e8oRQR4fX_25smya4?authuser=0&hl=zh-TW&rclk=1
ChIJI6yv9Ca8oRQRNxpCj8El1Hg,Kaphe Khara,,False,466,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.9268725,23.6926613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Anima Cafe
link: https://www.google.com/maps/search/Anima+Cafe/@37.930663599999995,23.7102818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Ta xotika
link: https://www.google.com/maps/search/%CE%A4%CE%B1+%CE%BE%CF%89%CF%84%CE%B9%CE%BA%CE%AC/@37.9282239,23.707822800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Velis Cafe
link: https://www.google.com/maps/search/Velis+Cafe/@37.9230885,23.7007032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Cafe d'Aki
link: https://www.google.com/maps/search/Caf%C3%A9+d%27Aki/@37.9272513,23.693352899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://m.facebook.com/cafexara/,Kaphe Khara (Ye Zhu ),https://www.google.com/maps/contrib/101738557274865379679,https://lh5.googleusercontent.com/p/AF1QipOEXe87OIIXZqpdowJudHG7DVGOFGyKtbDNKKpZ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-23:00,Open All Days,+30 21 0980 3080,"Kaphe Khara, Achilleos 21, Paleo Faliro 175 62Xi La ","Qia Bu Qi Nuo , Jia Ge ",https://www.google.com/maps/place/%CE%9A%CE%B1%CF%86%CE%AD+%CE%A7%CE%B1%CF%81%CE%AC/data=!4m7!3m6!1s0x14a1bc26f4afac23:0x78d425c18f421a37!8m2!3d37.9232734!4d23.7004011!16s%2Fg%2F11c48cjnjm!19sChIJI6yv9Ca8oRQRNxpCj8El1Hg?authuser=0&hl=zh-TW&rclk=1
ChIJBViIVKC9oRQRDoJrm5U7LC8,Haagen-Dazs,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Bing Qi Lin , Xue Luo , Sheng Dai , Nai Xi He Bing Sha . ",False,429,"Name: Zuccherino
link: https://www.google.com/maps/search/Zuccherino/@37.9291471,23.6942278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2417 reviews

Name: Estrella Flisvos Marina
link: https://www.google.com/maps/search/Estrella+Flisvos+Marina/@37.9292343,23.684912999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1352 reviews

Name: Boho Sea
link: https://www.google.com/maps/search/Boho+Sea/@37.929787,23.6852981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: Haagen-Dazs McArthur Glen
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs+McArthur+Glen/@37.985658699999995,23.911107599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews",https://www.haagen-dazs.gr/shop/athens/marina-flisvos,Haagen-Dazs (Ye Zhu ),https://www.google.com/maps/contrib/117864567077101990486,https://lh5.googleusercontent.com/p/AF1QipOSVCCvkV9dIUBDPGvH6KVVwSB-0DPDMYiivu-G=w408-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",4.1,09:00-00:00,Open All Days,+30 21 0985 1863,"Haagen-Dazs, Build 06 Shop 013, Flisvos Marina, Marina Flisvos Palaio Faliro, Athina 175 61Xi La ","Song Bing , Ka Pei ",https://www.google.com/maps/place/H%C3%A4agen-Dazs/data=!4m7!3m6!1s0x14a1bda054885805:0x2f2c3b959b6b820e!8m2!3d37.929111!4d23.6848373!16s%2Fg%2F11g2pxb10m!19sChIJBViIVKC9oRQRDoJrm5U7LC8?authuser=0&hl=zh-TW&rclk=1
