place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc8SBnCPYGpURPrE-dU9jIz4,Mistral Pub Restaurante,,False,148,"Name: Meu Cantinho
link: https://www.google.com/maps/search/Meu+Cantinho/@-30.541333199999997,-52.5201664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Restaurante Clube do Comercio
link: https://www.google.com/maps/search/Restaurante+Clube+do+Com%C3%A9rcio/@-30.541317999999997,-52.521048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Restaurante Skopinski
link: https://www.google.com/maps/search/Restaurante+Skopinski/@-30.5435082,-52.524452399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Vianderia Sabor Caseiro
link: https://www.google.com/maps/search/Vianderia+Sabor+Caseiro/@-30.548042199999998,-52.5257072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.instagram.com/mistralpub/,Mistral Pub Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/106422916166441327526,https://lh5.googleusercontent.com/p/AF1QipNtuuHOT4PS-drp8wxwbI7n5vsV-FdlUxHR_lBD=w408-h408-k-no,Zi Zhu Can Can Ting ,Zi Zhu Can Can Ting ,4.6,11:30-14:00,Open All Days,+55 51 99898-5895,"Mistral Pub Restaurante - Prc. Dr. Ozy Teixeira, 28 - Centro, Encruzilhada do Sul - RS, 96610-000Ba Xi ","Huan Jing , Wu Can , Tian Dian ",https://www.google.com/maps/place/Mistral+Pub+Restaurante/data=!4m7!3m6!1s0x951ad8239c81c473:0x3e23634f753eb13e!8m2!3d-30.5425627!4d-52.5224842!16s%2Fg%2F11g8wpfrsz!19sChIJc8SBnCPYGpURPrE-dU9jIz4?authuser=0&hl=zh-TW&rclk=1
ChIJUzspjKjZGpURNBkCH1ssdaQ,Pastificio Artesano,,False,40,"Name: Padaria Ponto Doce
link: https://www.google.com/maps/search/Padaria+Ponto+Doce/@-30.541932799999998,-52.523880999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Fabi Cafe & Pub
link: https://www.google.com/maps/search/Fabi+Caf%C3%A9+%26+Pub/@-30.5441174,-52.523436999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Padaria Santa Clara
link: https://www.google.com/maps/search/Padaria+Santa+Clara/@-30.552581099999994,-52.5196695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Padaria Santa Isabel
link: https://www.google.com/maps/search/Padaria+Santa+Isabel/@-30.549044199999997,-52.5322737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/pastificio.artesano?utm_medium=copy_link,Pastificio Artesano (Ye Zhu ),https://www.google.com/maps/contrib/104172889589580920693,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Je5k2q4oJM-d0kdCLkKq6Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=318.08527&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-19:00,Open All Days,+55 51 99596-0771,"Pastificio Artesano - R. Quinze de Novembro, 240 - Centro, Encruzilhada do Sul - RS, 96610-000Ba Xi ",,https://www.google.com/maps/place/Pastif%C3%ADcio+Artesano/data=!4m7!3m6!1s0x951ad9a88c293b53:0xa4752c5b1f021934!8m2!3d-30.5458874!4d-52.5244683!16s%2Fg%2F11pkhxnchg!19sChIJUzspjKjZGpURNBkCH1ssdaQ?authuser=0&hl=zh-TW&rclk=1
ChIJJb6JMGbZGpURED0riTqqLl4,POSTO 68 TROCA DE OLEO/ LAVAGEM/ CONFEITARIA/CONVENIENCIA,,False,4,,https://www.facebook.com/profile.php%3Fid%3D100089928592023%26mibextid%3DZbWKwL,POSTO 68 TROCA DE OLEO/ LAVAGEM/ CONFEITARIA/CONVENIENCIA (Ye Zhu ),https://www.google.com/maps/contrib/110013005086139163052,https://lh5.googleusercontent.com/p/AF1QipOyLS0Vt5UZYfmPS-ChihQoFdaH2HssUGJewu0W=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,5,08:00-18:30,Open All Days,+55 51 99639-4478,"POSTO 68 TROCA DE OLEO/ LAVAGEM/ CONFEITARIA/CONVENIENCIA - Av. Rio Branco, 68 - Centro, Encruzilhada do Sul - RS, 96610-000Ba Xi ",,https://www.google.com/maps/place/POSTO+68+TROCA+DE+%C3%93LEO%2F+LAVAGEM%2F+CONFEITARIA%2FCONVENI%C3%8ANCIA/data=!4m7!3m6!1s0x951ad9663089be25:0x5e2eaa3a892b3d10!8m2!3d-30.5401117!4d-52.5201143!16s%2Fg%2F11kpqbwbvn!19sChIJJb6JMGbZGpURED0riTqqLl4?authuser=0&hl=zh-TW&rclk=1
ChIJS4vlhxjYGpURp6KgVSEhei0,Padaria Ponto Doce,,False,338,"Name: Padaria Santa Clara
link: https://www.google.com/maps/search/Padaria+Santa+Clara/@-30.552581099999994,-52.5196695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Pastificio Artesano
link: https://www.google.com/maps/search/Pastif%C3%ADcio+Artesano/@-30.545887399999994,-52.524468299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Padaria Santa Isabel
link: https://www.google.com/maps/search/Padaria+Santa+Isabel/@-30.549044199999997,-52.5322737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Petit doces chocolates e presentes
link: https://www.google.com/maps/search/Petit+doces+chocolates+e+presentes/@-30.534876599999997,-52.5259594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria Ponto Doce (Ye Zhu ),https://www.google.com/maps/contrib/110750118809697286448,https://lh5.googleusercontent.com/p/AF1QipNqzUtw6abbUa_hR4B7lzQq55AGu8NISINV7L1x=w408-h279-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Dian , Mei Shi Can Che Dian ",4.4,"07:30-11:30, 14:00-18:00",Xing Qi Ri ,+55 51 3733-1513,"Padaria Ponto Doce - Av. Cel. Honorio Carvalho, 964 - Encruzilhada do Sul, RS, 96610-000Ba Xi ","Chan Pin , Guo Jiang , Huan Jing , Jia Ge , Ka Pei , Xiao Chi ",https://www.google.com/maps/place/Padaria+Ponto+Doce/data=!4m7!3m6!1s0x951ad81887e58b4b:0x2d7a212155a0a2a7!8m2!3d-30.5419328!4d-52.523881!16s%2Fg%2F11bzq1256d!19sChIJS4vlhxjYGpURp6KgVSEhei0?authuser=0&hl=zh-TW&rclk=1
ChIJeyZSoiLYGpURxh-5ZVhGgWY,Shopping das Delicias,,False,178,"Name: Padaria Ponto Doce
link: https://www.google.com/maps/search/Padaria+Ponto+Doce/@-30.541932799999998,-52.523880999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Padaria Santa Clara
link: https://www.google.com/maps/search/Padaria+Santa+Clara/@-30.552581099999994,-52.5196695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Pastificio Artesano
link: https://www.google.com/maps/search/Pastif%C3%ADcio+Artesano/@-30.545887399999994,-52.524468299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Padaria Santa Isabel
link: https://www.google.com/maps/search/Padaria+Santa+Isabel/@-30.549044199999997,-52.5322737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Shopping das Delicias (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_bvnxszjz2YhrRQVzKjl1Y4gTXYyjgglbHOfz=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:30-19:00,Xing Qi Ri ,+55 37333122,"Shopping das Delicias - R. Quinze de Novembro, 40 - Encruzilhada do Sul, RS, 96610-000Ba Xi ","Xiao Chi , Guo Jiang , Ka Pei , Pai , Chan Pin ",https://www.google.com/maps/place/Shopping+das+Delicias/data=!4m7!3m6!1s0x951ad822a252267b:0x6681465865b91fc6!8m2!3d-30.5443391!4d-52.5235236!16s%2Fg%2F11f3_4qvhf!19sChIJeyZSoiLYGpURxh-5ZVhGgWY?authuser=0&hl=zh-TW&rclk=1
ChIJYcQBoQzZGpURLdl3lfQ9bwA,Fabi Cafe & Pub,,False,55,"Name: Pastificio Artesano
link: https://www.google.com/maps/search/Pastif%C3%ADcio+Artesano/@-30.545887399999994,-52.524468299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Loja da Fabi
link: https://www.google.com/maps/search/Loja+da+Fabi/@-30.542865199999998,-52.522591299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Leopoldina Cafe Burguer
link: https://www.google.com/maps/search/Leopoldina+Caf%C3%A9+Burguer/@-30.5391032,-52.519543299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Eskimo Picoles e Sorvetes
link: https://www.google.com/maps/search/Eskim%C3%B3+Picol%C3%A9s+e+Sorvetes/@-30.539600699999998,-52.5196514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Fabi Kids
link: https://www.google.com/maps/search/Fabi+Kids/@-30.544366399999998,-52.5232119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fabi Cafe & Pub (Ye Zhu ),https://www.google.com/maps/contrib/112161466383494995824,https://lh5.googleusercontent.com/p/AF1QipNMTdj3P5y26L1FQX9LHHxMXmG60bQmpgBq1QF3=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Chi Dian , Wai Song Su Di Can Ting , Can Ting ",4.8,09:00-23:00,Open All Days,+55 51 99830-7720,"Fabi Cafe & Pub - Centro Comercial NA15, R. Quinze de Novembro, 30 - Sala 11 - Centro, Encruzilhada do Sul - RS, 96610-000Ba Xi ","Huan Jing , Xiao Chi ",https://www.google.com/maps/place/Fabi+Caf%C3%A9+%26+Pub/data=!4m7!3m6!1s0x951ad90ca101c461:0x6f3df49577d92d!8m2!3d-30.5441174!4d-52.523437!16s%2Fg%2F11jykfpwgv!19sChIJYcQBoQzZGpURLdl3lfQ9bwA?authuser=0&hl=zh-TW&rclk=1
ChIJJ9ZgajDYGpURTrFRxgbx7SY,Padaria Santa Clara,,False,53,"Name: Pastificio Artesano
link: https://www.google.com/maps/search/Pastif%C3%ADcio+Artesano/@-30.545887399999994,-52.524468299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Mercado Mateus
link: https://www.google.com/maps/search/Mercado+Mateus/@-30.550899500000003,-52.5177164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padaria Santa Isabel
link: https://www.google.com/maps/search/Padaria+Santa+Isabel/@-30.549044199999997,-52.5322737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: D'avenida
link: https://www.google.com/maps/search/D%27avenida/@-30.549347899999997,-52.5343655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Padaria Santa Clara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPI_6sQJ1hcWeba8mdltYY1ZftOKfXd-9uEp33z=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:30-20:00,Open All Days,,"Padaria Santa Clara - R. Sao Cristovao, 1020 - Encruzilhada do Sul, RS, 96610-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Santa+Clara/data=!4m7!3m6!1s0x951ad8306a60d627:0x26edf106c651b14e!8m2!3d-30.5525811!4d-52.5196695!16s%2Fg%2F11cjnpmhqs!19sChIJJ9ZgajDYGpURTrFRxgbx7SY?authuser=0&hl=zh-TW&rclk=1
ChIJE8-LNHPZGpURAsU5uT46GGA,Parada Agro Bar e Lanches,,False,41,"Name: Casa 284 - AdegaBar
link: https://www.google.com/maps/search/Casa+284+-+AdegaBar/@-30.541511899999996,-52.521711499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bar e lancheria do mamuty
link: https://www.google.com/maps/search/Bar+e+lancheria+do+mamuty/@-30.546896200000003,-52.522737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Aparecida Lanches
link: https://www.google.com/maps/search/Aparecida+Lanches/@-30.5451901,-52.525672099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bazar E Star Lanches
link: https://www.google.com/maps/search/Bazar+E+Star+Lanches/@-30.5499211,-52.5363733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Parada Agro Bar e Lanches (Ye Zhu ),https://www.google.com/maps/contrib/107542466242772744118,https://lh5.googleusercontent.com/p/AF1QipPHOv-rwXuytSdX2ja76k-aA6KyrKA9EqpT9IiP=w408-h544-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.8,20:00-00:00,"Xing Qi Yi , Xing Qi Er ",+55 51 99584-0856,"Parada Agro Bar e Lanches - Av. Cel. Honorio Carvalho, 519 - Centro, Encruzilhada do Sul - RS, 96610-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Parada+Agro+Bar+e+Lanches/data=!4m7!3m6!1s0x951ad973348bcf13:0x60183a3eb939c502!8m2!3d-30.5382019!4d-52.5214094!16s%2Fg%2F11tc8jk87p!19sChIJE8-LNHPZGpURAsU5uT46GGA?authuser=0&hl=zh-TW&rclk=1
ChIJOeWl8xbZGpURZUtH_p6i9vE,Leopoldina Cafe Burguer,,False,20,"Name: Meu Cantinho
link: https://www.google.com/maps/search/Meu+Cantinho/@-30.541333199999997,-52.5201664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Lancheria do Quiosque
link: https://www.google.com/maps/search/Lancheria+do+Quiosque/@-30.542322,-52.522008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Elite Delivery
link: https://www.google.com/maps/search/Elite+Delivery/@-30.548151999999998,-52.530589000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Varanda Gourmet
link: https://www.google.com/maps/search/Varanda+Gourmet/@-30.539843899999997,-52.5071823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Leopoldina Cafe Burguer (Ye Zhu ),https://www.google.com/maps/contrib/101212392823101853482,https://lh5.googleusercontent.com/p/AF1QipPQxX6ug6rcUlEa_4itMSgDJkl2aOR0lvV0L63W=w408-h544-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Ka Pei Dian , Wai Song Su Di Can Ting ",4.3,14:00-23:00,Xing Qi Yi ,+55 51 99610-2810,"Leopoldina Cafe Burguer - Praca Santa Barbara, 63 - Encruzilhada do Sul, RS, 96610-000Ba Xi ",,https://www.google.com/maps/place/Leopoldina+Caf%C3%A9+Burguer/data=!4m7!3m6!1s0x951ad916f3a5e539:0xf1f6a29efe474b65!8m2!3d-30.5391032!4d-52.5195433!16s%2Fg%2F11sq3k16sb!19sChIJOeWl8xbZGpURZUtH_p6i9vE?authuser=0&hl=zh-TW&rclk=1
ChIJN-6kLZ_ZGpUROCQvAcQt85M,Eskimo Picoles e Sorvetes,,False,14,"Name: Restaurante Clube do Comercio
link: https://www.google.com/maps/search/Restaurante+Clube+do+Com%C3%A9rcio/@-30.541317999999997,-52.521048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: El Doguito
link: https://www.google.com/maps/search/El+Doguito/@-30.538665899999998,-52.5228932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sorveteria
link: https://www.google.com/maps/search/Sorveteria/@-30.5490615,-52.5338978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sorveteria Kaskita
link: https://www.google.com/maps/search/Sorveteria+Kaskita/@-30.5429554,-52.522616000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gelados da day
link: https://www.google.com/maps/search/Gelados+da+day/@-30.547439400000002,-52.523502799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Eskimo Picoles e Sorvetes (Ye Zhu ),https://www.google.com/maps/contrib/108228317405660647149,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LEtwcPRZIO2fB0RWDcYHrg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=347.106&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.9,13:00-20:00,Open All Days,+55 51 99951-6070,"Eskimo Picoles e Sorvetes - Praca Santa Barbara, 11 - Encruzilhada do Sul, RS, 96610-000Ba Xi ",,https://www.google.com/maps/place/Eskim%C3%B3+Picol%C3%A9s+e+Sorvetes/data=!4m7!3m6!1s0x951ad99f2da4ee37:0x93f32dc4012f2438!8m2!3d-30.5396007!4d-52.5196514!16s%2Fg%2F11qh3r4qg3!19sChIJN-6kLZ_ZGpUROCQvAcQt85M?authuser=0&hl=zh-TW&rclk=1
