place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0aEQyXNdUjoRyXPkfSoE6G8,Coffee Crush,,False,106,"Name: Tryst Cafe
link: https://www.google.com/maps/search/Tryst+Cafe/@12.945807799999999,80.25401339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@12.7965214,80.2409589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Hibiscus Cafe
link: https://www.google.com/maps/search/Hibiscus+Caf%C3%A9/@12.9289658,80.2513326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@12.9590853,80.2554309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Cafe11 at Ecr
link: https://www.google.com/maps/search/Cafe11+at+Ecr/@12.8709682,80.24339069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",http://coffeecrush.net/,Coffee Crush (Ye Zhu ),https://www.google.com/maps/contrib/113851214123362109829,https://lh5.googleusercontent.com/p/AF1QipON6SY3Hy84BBSqXX5PVyWQvG0IwBINlw9XEVbf=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.7,11:00-23:00,Open All Days,+91 97384 54321,"2, Coffee Crush, 28, East Coast Rd, Karthik Nagar, Anna Enclave, Injambakkam, Chennai, Tamil Nadu 600115Yin Du ","Jia Ge , Han Bao , Ji Rou , Dan Gao , Shui , Qian , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Coffee+Crush/data=!4m7!3m6!1s0x3a525d73c910a1d1:0x6fe8042a7de473c9!8m2!3d12.9230924!4d80.2509058!16s%2Fg%2F11lgvdhfpr!19sChIJ0aEQyXNdUjoRyXPkfSoE6G8?authuser=0&hl=zh-TW&rclk=1
ChIJoZwCGxBbUjoRJl6uJXYhbrs,Karupatti House,,False,70,"Name: Nellai Karupatti Coffee
link: https://www.google.com/maps/search/Nellai+Karupatti+Coffee/@12.8482826,80.21977509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Nellai Karupatti Coffee and Alwa Kadai
link: https://www.google.com/maps/search/Nellai+Karupatti+Coffee+and+Alwa+Kadai/@12.9498134,80.2374348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Karupatti coffee
link: https://www.google.com/maps/search/Karupatti+coffee/@12.9345787,80.2360716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Karupatti Home Coffee Shop
link: https://www.google.com/maps/search/Karupatti+Home+Coffee+Shop/@12.9229136,80.160628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.karupattihouse.com/,Karupatti House (Ye Zhu ),https://www.google.com/maps/contrib/109198293129570954309,https://lh5.googleusercontent.com/p/AF1QipOFxkY-O0Ba6SPDL-y76xSDnvvRHrePC0A5_6IV=w408-h243-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-22:00,Open All Days,,"Karupatti House, 24, Sunrise Avenue, Sholinganallur Water Tank Signal, East Coast Rd, Akkarai, Chennai, Tamil Nadu 600119Yin Du ","Xiao Chi , Gong Che , Jian Kang Yin Shi , Jia Ting , Jing Yan ",https://www.google.com/maps/place/Karupatti+House/data=!4m7!3m6!1s0x3a525b101b029ca1:0xbb6e217625ae5e26!8m2!3d12.8978424!4d80.2475719!16s%2Fg%2F11tx63gm1f!19sChIJoZwCGxBbUjoRJl6uJXYhbrs?authuser=0&hl=zh-TW&rclk=1
ChIJS-EyGwZcUjoRQjzelBUZAv4,Cafe O' Corner,,False,23,"Name: Tryst Cafe
link: https://www.google.com/maps/search/Tryst+Cafe/@12.945807799999999,80.25401339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Cafe11 at Ecr
link: https://www.google.com/maps/search/Cafe11+at+Ecr/@12.8709682,80.24339069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Coffee Crush
link: https://www.google.com/maps/search/Coffee+Crush/@12.9230924,80.2509058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Soosai Tea Stall ECR
link: https://www.google.com/maps/search/Soosai+Tea+Stall+ECR/@12.9214875,80.2511006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: IYYAPPA TEA STALL
link: https://www.google.com/maps/search/IYYAPPA+TEA+STALL/@12.9224293,80.24900869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://cafeocorner.business.site/,Cafe O' Corner (Ye Zhu ),https://www.google.com/maps/contrib/118366988982565479391,https://lh5.googleusercontent.com/p/AF1QipNGoiZksINhFRGp3wGaTAomEdOBU5HbPgRz5j_R=w408-h534-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:00-22:00,Xing Qi Yi ,+91 96770 96007,"Cafe O' Corner, 2/150 No 41 & 42, East Coast Road Spencer's Super Market Complex, adj. Cholamandal Artists Village, Injambakkam, Chennai, Tamil Nadu 600115Yin Du ",,https://www.google.com/maps/place/Cafe+O%27+Corner/data=!4m7!3m6!1s0x3a525c061b32e14b:0xfe02191594de3c42!8m2!3d12.922953!4d80.2513451!16s%2Fg%2F11f7r0n33z!19sChIJS-EyGwZcUjoRQjzelBUZAv4?authuser=0&hl=zh-TW&rclk=1
ChIJX9fyRz1dUjoRUgSH-GjuulU,Madras Coffee House,,False,18,"Name: Coffee Crush
link: https://www.google.com/maps/search/Coffee+Crush/@12.9230924,80.2509058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Soosai Tea Stall ECR
link: https://www.google.com/maps/search/Soosai+Tea+Stall+ECR/@12.9214875,80.2511006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe AdoNiya
link: https://www.google.com/maps/search/Cafe+AdoNiya/@12.9121665,80.2503837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://madrascoffeehouse.com/,Madras Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/102713803035811306277,https://lh5.googleusercontent.com/p/AF1QipNEO43lZdw0_oFZCa2cIiiZmppYLjJm5wbQVEuU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-22:00,Open All Days,+91 96421 81567,"Madras Coffee House, VGP Snow Kingdom, Injambakam, Chennai, Tamil Nadu, Yin Du ",,https://www.google.com/maps/place/Madras+Coffee+House/data=!4m7!3m6!1s0x3a525d3d47f2d75f:0x55baee68f8870452!8m2!3d12.9133511!4d80.2513963!16s%2Fg%2F11bv1p2634!19sChIJX9fyRz1dUjoRUgSH-GjuulU?authuser=0&hl=zh-TW&rclk=1
ChIJHcBhUQFdUjoRtpzxgt6XIKE,tap seller,,False,14,"Name: Hibiscus Cafe
link: https://www.google.com/maps/search/Hibiscus+Caf%C3%A9/@12.9289658,80.2513326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: meraki cafe
link: https://www.google.com/maps/search/meraki+cafe/@12.946811,80.2591101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Coco Melon Cafe
link: https://www.google.com/maps/search/Coco+Melon+Cafe/@12.897547699999999,80.228794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.thedrunkenmonkey.in/,tap seller (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTTZm5rUYZPQtqeQuriqaaPV9vU7BvmiRhMedN=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Guo Zhi Dian ",4.2,,Open All Days,+91 97871 61234,"tap seller, OMR Food Street Injambakkam 165 East cost road, Injampakkam, Chinnadi Kuppam, Vettuvankeni, Chennai, Tamil Nadu 600115Yin Du ",,https://www.google.com/maps/place/tap+seller/data=!4m7!3m6!1s0x3a525d015161c01d:0xa12097de82f19cb6!8m2!3d12.9314095!4d80.2524521!16s%2Fg%2F11fqs5699w!19sChIJHcBhUQFdUjoRtpzxgt6XIKE?authuser=0&hl=zh-TW&rclk=1
ChIJiZRhO-tcUjoRcbWERUo6xIU,GD CAFE,,False,,"Name: Coffee Crush
link: https://www.google.com/maps/search/Coffee+Crush/@12.9230924,80.2509058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: svscafe
link: https://www.google.com/maps/search/svscafe/@12.9243525,80.24761509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@12.9482061,80.2491809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: DB coffee powders
link: https://www.google.com/maps/search/DB+coffee+powders/@12.9273379,80.21491139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: G D Foods
link: https://www.google.com/maps/search/G+D+Foods/@13.0506621,80.2150772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://gd.cafe/,GD CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3LDA9F2DDr9PtQrRE5Rrwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=267.8565&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 88389 38043,"GD CAFE, 2/28, SH 49, Injambakkam, Chennai, Tamil Nadu 600115Yin Du ",,https://www.google.com/maps/place/GD+CAFE/data=!4m7!3m6!1s0x3a525ceb3b619489:0x85c43a4a4584b571!8m2!3d12.9230492!4d80.2508458!16s%2Fg%2F11sp93q_mn!19sChIJiZRhO-tcUjoRcbWERUo6xIU?authuser=0&hl=zh-TW&rclk=1
ChIJH3ylPOtcUjoREu2-fAoLpxQ,Chennai Super Koffee,,False,,,http://chennaisuperkoffee.com/,Chennai Super Koffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3LDA9F2DDr9PtQrRE5Rrwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=285.3044&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 88389 38043,"2, Chennai Super Koffee, 28, East Coast Rd, Karthik Nagar, Anna Enclave, Injambakkam, Chennai, Tamil Nadu 600115Yin Du ",,https://www.google.com/maps/place/Chennai+Super+Koffee/data=!4m7!3m6!1s0x3a525ceb3ca57c1f:0x14a70b0a7cbeed12!8m2!3d12.9230924!4d80.2509058!16s%2Fg%2F11l5flzx7s!19sChIJH3ylPOtcUjoREu2-fAoLpxQ?authuser=0&hl=zh-TW&rclk=1
ChIJjQqwk9RdUjoRToRE_6eLhRU,Soosai Tea Stall ECR,,False,48,"Name: Hibiscus Cafe
link: https://www.google.com/maps/search/Hibiscus+Caf%C3%A9/@12.9289658,80.2513326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: Cafe11 at Ecr
link: https://www.google.com/maps/search/Cafe11+at+Ecr/@12.8709682,80.24339069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Coffee Crush
link: https://www.google.com/maps/search/Coffee+Crush/@12.9230924,80.2509058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cafe O' Corner
link: https://www.google.com/maps/search/Cafe+O%27+Corner/@12.922953,80.2513451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Soosai Tea Stall ECR (Ye Zhu ),https://www.google.com/maps/contrib/116772730532307552573,https://lh5.googleusercontent.com/p/AF1QipOWpx5gIEwhLfzjjlu0nscfMbGOq7N0OGnNdWly=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,04:30-21:00,Open All Days,+91 96770 76029,"Soosai Tea Stall ECR, Soosai Tea Stall, East Coast Rd, Karthik Nagar, Anna Enclave, Injambakkam, Chennai, Tamil Nadu 600115Yin Du ",Jiang Cha ,https://www.google.com/maps/place/Soosai+Tea+Stall+ECR/data=!4m7!3m6!1s0x3a525dd493b00a8d:0x15858ba7ff44844e!8m2!3d12.9214875!4d80.2511006!16s%2Fg%2F11gpgzyphk!19sChIJjQqwk9RdUjoRToRE_6eLhRU?authuser=0&hl=zh-TW&rclk=1
ChIJR0oa_UVbUjoRXTRvL_r4uPU,Quba Tea Coffee,,False,33,"Name: Hotel Al-Quba
link: https://www.google.com/maps/search/Hotel+Al-Quba/@12.886968099999999,80.2455106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cuba
link: https://www.google.com/maps/search/Cuba/@12.902073399999999,80.2277752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: V quba hot & cool
link: https://www.google.com/maps/search/V+quba+hot+%26+cool/@12.9067989,80.2284763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Quba Tea Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAcsUdayxwS0cofUZjw0pvN8e9P8U8LDO_yKNh=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,06:00-22:00,Open All Days,,"V6XW+3H5 Quba Tea Coffee, Sholinganallur Main Rd, Akkarai, Injambakkam, Chennai, Tamil Nadu 600119Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Quba+Tea+Coffee/data=!4m7!3m6!1s0x3a525b45fd1a4a47:0xf5b8f8fa2f6f345d!8m2!3d12.8976474!4d80.2464939!16s%2Fg%2F11h1zcvkbs!19sChIJR0oa_UVbUjoRXTRvL_r4uPU?authuser=0&hl=zh-TW&rclk=1
ChIJC0o3NmRdUjoRJ4b-BEonvag,Vgreen t-point,,False,28,"Name: Coffee Crush
link: https://www.google.com/maps/search/Coffee+Crush/@12.9230924,80.2509058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Green City Tea Coffee And Juice
link: https://www.google.com/maps/search/Green+City+Tea+Coffee+And+Juice/@12.888519299999999,80.2275432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Green Way
link: https://www.google.com/maps/search/Green+Way/@12.9078801,80.2285875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Green Banana
link: https://www.google.com/maps/search/Green+Banana/@12.916231499999999,80.2291321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: TEA TEN CAFE
link: https://www.google.com/maps/search/TEA+TEN+CAFE/@12.919466499999999,80.2509029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Vgreen t-point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaF_oLJFVpfuFQy-veCwiJEQxRQ7IlozKNntJG=w408-h412-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-23:00,Open All Days,,"Vgreen t-point, Opp: Ajfan dates, No: 2/68A, East Coast Rd, Injambakkam, Chennai, Tamil Nadu 600115Yin Du ",Sha Wei Ma ,https://www.google.com/maps/place/Vgreen+t-point/data=!4m7!3m6!1s0x3a525d6436374a0b:0xa8bd274a04fe8627!8m2!3d12.915556!4d80.2506839!16s%2Fg%2F11n72w2ptg!19sChIJC0o3NmRdUjoRJ4b-BEonvag?authuser=0&hl=zh-TW&rclk=1
