place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSRPNB6YBBDQRGPuqAlCNQRo,Coffeelin,,False,133,"Name: Xiang Xing Ka Pei Shi 
link: https://www.google.com/maps/search/%E7%A5%A5%E8%88%88%E5%92%96%E5%95%A1%E5%AE%A4/@22.269357199999998,114.18498079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Reaction Coffee Roasters (Happy Valley)
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28Happy+Valley%29/@22.267918299999998,114.18687179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cotton Lane Cafe
link: https://www.google.com/maps/search/Cotton+Lane+Caf%C3%A9/@22.2688813,114.18653750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.coffeelin.net/,Coffeelin (Ye Zhu ),https://www.google.com/maps/contrib/113280879550598923769,https://lh5.googleusercontent.com/p/AF1QipNmb_Sh_VOsK2U-nMbFdUneE2FmYfWoSv3CwRgn=w408-h379-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.3,08:30-22:00,Open All Days,6012 6241,Pao Ma Di Chang Ming Jie 8Hao Chang Ming Jie 8Hao Coffeelin,"tiramisu, bartender, Rou Wan , mocktail, Guan Mian , Mian Ge Da ",https://www.google.com/maps/place/Coffeelin/data=!4m7!3m6!1s0x340401a607cd1349:0x1a418d5002aafb18!8m2!3d22.2684187!4d114.1868577!16s%2Fg%2F11n60gzqw2!19sChIJSRPNB6YBBDQRGPuqAlCNQRo?authuser=0&hl=zh-TW&rclk=1
ChIJm10dNWjTmjkR3Kj5SLvXQw8,Vikas Mishra paharpur,,False,5,,http://www.paharpur.com/,Vikas Mishra paharpur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9zfh9IGmWcX51_-McVMTgrudo2MN0w2ftL3ga=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.2,,Open All Days,,"FJM4+VRW Vikas Mishra paharpur, Unnamed Road, Charwa, Uttar Pradesh 212203Yin Du ",,https://www.google.com/maps/place/Vikas+Mishra+paharpur/data=!4m7!3m6!1s0x399ad368351d5d9b:0xf43d7bb48f9a8dc!8m2!3d25.4847314!4d81.607086!16s%2Fg%2F11h_bvw4xh!19sChIJm10dNWjTmjkR3Kj5SLvXQw8?authuser=0&hl=zh-TW&rclk=1
ChIJVdf56CNFJjkRH-06KMrX9x4,Coffee Center,,False,,,https://jubi28.com/,Coffee Center (Ye Zhu ),https://www.google.com/maps/contrib/105380713633541719219,,Yuan Lin Jian Zhu Gong Ying Shang ,Yuan Lin Jian Zhu Gong Ying Shang ,,,Open All Days,,"Coffee Center, Paharpur, Dera Ismail Khan, Khyber Pakhtunkhwa 29160Ba Ji Si Tan ",,https://www.google.com/maps/place/Coffee+Center/data=!4m7!3m6!1s0x39264523e8f9d755:0x1ef7d7ca283aed1f!8m2!3d32.1039077!4d70.9754781!16s%2Fg%2F11ks10v1_r!19sChIJVdf56CNFJjkRH-06KMrX9x4?authuser=0&hl=zh-TW&rclk=1
ChIJOwnGrwc2gzkRM-dBMS5nUWk,Avinash Studio,,False,51,"Name: Varma Photo Studio Online Center
link: https://www.google.com/maps/search/Varma+Photo+Studio+Online+Center/@25.519987099999998,80.90970020000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Gurdwan Studio
link: https://www.google.com/maps/search/Gurdwan+Studio/@25.4199403,80.3650761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Avinash Studio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOscTmV1ChlLU_Ue0hW3buHjHjO-4Ude6S8w62G=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+91 81272 24630,"7C4W+59W Avinash Studio, Paharpur, Uttar Pradesh 210129Yin Du ",,https://www.google.com/maps/place/Avinash+Studio/data=!4m7!3m6!1s0x39833607afc6093b:0x6951672e3141e733!8m2!3d25.2554899!4d80.4459432!16s%2Fg%2F11g9q8qtj8!19sChIJOwnGrwc2gzkRM-dBMS5nUWk?authuser=0&hl=zh-TW&rclk=1
ChIJcQXcteON_DkR1o3tfxHOdLQ,Matapur mor,,False,37,"Name: Sobuj Tea Stall - sbuj caa sttl
link: https://www.google.com/maps/search/Sobuj+Tea+Stall+-+%E0%A6%B8%E0%A6%AC%E0%A7%81%E0%A6%9C+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.983252999999998,89.0096519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: moHaayyesh aalii
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%83%E0%A6%86%E0%A7%9F%E0%A7%87%E0%A6%B6+%E0%A6%86%E0%A6%B2%E0%A7%80/@24.751657599999998,88.6421297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: aaliph tti sttl
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A6%BF%E0%A6%AB+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.813061599999997,88.94010089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Moyna tea
link: https://www.google.com/maps/search/Moyna+tea/@24.747235699999997,89.3997519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Matapur mor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsy1KiYS3CwQnHxUsYmGB0WccUo5hfz-VBYtlP=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"229G+Q6G Matapur mor, Meng Jia La ",Gong Che ,https://www.google.com/maps/place/Matapur+mor/data=!4m7!3m6!1s0x39fc8de3b5dc0571:0xb474ce117fed8dd6!8m2!3d25.0194251!4d89.0255665!16s%2Fg%2F11ns5444dt!19sChIJcQXcteON_DkR1o3tfxHOdLQ?authuser=0&hl=zh-TW&rclk=1
ChIJAQAA0DWHkDkRn3jnKAendaQ,BABA COMPUTERS,,False,30,"Name: shreyaa kmpyuuttrs
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%AF%E0%A4%BE+%E0%A4%95%E0%A4%AE%E0%A5%8D%E0%A4%AA%E0%A5%8D%E0%A4%AF%E0%A5%82%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%B8/@26.2479588,82.33158290000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: OM COMPUTERS MOTIGARPUR
link: https://www.google.com/maps/search/OM+COMPUTERS+MOTIGARPUR/@26.2400622,82.30480659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BABA COMPUTERS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcCULW87Yyq25dijZ_u-ApwoQFwEtF2SMIOfWF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+91 78974 05595,"68R3+4W4 BABA COMPUTERS, Motigarpur, Shahpur Lapta, Uttar Pradesh 228132Yin Du ",,https://www.google.com/maps/place/BABA+COMPUTERS/data=!4m7!3m6!1s0x39908735d0000001:0xa475a70728e7789f!8m2!3d26.2402636!4d82.3048395!16s%2Fg%2F11g63pkkw5!19sChIJAQAA0DWHkDkRn3jnKAendaQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-dlSjwAa_DkRcfsNEXxR04o,Notun Bazar Tea Stall,,False,27,"Name: Monir Store
link: https://www.google.com/maps/search/Monir+Store/@24.290953,89.0173128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: kaaliibaarri baajaar
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A7%80%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A6%BF+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/@24.3584252,89.1456431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Madhabbaria new tea stall
link: https://www.google.com/maps/search/Madhabbaria+new+tea+stall/@24.336853299999998,89.0048545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: aajgr daadaar caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%9C%E0%A6%97%E0%A6%B0+%E0%A6%A6%E0%A6%BE%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@24.3435375,89.06526559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: saaidul sttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BE%E0%A6%87%E0%A6%A6%E0%A7%81%E0%A6%B2+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.4010977,89.04198210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Notun Bazar Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZhqDHaJdbFt-roloKfQ1G47KJJYbXgfnGAvw=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,,Open All Days,,"82J8+33Q Notun Bazar Tea Stall, Meng Jia La ",,https://www.google.com/maps/place/Notun+Bazar+Tea+Stall/data=!4m7!3m6!1s0x39fc1a008f52d9f9:0x8ad3517c110dfb71!8m2!3d24.3302138!4d89.0152481!16s%2Fg%2F11cnb7f2z3!19sChIJ-dlSjwAa_DkRcfsNEXxR04o?authuser=0&hl=zh-TW&rclk=1
ChIJD1QXZ9HYmjkRJxopap_TXOQ,Sahaj Jan Sewa Kendra,,False,21,"Name: SAHAJ JAN SEWA KENDRA
link: https://www.google.com/maps/search/SAHAJ+JAN+SEWA+KENDRA/@25.581325099999997,81.2780361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Sahaj Jan Sewa Kendra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPN0lFxQEOC_0ll8hXLE64moK0iR4vOJaAOnIwA=w408-h907-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"MHW3+42X Sahaj Jan Sewa Kendra, Paharpur Banoahi, Uttar Pradesh 230201Yin Du ",,https://www.google.com/maps/place/Sahaj+Jan+Sewa+Kendra/data=!4m7!3m6!1s0x399ad8d16717540f:0xe45cd39f6a291a27!8m2!3d25.6953535!4d81.5526187!16s%2Fg%2F11g702l7dl!19sChIJD1QXZ9HYmjkRJxopap_TXOQ?authuser=0&hl=zh-TW&rclk=1
ChIJWygkT5HumjkRj8Dgr-oLocw,AZAD BATTERY SARVIEC & SAIBAR CAFE,,False,19,"Name: Kasaudhan Cyber Cafe
link: https://www.google.com/maps/search/Kasaudhan+Cyber+Cafe/@25.9102873,81.9967427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,AZAD BATTERY SARVIEC & SAIBAR CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3ttTBmzLt1VLtCJ8qwMtAQxFX5WZ4dD_8B4Zv=w408-h678-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,,Open All Days,+91 93896 44073,"WQJ7+HMM AZAD BATTERY SARVIEC & SAIBAR CAFE, Delhupur - Raniganj - Paharpur Rd, Sagrasundarpur, Uttar Pradesh 230136Yin Du ",,https://www.google.com/maps/place/AZAD+BATTERY+SARVIEC+%26+SAIBAR+CAFE/data=!4m7!3m6!1s0x399aee914f24285b:0xcca10beaafe0c08f!8m2!3d25.9314625!4d81.7641563!16s%2Fg%2F11g9q5j2pw!19sChIJWygkT5HumjkRj8Dgr-oLocw?authuser=0&hl=zh-TW&rclk=1
ChIJCV2SMKd5AjoRZCPbrIDNtd8,Gulab Tea Shop,,False,18,"Name: Garden cafe
link: https://www.google.com/maps/search/Garden+cafe/@22.5450137,88.2732341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@22.548865499999998,88.28733880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Gulab Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/101564684365662687530,https://lh5.googleusercontent.com/p/AF1QipN3XOddZ-hqd_EVaCXXsZV4i7uVK97wt1eCJMhL=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-14:00,Open All Days,+91 80135 53183,"Gulab Tea Shop, I-125/A, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024Yin Du ",,https://www.google.com/maps/place/Gulab+Tea+Shop/data=!4m7!3m6!1s0x3a0279a730925d09:0xdfb5cd80acdb2364!8m2!3d22.546325!4d88.286613!16s%2Fg%2F11cllf4pwq!19sChIJCV2SMKd5AjoRZCPbrIDNtd8?authuser=0&hl=zh-TW&rclk=1
