place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCYWREVa5E0cRBDo99wMjpyc,Kaufland Hranice na Morave,,False,1624,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.55834,17.74758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Kvetinarstvi Florcentrum Foltynova
link: https://www.google.com/maps/search/Kv%C4%9Btin%C3%A1%C5%99stv%C3%AD+Florcentrum+Folt%C3%BDnov%C3%A1/@49.5576126,17.7405036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Dr.Max Pharmacy
link: https://www.google.com/maps/search/Dr.Max+Pharmacy/@49.5577063,17.7410362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Parkoviste Kaufland
link: https://www.google.com/maps/search/Parkovi%C5%A1t%C4%9B+Kaufland/@49.5575037,17.73995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Smenarna EUROEXCHANGE s.r.o.
link: https://www.google.com/maps/search/Sm%C4%9Bn%C3%A1rna+EUROEXCHANGE+s.r.o./@49.5577489,17.740935399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Hranice na Morave (Ye Zhu ),https://www.google.com/maps/contrib/107410962327051231345,https://lh5.googleusercontent.com/p/AF1QipOhPem5RznRW2l2tJ5hV_CokYW-DNsbTWrtdjXq=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 581 615 115,"Kaufland Hranice na Morave, Druzstevni 2034, 753 01 Hranice 1, Jie Ke ",,https://www.google.com/maps/place/Kaufland+Hranice+na+Morav%C4%9B/data=!4m7!3m6!1s0x4713b95611918509:0x27a72303f73d3a04!8m2!3d49.5577182!4d17.7409541!16s%2Fg%2F1trvk4s6!19sChIJCYWREVa5E0cRBDo99wMjpyc?authuser=0&hl=zh-TW&rclk=1
ChIJ1TXuFfq7E0cRJg4ezqoVZUw,ARCHA RESTAURACE,,False,1218,"Name: Restaurace U Krale Jiriho
link: https://www.google.com/maps/search/Restaurace+U+Kr%C3%A1le+Ji%C5%99%C3%ADho/@49.556743499999996,17.7280953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Restaurace Monika
link: https://www.google.com/maps/search/Restaurace+Monika/@49.554580599999994,17.735699399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: Restaurant tiskarna
link: https://www.google.com/maps/search/Restaurant+tisk%C3%A1rna/@49.548187399999996,17.7360516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Restaurace Barborka
link: https://www.google.com/maps/search/Restaurace+Barborka/@49.552022699999995,17.7129606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://www.archahranice.cz/,ARCHA RESTAURACE (Ye Zhu ),https://www.google.com/maps/contrib/117941529264372874452,https://lh5.googleusercontent.com/p/AF1QipO-AOT6ZXZdt7PahQl3vOJwu_vppPdPfQPMVb1b=w408-h544-k-no,Can Ting ,Can Ting ,4.4,16:00-22:00,Xing Qi Ri ,+420 602 250 079,"ARCHA RESTAURACE, Masarykovo nam. 89, 753 01 Hranice 1, Jie Ke ","Han Bao , Pi Jiu , Pi Sa ",https://www.google.com/maps/place/ARCHA+RESTAURACE/data=!4m7!3m6!1s0x4713bbfa15ee35d5:0x4c6515aace1e0e26!8m2!3d49.5480576!4d17.7353086!16s%2Fg%2F1vr1vcqm!19sChIJ1TXuFfq7E0cRJg4ezqoVZUw?authuser=0&hl=zh-TW&rclk=1
ChIJzXHK0aq-E0cRQ1cdrphkqJY,Albert,,False,1206,"Name: Dr.Max Lekarna
link: https://www.google.com/maps/search/Dr.Max+L%C3%A9k%C3%A1rna/@49.557102199999996,17.7498169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: GECO - Albert Hranice
link: https://www.google.com/maps/search/GECO+-+Albert+Hranice/@49.5573184,17.749793099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Vino & Destilaty
link: https://www.google.com/maps/search/V%C3%ADno+%26+Destil%C3%A1ty/@49.5571011,17.749825299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Prodejna Delikates
link: https://www.google.com/maps/search/Prodejna+Delikates/@49.5571011,17.749825299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Flamengo kvetiny s.r.o.
link: https://www.google.com/maps/search/Flamengo+kv%C4%9Btiny+s.r.o./@49.55715,17.749779999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.albert.cz/aktualni-letaky,Albert (Ye Zhu ),https://www.google.com/maps/contrib/109454687626367785685,https://lh5.googleusercontent.com/p/AF1QipMfpzkuncNbw86n8LoxPzaPkyt2XYgfFNvPxEYs=w493-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Za Huo Dian , Gou Wu Zhong Xin , Chao Ji Shi Chang ",4,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 800 402 402,"Albert, Zborovska 2008, 753 01 Hranice 1, Jie Ke ",,https://www.google.com/maps/place/Albert/data=!4m7!3m6!1s0x4713beaad1ca71cd:0x96a86498ae1d5743!8m2!3d49.556956!4d17.7499057!16s%2Fg%2F1hcb8klqd!19sChIJzXHK0aq-E0cRQ1cdrphkqJY?authuser=0&hl=zh-TW&rclk=1
ChIJv7q05VS5E0cRCNWYuR8dLwQ,Lidl,,False,1102,"Name: Kaufland Hranice na Morave
link: https://www.google.com/maps/search/Kaufland+Hranice+na+Morav%C4%9B/@49.5577182,17.7409541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1622 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@49.5528769,17.7359172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Albert Supermarket
link: https://www.google.com/maps/search/Albert+Supermarket/@49.5538102,17.7349961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Potraviny BALA
link: https://www.google.com/maps/search/Potraviny+BALA/@49.5538643,17.743030300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Parkoviste LIDL
link: https://www.google.com/maps/search/Parkovi%C5%A1t%C4%9B+LIDL/@49.558591299999996,17.7479621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.lidl.cz/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/113915808841287024744,https://lh5.googleusercontent.com/p/AF1QipNkg-Ka-gp0m3kHIVXaG6l3l4B7PdK8OuHnDnhJ=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.4,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 210 023 400,"Lidl, Nova 1992, 753 01 Hranice 1, Jie Ke ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4713b954e5b4babf:0x42f1d1fb998d508!8m2!3d49.55834!4d17.74758!16s%2Fg%2F1tj884r0!19sChIJv7q05VS5E0cRCNWYuR8dLwQ?authuser=0&hl=zh-TW&rclk=1
ChIJwXGvbvy7E0cRIATD8iFcP2w,Penny Market,,False,629,"Name: Albert Supermarket
link: https://www.google.com/maps/search/Albert+Supermarket/@49.5538102,17.7349961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Maloobchodni sit Hruska, spol. s r.o.
link: https://www.google.com/maps/search/Maloobchodn%C3%AD+s%C3%AD%C5%A5+Hru%C5%A1ka%2C+spol.+s+r.o./@49.5580996,17.7342557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: TEMPO, obchodni druzstvo
link: https://www.google.com/maps/search/TEMPO%2C+obchodn%C3%AD+dru%C5%BEstvo/@49.5487408,17.7347905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Zlata Ryba
link: https://www.google.com/maps/search/Zlat%C3%A1+Ryba/@49.551836,17.734955499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mini market
link: https://www.google.com/maps/search/Mini+market/@49.550682699999996,17.7351693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.penny.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3DKL-local-marketing%26utm_content%3Dwebsite,Penny Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbuyiCKz3uMUEfUjnx812tKgQ5G6pO68DjtPPn=w564-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.8,07:00-21:00,Open All Days,+420 800 202 220,"Penny Market, Tr. 1. maje 1901, 753 01 Hranice 1, Jie Ke ",,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x4713bbfc6eaf71c1:0x6c3f5c21f2c30420!8m2!3d49.5528769!4d17.7359172!16s%2Fg%2F11b6v742wg!19sChIJwXGvbvy7E0cRIATD8iFcP2w?authuser=0&hl=zh-TW&rclk=1
ChIJoZPVWvy7E0cRmIsIY4GAuMk,Ducatti Caffetteria,,False,572,"Name: ARCHA RESTAURACE
link: https://www.google.com/maps/search/ARCHA+RESTAURACE/@49.5480576,17.7353086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1218 reviews

Name: Restaurace Monika
link: https://www.google.com/maps/search/Restaurace+Monika/@49.554580599999994,17.735699399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: Agostini restaurant
link: https://www.google.com/maps/search/Agostini+restaurant/@49.5467361,17.7344106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Restaurant tiskarna
link: https://www.google.com/maps/search/Restaurant+tisk%C3%A1rna/@49.548187399999996,17.7360516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Cafe U Nas
link: https://www.google.com/maps/search/Caf%C3%A9+U+N%C3%A1s/@49.548994,17.734079299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.ducatti.cz/,Ducatti Caffetteria (Ye Zhu ),https://www.google.com/maps/contrib/111439172579593339202,https://lh5.googleusercontent.com/p/AF1QipPwbOwRNOFHggxzvrPq6a50H14lKjmXDuSWKFOf=w408-h544-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4.5,10:00-22:00,Open All Days,+420 581 694 206,"Ducatti Caffetteria, Tr. 1. maje 2148, 753 01 Hranice 1-Mesto, Jie Ke ",Niu Pai ,https://www.google.com/maps/place/Ducatti+Caffetteria/data=!4m7!3m6!1s0x4713bbfc5ad593a1:0xc9b8808163088b98!8m2!3d49.553705!4d17.7361668!16s%2Fg%2F11c0p_23rq!19sChIJoZPVWvy7E0cRmIsIY4GAuMk?authuser=0&hl=zh-TW&rclk=1
ChIJWe7wy-S7E0cR5WNGixieFz8,Supermarket BILLA,,False,545,"Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@49.5528769,17.7359172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Albert Supermarket
link: https://www.google.com/maps/search/Albert+Supermarket/@49.5538102,17.7349961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Maloobchodni sit Hruska, spol. s r.o.
link: https://www.google.com/maps/search/Maloobchodn%C3%AD+s%C3%AD%C5%A5+Hru%C5%A1ka%2C+spol.+s+r.o./@49.5580996,17.7342557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Tabak-noviny
link: https://www.google.com/maps/search/Tab%C3%A1k-noviny/@49.547202299999995,17.7341466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mini market
link: https://www.google.com/maps/search/Mini+market/@49.550682699999996,17.7351693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.billa.cz/,Supermarket BILLA (Ye Zhu ),https://www.google.com/maps/contrib/115000473377031311126,https://lh5.googleusercontent.com/p/AF1QipNqbVbAwAne_GO6wyR7AdVb3yOJWQ6WkCNR-9_L=w533-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+420 800 153 976,"Supermarket BILLA, Studentska 1926, 753 01 Hranice 1, Jie Ke ",,https://www.google.com/maps/place/Supermarket+BILLA/data=!4m7!3m6!1s0x4713bbe4cbf0ee59:0x3f179e188b4663e5!8m2!3d49.5514679!4d17.7295208!16s%2Fg%2F1thd5dtk!19sChIJWe7wy-S7E0cR5WNGixieFz8?authuser=0&hl=zh-TW&rclk=1
ChIJ3W6i9vy7E0cRoHaoVHWiEQQ,Albert Supermarket,,False,405,"Name: STOP SHOP
link: https://www.google.com/maps/search/STOP+SHOP/@49.558011699999994,17.7431969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@49.5528769,17.7359172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@49.5514679,17.7295208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Maloobchodni sit Hruska, spol. s r.o.
link: https://www.google.com/maps/search/Maloobchodn%C3%AD+s%C3%AD%C5%A5+Hru%C5%A1ka%2C+spol.+s+r.o./@49.5580996,17.7342557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Prodejna Delikates
link: https://www.google.com/maps/search/Prodejna+Delikates/@49.5571011,17.749825299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.albert.cz/aktualni-letaky,Albert Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/106639809686725617489,https://lh5.googleusercontent.com/p/AF1QipNRuml64x1co5CiXbKX_47O81SR42Zer-EWCD1N=w493-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang ",3.9,07:00-19:00,"Xing Qi Yi , Xing Qi Er ",+420 800 402 402,"Albert Supermarket, Tr. 1. maje 1729, 753 01 Hranice na Morave, Jie Ke ",,https://www.google.com/maps/place/Albert+Supermarket/data=!4m7!3m6!1s0x4713bbfcf6a26edd:0x411a27554a876a0!8m2!3d49.5538102!4d17.7349961!16s%2Fg%2F1xpwhhzb!19sChIJ3W6i9vy7E0cRoHaoVHWiEQQ?authuser=0&hl=zh-TW&rclk=1
ChIJdd1De_u7E0cR7rj-mUqwSZQ,Cafe For finicky cats,,False,287,"Name: Ercaffe Hranice
link: https://www.google.com/maps/search/Ercaff%C3%A9+Hranice/@49.5511945,17.7343288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Aquarium cafe & bar
link: https://www.google.com/maps/search/Aquarium+caf%C3%A9+%26+bar/@49.548885000000006,17.7345753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cafe Bar U mlsne kocky
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+U+mlsn%C3%A9+ko%C4%8Dky/@49.5575592,17.7432423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Kavarna Na Zamku
link: https://www.google.com/maps/search/Kav%C3%A1rna+Na+Z%C3%A1mku/@49.5499855,17.7350076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe U Nas
link: https://www.google.com/maps/search/Caf%C3%A9+U+N%C3%A1s/@49.548994,17.734079299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/kav%25C3%25A1rna-U-MLSN%25C3%2589-KO%25C4%258CKY-240433551188/,Cafe For finicky cats (Ye Zhu ),https://www.google.com/maps/contrib/101059330224423483616,https://lh5.googleusercontent.com/p/AF1QipMmtwLG0U9j9r5vCd4T9lFNz_nYo9IY-vQCpjoo=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian ",4.6,08:00-19:00,Open All Days,+420 605 314 209,"Cafe For finicky cats, Galasova 156, 753 01 Hranice 1-Mesto, Jie Ke ",,https://www.google.com/maps/place/Cafe+For+finicky+cats/data=!4m7!3m6!1s0x4713bbfb7b43dd75:0x9449b04a99feb8ee!8m2!3d49.5520439!4d17.7333087!16s%2Fg%2F11cmp7s10h!19sChIJdd1De_u7E0cR7rj-mUqwSZQ?authuser=0&hl=zh-TW&rclk=1
ChIJmZU9gH67E0cRJyTVCO_MHfQ,Slezska cukrarna,,False,242,"Name: Ercaffe Hranice
link: https://www.google.com/maps/search/Ercaff%C3%A9+Hranice/@49.5511945,17.7343288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: KOFIK plny dobrot
link: https://www.google.com/maps/search/KOF%C3%8DK+pln%C3%BD+dobrot/@49.5491672,17.7342956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Kavarna Na Zamku
link: https://www.google.com/maps/search/Kav%C3%A1rna+Na+Z%C3%A1mku/@49.5499855,17.7350076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Kavarna V Podloubi
link: https://www.google.com/maps/search/Kav%C3%A1rna+V+Podloub%C3%AD/@49.5492196,17.7353496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cukrarstvi Lada
link: https://www.google.com/maps/search/Cukr%C3%A1%C5%99stv%C3%AD+Lada/@49.550307499999995,17.731107599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/slezskacukrarnativoli/,Slezska cukrarna (Ye Zhu ),https://www.google.com/maps/contrib/104078373336344497840,https://lh5.googleusercontent.com/p/AF1QipOUBrJCrjdWS92otq4aMUgcnT_fm5C15_6MT8Ir=w442-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian , Fa Shi Gao Bing Dian ",4.7,08:00-19:00,Open All Days,+420 777 147 346,"Slezska cukrarna, Zamecka 99, 753 01 Hranice 1, Jie Ke ",,https://www.google.com/maps/place/Slezsk%C3%A1+cukr%C3%A1rna/data=!4m7!3m6!1s0x4713bb7e803d9599:0xf41dccef08d52427!8m2!3d49.5490056!4d17.7353716!16s%2Fg%2F11fl0q79fr!19sChIJmZU9gH67E0cRJyTVCO_MHfQ?authuser=0&hl=zh-TW&rclk=1
