place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe7As3PM3K4gRBXmQ7UrUNU0,Yellow Cup Cafe,,False,2169,"Name: Sunny Morning
link: https://www.google.com/maps/search/Sunny+Morning/@43.6182472,-79.5439846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1962 reviews

Name: The Olive Restaurant
link: https://www.google.com/maps/search/The+Olive+Restaurant/@43.619795,-79.5497185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Toast On Bloor
link: https://www.google.com/maps/search/Toast+On+Bloor/@43.645190799999995,-79.52034689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Creme De La Creme Cafe
link: https://www.google.com/maps/search/Creme+De+La+Creme+Cafe/@43.6474591,-79.5098266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Ferbel Cafe
link: https://www.google.com/maps/search/Ferbel+Cafe/@43.620036999999996,-79.5422134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.yellowcupcafe.com/,Yellow Cup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116828574313689243659,https://lh5.googleusercontent.com/p/AF1QipPrU8iC-86656Kp-BAvm9ERWyERG7j6qW3ydADj=w462-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Can Ting ",4.3,07:00-21:00,Open All Days,+1 416-231-6688,"Yellow Cup Cafe, 225 The East Mall, Etobicoke, ON M9B 6J1Jia Na Da ","Ke Li Bing , Zao Wu Can , Liu Cheng Zhi , Ban Ni Di Ke Dan , Juan Bing , Tang ",https://www.google.com/maps/place/Yellow+Cup+Cafe/data=!4m7!3m6!1s0x882b37f3dc2cb07b:0x4d35d44aed907905!8m2!3d43.6320429!4d-79.5518273!16s%2Fg%2F1tdwl40y!19sChIJe7As3PM3K4gRBXmQ7UrUNU0?authuser=0&hl=zh-TW&rclk=1
ChIJWRdPZLU5K4gRNylFyX4AuYs,Tim Hortons,,False,1234,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.663080199999996,-79.5928179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2287 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.6184929,-79.5746666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: Route 401 Diner
link: https://www.google.com/maps/search/Route+401+Diner/@43.7009693,-79.5624771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Renforth Mall Fish & Chips
link: https://www.google.com/maps/search/Renforth+Mall+Fish+%26+Chips/@43.650836999999996,-79.5804039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://locations.timhortons.ca/on/etobicoke/715-renforth-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107303149367375039436,https://lh5.googleusercontent.com/p/AF1QipPLUrCT0-RUB-EGfwmMsUn2WjAdx8asOB2-YwOr=w507-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-695-1976,"Tim Hortons, 715 Renforth Dr, Etobicoke, ON M9C 2N7Jia Na Da ","De Lai Su , Xue Xiao , Tian Tian Quan , Bei Guo , Qing Jie , Xiao Hai , Shou Tao , Xia Wu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b39b5644f1759:0x8bb9007ec9452937!8m2!3d43.6604246!4d-79.5830341!16s%2Fg%2F1td0tj9q!19sChIJWRdPZLU5K4gRNylFyX4AuYs?authuser=0&hl=zh-TW&rclk=1
ChIJiwWXQQA4K4gRuZkPVbOnp8M,Tim Hortons,,False,1191,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.663080199999996,-79.5928179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2287 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Twin Fish
link: https://www.google.com/maps/search/Twin+Fish/@43.6488705,-79.60460540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: BITE
link: https://www.google.com/maps/search/BITE/@43.653369,-79.60040520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Delimark Cafe
link: https://www.google.com/maps/search/Delimark+Caf%C3%A9/@43.640471,-79.6156068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/en/on/etobicoke/5555-eglinton-ave-west,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107673372189012127677,https://lh5.googleusercontent.com/p/AF1QipOX7-rfdnE4JsMFTptpfS6cuCzH_16gsekoj6oZ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,06:00-23:00,Xing Qi Yi ,+1 416-626-0185,"Tim Hortons, 5555 Eglinton Ave W, Etobicoke, ON M9C 5M1Jia Na Da ","De Lai Su , Qing Jie , Bei Guo , Tian Tian Quan , Su Shi Dian , Juan Bing , Hui Hua , Shu Jiao , Xiao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b38004197058b:0xc3a7a7b3550f99b9!8m2!3d43.648577!4d-79.605673!16s%2Fg%2F1tdxwnjz!19sChIJiwWXQQA4K4gRuZkPVbOnp8M?authuser=0&hl=zh-TW&rclk=1
ChIJvRqVgSdIK4gR96l52MWlSWI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,805,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6446775,-79.38176279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6128876,-79.5556831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.610026,-79.553197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Mimico Bagel and Coffee
link: https://www.google.com/maps/search/Mimico+Bagel+and+Coffee/@43.6150783,-79.48834889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",https://www.starbucks.ca/store-locator/store/1005857,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111673466434914013744,https://lh5.googleusercontent.com/p/AF1QipP32okpz6n_HD7t9JoN9WDa3rPzeZUkXYiD_H6M=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,05:30-20:00,Xing Qi Yi ,+1 416-201-0268,"Starbucks, 374 Evans Ave., Toronto, ON M8Z 1K6Jia Na Da ","Ting Che , Ka Pei Shi , De Lai Su , Shou Ji , Yin Le , Ming , Mian Ji , Jiao Tong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b482781951abd:0x6249a5c5d879a9f7!8m2!3d43.6161761!4d-79.5256973!16s%2Fg%2F1pzylcjgg!19sChIJvRqVgSdIK4gR96l52MWlSWI?authuser=0&hl=zh-TW&rclk=1
ChIJdzPnJ4w2K4gRwn0cKsqjR3U,Golden Gecko Coffee,,False,520,"Name: Baka Gallery Cafe
link: https://www.google.com/maps/search/Baka+Gallery+Cafe/@43.651083299999996,-79.4775896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Claudia's Coffee
link: https://www.google.com/maps/search/Claudia%27s+Coffee/@43.6653685,-79.47224659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Palmer Coffee
link: https://www.google.com/maps/search/Palmer+Coffee/@43.6516357,-79.4729593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Halcyon Cafe
link: https://www.google.com/maps/search/Halcyon+Cafe/@43.651483,-79.47542829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Little Havana Cafe
link: https://www.google.com/maps/search/Little+Havana+Cafe/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://www.goldengeckocoffee.com/,Golden Gecko Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117263504870303299608,https://lh5.googleusercontent.com/p/AF1QipNfOf5btwwTJz3StmTwjmE4X7P2FI_xkGbyMbzY=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Xue Gao Dian ",4.7,07:30-17:30,Open All Days,+1 416-413-7650,"Golden Gecko Coffee, 282 Jane St, Toronto, ON M6S 3Z2Jia Na Da ","Xiao Chi , She Qu , Song Bing , Dou , Xian Bing ",https://www.google.com/maps/place/Golden+Gecko+Coffee/data=!4m7!3m6!1s0x882b368c27e73377:0x7547a3ca2a1c7dc2!8m2!3d43.65598!4d-79.487351!16s%2Fg%2F11c6_wxy0_!19sChIJdzPnJ4w2K4gRwn0cKsqjR3U?authuser=0&hl=zh-TW&rclk=1
ChIJYWHOY2lIK4gRp6pOR8bxx0E,Fair Grounds Organic Cafe & Roastery,,False,453,"Name: Terminal 3 Coffee Roasters
link: https://www.google.com/maps/search/Terminal+3+Coffee+Roasters/@43.596143999999995,-79.52540619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: DeCourses Cafe
link: https://www.google.com/maps/search/DeCourses+Caf%C3%A9/@43.5972848,-79.5217061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: The Big Guy's Little Coffee Shop
link: https://www.google.com/maps/search/The+Big+Guy%27s+Little+Coffee+Shop/@43.601248899999995,-79.502442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Black Goat
link: https://www.google.com/maps/search/Black+Goat/@43.596731899999995,-79.5226264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Concord Coffee
link: https://www.google.com/maps/search/Concord+Coffee/@43.595423,-79.52826809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://fairgroundscoffee.ca/,Fair Grounds Organic Cafe & Roastery (Ye Zhu ),https://www.google.com/maps/contrib/106234747598583133302,https://lh5.googleusercontent.com/p/AF1QipP2JzInhVFW6ZjUkqVC7ZLaKJScJLEqRSa4_XVj=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,07:00-17:00,Open All Days,+1 416-251-2233,"Fair Grounds Organic Cafe & Roastery, 3785 Lake Shore Blvd W, Etobicoke, ON M8W 3M6Jia Na Da ","Si Kang , Dou , Song Bing , Kao , Bing Gan , Bao , Wu Fu Zhi ",https://www.google.com/maps/place/Fair+Grounds+Organic+Cafe+%26+Roastery/data=!4m7!3m6!1s0x882b486963ce6161:0x41c7f1c6474eaaa7!8m2!3d43.5924518!4d-79.5415434!16s%2Fg%2F1tx4p_9c!19sChIJYWHOY2lIK4gRp6pOR8bxx0E?authuser=0&hl=zh-TW&rclk=1
ChIJ-017lAg5K4gRUAW3yHYVhVY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,204,,https://www.starbucks.ca/store-locator/store/1022533,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109701117855938343722,https://lh5.googleusercontent.com/p/AF1QipO71oQIczaMnJLpfIt9s6d1Yp8Jv2aq0B_7lfbm=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,,Open All Days,+1 437-218-9892,"Starbucks, 5495 Eglinton Ave W, Etobicoke, ON M9C 5K5Jia Na Da ","Su Shi Dian , Xiao Rong , Na Tie ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b3908947b4dfb:0x56851576c8b70550!8m2!3d43.6536551!4d-79.6001757!16s%2Fg%2F11f6yt_69h!19sChIJ-017lAg5K4gRUAW3yHYVhVY?authuser=0&hl=zh-TW&rclk=1
ChIJzfJDGjI4K4gRokhOR5pqDS0,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,136,"Name: California Sandwiches
link: https://www.google.com/maps/search/California+Sandwiches/@43.616762800000004,-79.5431679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2047 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.6414867,-79.57726640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1434 reviews

Name: Little Caesars Pizza
link: https://www.google.com/maps/search/Little+Caesars+Pizza/@43.6531897,-79.57312650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Lakeshore Super Submarine
link: https://www.google.com/maps/search/Lakeshore+Super+Submarine/@43.60060000000001,-79.505483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",https://restaurants.subway.com/canada/on/toronto/452-rathburn-rd?utm_source=yxt-goog&utm_medium=local&utm_term=acq&utm_content=36235&utm_campaign=evergreen-2020&y_source=1_MTQ5MTg1MTctNzE1LWxvY2F0aW9uLmdvb2dsZV93ZWJzaXRlX292ZXJyaWRl,Subway (Ye Zhu ),https://www.google.com/maps/contrib/100058279030263173711,https://lh5.googleusercontent.com/p/AF1QipMNzAVagx1OSzZXJrFnTsDZQGAUOa-9fnUucMen=w408-h544-k-no,San Wen Zhi Dian ,San Wen Zhi Dian ,3.6,07:30-23:00,Open All Days,+1 416-622-7782,"Subway, 452 Rathburn Rd Unit 4, Toronto, ON M9C 3S8Jia Na Da ","Yin Liao , Qing Jie , Wei Yu , Kai Xin , Guan Li ",https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x882b38321a43f2cd:0x2d0d6a9a474e48a2!8m2!3d43.6531549!4d-79.5731246!16s%2Fg%2F1v8l076y!19sChIJzfJDGjI4K4gRokhOR5pqDS0?authuser=0&hl=zh-TW&rclk=1
ChIJ0QIz919JK4gROSo_uGzfckQ,A-OK CAFE,,False,107,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6128876,-79.5556831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: aroma espresso bar
link: https://www.google.com/maps/search/aroma+espresso+bar/@43.6121123,-79.55871309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@43.6119103,-79.5585436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@43.6114353,-79.55730369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",http://aokcafe.com/,A-OK CAFE (Ye Zhu ),https://www.google.com/maps/contrib/114392740243670646916,https://lh5.googleusercontent.com/p/AF1QipMtHVNJ0_miRqpS3NHXJbdHq74IMyR-iB1puoAS=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Fu Zhuang Dian , Shi Zhuang Ji Pei Shi Dian ",3.9,10:00-21:00,Open All Days,+1 416-695-8493,"A-OK CAFE, 25 The West Mall, Toronto, ON M9C 1B8Jia Na Da ","Na Tie , Ka Pei Shi , Gao , Xiang Cao , Gou Wu Zhong Xin , Qia Bu Qi Nuo , atmosphere, Bi Dian , Mo Cha ",https://www.google.com/maps/place/A-OK+CAFE/data=!4m7!3m6!1s0x882b495ff73302d1:0x4472df6cb83f2a39!8m2!3d43.611656!4d-79.5573057!16s%2Fg%2F11p0bwbzhv!19sChIJ0QIz919JK4gROSo_uGzfckQ?authuser=0&hl=zh-TW&rclk=1
ChIJqf5eZLU5K4gR-DlilV89Lsk,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,80,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.663080199999996,-79.5928179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2287 reviews

Name: Porta Via Restaurant
link: https://www.google.com/maps/search/Porta+Via+Restaurant/@43.663013799999995,-79.5896218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Golden Wok
link: https://www.google.com/maps/search/Golden+Wok/@43.6605565,-79.5823705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.6619738,-79.3288506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",https://restaurants.subway.com/canada/on/toronto/120-eringate-drive%3Futm_source%3Dyxt-goog%26utm_medium%3Dlocal%26utm_term%3Dacq%26utm_content%3D58715%26utm_campaign%3Devergreen-2020%26y_source%3D1_MTQ5MjAwMjEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/110480833823766737299,https://lh5.googleusercontent.com/p/AF1QipONnnlXrvvEDmxDsyDGYevotpMc2OgjbysKEd2j=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",3.6,07:30-22:00,Open All Days,+1 416-620-7782,"Subway, 120 Eringate Dr Unit 4, Toronto, ON M9C 2N7Jia Na Da ",,https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x882b39b5645efea9:0xc92e3d5f956239f8!8m2!3d43.6606128!4d-79.5823022!16s%2Fg%2F11b5plq2s0!19sChIJqf5eZLU5K4gR-DlilV89Lsk?authuser=0&hl=zh-TW&rclk=1
