place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvyyZ37tDwzsRqis0zglhGCw,upsrpNc gulaacaa chaa shriigoNdaa,,False,601,"Name: Upsarpanch Chaha
link: https://www.google.com/maps/search/Upsarpanch+Chaha/@18.5129192,74.7064264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://upsarpanchchaha.in/,upsrpNc gulaacaa chaa shriigoNdaa (Ye Zhu ),https://www.google.com/maps/contrib/108208070949400982019,https://lh5.googleusercontent.com/p/AF1QipONINXrzd5tjb4P4JUNRIrhtFhViW-VZ9RSVs-w=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting , Cha Xie Dian ",4.3,06:00-22:00,Open All Days,,"upsrpNc gulaacaa chaa shriigoNdaa, Wadali, Shrigonda Pedgaon Rd, Shrigonda, Maharashtra 413701Yin Du ","Pin Zhi , Zao Can , Gan Zhe Zhi , Fan Dian ",https://www.google.com/maps/place/%E0%A4%89%E0%A4%AA%E0%A4%B8%E0%A4%B0%E0%A4%AA%E0%A4%82%E0%A4%9A+%E0%A4%97%E0%A5%81%E0%A4%B3%E0%A4%BE%E0%A4%9A%E0%A4%BE+%E0%A4%9A%E0%A4%B9%E0%A4%BE+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%97%E0%A5%8B%E0%A4%82%E0%A4%A6%E0%A4%BE/data=!4m7!3m6!1s0x3bc343bbdf992cbf:0x2c186109ce342baa!8m2!3d18.6213088!4d74.6975127!16s%2Fg%2F11hm4z0405!19sChIJvyyZ37tDwzsRqis0zglhGCw?authuser=0&hl=zh-TW&rclk=1
ChIJlWw5az5DwzsRuVaKfRPfWCQ,Cafe MK,,False,124,"Name: Abhiruchi Coffee Shop
link: https://www.google.com/maps/search/Abhiruchi+Coffee+Shop/@18.6186507,74.7015572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: om cafe
link: https://www.google.com/maps/search/om+cafe/@18.616108099999998,74.697558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Krushna snack's, Shrigonda
link: https://www.google.com/maps/search/Krushna+snack%27s%2C+Shrigonda/@18.6174058,74.6968481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: ROYAL CAFE SHRIGONDA
link: https://www.google.com/maps/search/ROYAL+CAFE+SHRIGONDA/@18.6137212,74.6965221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Swamikrupa.
link: https://www.google.com/maps/search/Cafe+Swamikrupa./@18.6171538,74.7021819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cafe-mk.business.site/,Cafe MK (Ye Zhu ),https://www.google.com/maps/contrib/110682607641756523412,https://lh5.googleusercontent.com/p/AF1QipOEfvuaT7g5lL0KLazV5wVr29ATbhGmwtgXF31R=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,+91 96571 56666,"Cafe MK, Dhanashree complex, Limpangaon Rd, opposite to Yesh Honda, Shrigonda, Maharashtra 413701Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Cafe+MK/data=!4m7!3m6!1s0x3bc3433e6b396c95:0x2458df137d8a56b9!8m2!3d18.6126516!4d74.6960592!16s%2Fg%2F11gl3f97vg!19sChIJlWw5az5DwzsRuVaKfRPfWCQ?authuser=0&hl=zh-TW&rclk=1
ChIJDdaQTfNDwzsR4bXfxrvUVr0,Kepa Coffee,,False,76,"Name: Cafe MK
link: https://www.google.com/maps/search/Cafe+MK/@18.6126516,74.6960592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Abhiruchi Coffee Shop
link: https://www.google.com/maps/search/Abhiruchi+Coffee+Shop/@18.6186507,74.7015572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Krushna snack's, Shrigonda
link: https://www.google.com/maps/search/Krushna+snack%27s%2C+Shrigonda/@18.6174058,74.6968481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Gauris cafe and cake
link: https://www.google.com/maps/search/Gauris+cafe+and+cake/@18.6141738,74.6973294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe07
link: https://www.google.com/maps/search/Cafe07/@18.6133035,74.695722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.kepacoffee.in/,Kepa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103377477706201794291,https://lh5.googleusercontent.com/p/AF1QipNd9xGD0YxS5qqVhx5FZcOWp6yT8eewmo0tH8Ky=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-22:30,Open All Days,,"Kepa Coffee, Bagade Corner, Mandavgan Rd, beside Vasundhara Collection, Shrigonda, Maharashtra 413701Yin Du ",,https://www.google.com/maps/place/Kepa+Coffee/data=!4m7!3m6!1s0x3bc343f34d90d60d:0xbd56d4bbc6dfb5e1!8m2!3d18.6179992!4d74.701886!16s%2Fg%2F11t4fpnvb4!19sChIJDdaQTfNDwzsR4bXfxrvUVr0?authuser=0&hl=zh-TW&rclk=1
ChIJeRb72sxDwzsRYO2S8UdpHeE,"Krushna snack's, Shrigonda",,False,14,"Name: Kaka's Misal House
link: https://www.google.com/maps/search/Kaka%E2%80%99s+Misal+House/@18.6127157,74.6963852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Cafe MK
link: https://www.google.com/maps/search/Cafe+MK/@18.6126516,74.6960592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Abhiruchi Coffee Shop
link: https://www.google.com/maps/search/Abhiruchi+Coffee+Shop/@18.6186507,74.7015572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: ROYAL CAFE SHRIGONDA
link: https://www.google.com/maps/search/ROYAL+CAFE+SHRIGONDA/@18.6137212,74.6965221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Swamikrupa.
link: https://www.google.com/maps/search/Cafe+Swamikrupa./@18.6171538,74.7021819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://krushna-cafedabeli-and-panipuri.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Krushna snack's, Shrigonda (Ye Zhu )",https://www.google.com/maps/contrib/116309884923083186236,https://lh5.googleusercontent.com/p/AF1QipNaD2TYpZGoFM30X3ihw9Ozwya0yrIkHviCE4Yi=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:59-21:00,Open All Days,,"Krushna snack's, Shrigonda, Kumbhar Galli, old court, Shrigonda, Maharashtra 413701Yin Du ",,"https://www.google.com/maps/place/Krushna+snack%27s,+Shrigonda/data=!4m7!3m6!1s0x3bc343ccdafb1679:0xe11d6947f192ed60!8m2!3d18.6174058!4d74.6968481!16s%2Fg%2F11fjzbcsy2!19sChIJeRb72sxDwzsRYO2S8UdpHeE?authuser=0&hl=zh-TW&rclk=1"
ChIJUzMWhsRDwzsRm-g3BBl6SpQ,Abhiruchi Coffee Shop,,False,27,"Name: Cafe MK
link: https://www.google.com/maps/search/Cafe+MK/@18.6126516,74.6960592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: om cafe
link: https://www.google.com/maps/search/om+cafe/@18.616108099999998,74.697558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Sky light cafe
link: https://www.google.com/maps/search/Sky+light+cafe/@18.611382199999998,74.6952759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: ROYAL CAFE SHRIGONDA
link: https://www.google.com/maps/search/ROYAL+CAFE+SHRIGONDA/@18.6137212,74.6965221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Swamikrupa.
link: https://www.google.com/maps/search/Cafe+Swamikrupa./@18.6171538,74.7021819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Abhiruchi Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO40OWd1Fn58zIwQZYOcQWfTLmWGm2U6gqHwpyh=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.7,,Open All Days,+91 91754 65947,"JP92+FJ7 Abhiruchi Coffee Shop, Shrigonda, Maharashtra 413701Yin Du ",,https://www.google.com/maps/place/Abhiruchi+Coffee+Shop/data=!4m7!3m6!1s0x3bc343c486163353:0x944a7a190437e89b!8m2!3d18.6186507!4d74.7015572!16s%2Fg%2F11c2lchj16!19sChIJUzMWhsRDwzsRm-g3BBl6SpQ?authuser=0&hl=zh-TW&rclk=1
ChIJjXRWSRZDwzsRBgAgoLICUeo,om cafe,,False,23,"Name: Cafe MK
link: https://www.google.com/maps/search/Cafe+MK/@18.6126516,74.6960592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Abhiruchi Coffee Shop
link: https://www.google.com/maps/search/Abhiruchi+Coffee+Shop/@18.6186507,74.7015572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: ROYAL CAFE SHRIGONDA
link: https://www.google.com/maps/search/ROYAL+CAFE+SHRIGONDA/@18.6137212,74.6965221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Swamikrupa.
link: https://www.google.com/maps/search/Cafe+Swamikrupa./@18.6171538,74.7021819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe07
link: https://www.google.com/maps/search/Cafe07/@18.6133035,74.695722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,om cafe (Ye Zhu ),https://www.google.com/maps/contrib/114711308072414633717,https://lh5.googleusercontent.com/p/AF1QipNgbBtOLAjIy3G6eWjNgHkuv5ADK1MA8_bP0d37=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-21:00,Open All Days,,"om cafe, om cafe mhadev madir, Main Rd, honrav chowk, Shrigonda, Maharashtra 413701Yin Du ",,https://www.google.com/maps/place/om+cafe/data=!4m7!3m6!1s0x3bc343164956748d:0xea5102b2a0200006!8m2!3d18.6161081!4d74.697558!16s%2Fg%2F11pc593css!19sChIJjXRWSRZDwzsRBgAgoLICUeo?authuser=0&hl=zh-TW&rclk=1
ChIJpS8XD7FDwzsRzALyu3YBuGQ,Sky light cafe,,False,21,"Name: Abhiruchi Coffee Shop
link: https://www.google.com/maps/search/Abhiruchi+Coffee+Shop/@18.6186507,74.7015572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Krushna snack's, Shrigonda
link: https://www.google.com/maps/search/Krushna+snack%27s%2C+Shrigonda/@18.6174058,74.6968481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Gauris cafe and cake
link: https://www.google.com/maps/search/Gauris+cafe+and+cake/@18.6141738,74.6973294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe07
link: https://www.google.com/maps/search/Cafe07/@18.6133035,74.695722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: The Cafe Diamond, Shrigonda
link: https://www.google.com/maps/search/The+Cafe+Diamond%2C+Shrigonda/@18.6067605,74.6893185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sky light cafe (Ye Zhu ),https://www.google.com/maps/contrib/116221934969976705424,https://lh5.googleusercontent.com/p/AF1QipNRt3EE5VDWIW2KK6zrL6Cy4yBBliQNgRUx0cKj=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+91 88069 95319,"Sky light cafe, Shrigonda, Maharashtra 413726Yin Du ",,https://www.google.com/maps/place/Sky+light+cafe/data=!4m7!3m6!1s0x3bc343b10f172fa5:0x64b80176bbf202cc!8m2!3d18.6113822!4d74.6952759!16s%2Fg%2F11rjyq4jw3!19sChIJpS8XD7FDwzsRzALyu3YBuGQ?authuser=0&hl=zh-TW&rclk=1
ChIJeavSC-5DwzsR2KU5d7jMGl4,BVK's Cafe And Kekiz the Cake Shop,,False,14,"Name: Kepa Coffee
link: https://www.google.com/maps/search/Kepa+Coffee/@18.6179992,74.701886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Krushna snack's, Shrigonda
link: https://www.google.com/maps/search/Krushna+snack%27s%2C+Shrigonda/@18.6174058,74.6968481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: ROYAL CAFE SHRIGONDA
link: https://www.google.com/maps/search/ROYAL+CAFE+SHRIGONDA/@18.6137212,74.6965221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Gauris cafe and cake
link: https://www.google.com/maps/search/Gauris+cafe+and+cake/@18.6141738,74.6973294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,BVK's Cafe And Kekiz the Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/108283811148713412851,https://lh5.googleusercontent.com/p/AF1QipM00DDfWFVJslzbaxjHl-NuBPZ379msGK_EAQCX=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-23:00,Open All Days,+91 90090 08105,"BVK's Cafe And Kekiz the Cake Shop, Gore Heights, near Rivar park, Shrigonda, Maharashtra 413701Yin Du ",,https://www.google.com/maps/place/BVK%27s+Cafe+And+Kekiz+the+Cake+Shop/data=!4m7!3m6!1s0x3bc343ee0bd2ab79:0x5e1accb87739a5d8!8m2!3d18.6130452!4d74.6961106!16s%2Fg%2F11t99wns5z!19sChIJeavSC-5DwzsR2KU5d7jMGl4?authuser=0&hl=zh-TW&rclk=1
ChIJf0vOqdZDwzsRRBw8o-QwWAo,ROYAL CAFE SHRIGONDA,,False,12,"Name: Cafe MK
link: https://www.google.com/maps/search/Cafe+MK/@18.6126516,74.6960592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Abhiruchi Coffee Shop
link: https://www.google.com/maps/search/Abhiruchi+Coffee+Shop/@18.6186507,74.7015572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: om cafe
link: https://www.google.com/maps/search/om+cafe/@18.616108099999998,74.697558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Krushna snack's, Shrigonda
link: https://www.google.com/maps/search/Krushna+snack%27s%2C+Shrigonda/@18.6174058,74.6968481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Swamikrupa.
link: https://www.google.com/maps/search/Cafe+Swamikrupa./@18.6171538,74.7021819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,ROYAL CAFE SHRIGONDA (Ye Zhu ),https://www.google.com/maps/contrib/109740694144374057258,https://lh5.googleusercontent.com/p/AF1QipN6n3qICH99OZNKlj8W0TubIDK1D1Epsgp5nIyF=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"ROYAL CAFE SHRIGONDA, Shrigonda, Maharashtra 413701Yin Du ",,https://www.google.com/maps/place/ROYAL+CAFE+SHRIGONDA/data=!4m7!3m6!1s0x3bc343d6a9ce4b7f:0xa5830e4a33c1c44!8m2!3d18.6137212!4d74.6965221!16s%2Fg%2F11fn4ng_dz!19sChIJf0vOqdZDwzsRRBw8o-QwWAo?authuser=0&hl=zh-TW&rclk=1
ChIJByWgPdVDwzsRTwztdUFolMs,Cafe Swamikrupa.,,False,5,"Name: Cafe MK
link: https://www.google.com/maps/search/Cafe+MK/@18.6126516,74.6960592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Abhiruchi Coffee Shop
link: https://www.google.com/maps/search/Abhiruchi+Coffee+Shop/@18.6186507,74.7015572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: om cafe
link: https://www.google.com/maps/search/om+cafe/@18.616108099999998,74.697558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Krushna snack's, Shrigonda
link: https://www.google.com/maps/search/Krushna+snack%27s%2C+Shrigonda/@18.6174058,74.6968481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: ROYAL CAFE SHRIGONDA
link: https://www.google.com/maps/search/ROYAL+CAFE+SHRIGONDA/@18.6137212,74.6965221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Cafe Swamikrupa. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnsKW-99vi1pKZRQqkbKlTO9ul97qwdWw1rSYB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-22:00,Open All Days,+91 91585 96965,"Cafe Swamikrupa., Below new Poona bakery ,Balajinagar, Mandavgan Rd, Shrigonda, Maharashtra 413701Yin Du ",,https://www.google.com/maps/place/Cafe+Swamikrupa./data=!4m7!3m6!1s0x3bc343d53da02507:0xcb94684175ed0c4f!8m2!3d18.6171538!4d74.7021819!16s%2Fg%2F11n__5j1z9!19sChIJByWgPdVDwzsRTwztdUFolMs?authuser=0&hl=zh-TW&rclk=1
