place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ41ouzOUDOjkRQXBOE4QW6m8,Cafe Sajawal Zpr,,False,25,"Name: Cafe Sajawal Sweets
link: https://www.google.com/maps/search/Cafe+Sajawal+Sweets/@28.423364799999998,70.31305309999999?authuser=0&hl=nl&entry=ttu
Reviews: 1464 reviews

Name: City Sweets and Bakers Zahirpir
link: https://www.google.com/maps/search/City+Sweets+and+Bakers+Zahirpir/@28.7958902,70.5376067?authuser=0&hl=nl&entry=ttu
Reviews: 248 reviews

Name: Ejaz Sweets Zahir peer
link: https://www.google.com/maps/search/Ejaz+Sweets+Zahir+peer/@28.799071899999998,70.5344932?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: AZEEM BAKERS
link: https://www.google.com/maps/search/AZEEM+BAKERS/@28.8134533,70.5252252?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://bake-mart-cafe-sajawal-zpr.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Sajawal Zpr (eigenaar),https://www.google.com/maps/contrib/104622852447064662232,https://lh5.googleusercontent.com/p/AF1QipMvL217FcFnj-UYBPwDkANxivM3i4YAWnmHlRYB=w426-h240-k-no,Bakkerij,Bakkerij,3.7,09:00-00:00,Open All Days,+92 301 6852454,"QGWQ+925 Cafe Sajawal Zpr, Zahir Pir, Rahim Yar Khan, Punjab 64130, Pakistan",,https://www.google.com/maps/place/Cafe+Sajawal+Zpr/data=!4m7!3m6!1s0x393a03e5cc2e5ae3:0x6fea1684134e7041!8m2!3d28.7959715!4d70.5378552!16s%2Fg%2F11sgp06s36!19sChIJ41ouzOUDOjkRQXBOE4QW6m8?authuser=0&hl=nl&rclk=1
ChIJK-gdUdUDOjkReR0egCYWSiU,City Sweets and Bakers Zahirpir,,False,248,"Name: City Sweets and Bakers 2
link: https://www.google.com/maps/search/City+Sweets+and+Bakers+2/@28.6474375,70.66681249999999?authuser=0&hl=nl&entry=ttu
Reviews: 194 reviews

Name: City Sweets and Bakers Khan Bela
link: https://www.google.com/maps/search/City+Sweets+and+Bakers+Khan+Bela/@28.966333600000002,70.7373357?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Cafe Sajawal Zpr
link: https://www.google.com/maps/search/Cafe+Sajawal+Zpr/@28.7959715,70.5378552?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: City Sweets and Bakers Warehouse
link: https://www.google.com/maps/search/City+Sweets+and+Bakers+Warehouse/@28.650884199999997,70.6507582?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Ejaz Sweets Zahir peer
link: https://www.google.com/maps/search/Ejaz+Sweets+Zahir+peer/@28.799071899999998,70.5344932?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",,City Sweets and Bakers Zahirpir (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOwnqQL8p9GV08wEl95gfWetgAa9Qk1q4J4WaNx=w408-h306-k-no,Bakkerij,Bakkerij,3.9,,Open All Days,+92 300 4484666,"QGWQ+925 City Sweets and Bakers Zahirpir, Zahir Pir, Rahim Yar Khan, Punjab, Pakistan","service, kwaliteit, pizza, gemiddelde",https://www.google.com/maps/place/City+Sweets+and+Bakers+Zahirpir/data=!4m7!3m6!1s0x393a03d5511de82b:0x254a1626801e1d79!8m2!3d28.7958902!4d70.5376067!16s%2Fg%2F11fl40bpwb!19sChIJK-gdUdUDOjkReR0egCYWSiU?authuser=0&hl=nl&rclk=1
ChIJA9hhDmAHOjkRf8bjM7Xva98,Fine Pizza cafe,,False,117,"Name: Imran Tikka Shop Zahir Pir
link: https://www.google.com/maps/search/Imran+Tikka+Shop+Zahir+Pir/@28.796924599999997,70.5363401?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Faisal Nadeem Hotel And Pakwan Center
link: https://www.google.com/maps/search/Faisal+Nadeem+Hotel+And+Pakwan+Center/@28.798609100000004,70.5327677?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Ghaleja handi Restaurant
link: https://www.google.com/maps/search/Ghaleja+handi+Restaurant/@28.8115666,70.5251535?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: City Restaurant
link: https://www.google.com/maps/search/City+Restaurant/@28.8278602,70.5160849?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Fine Pizza cafe (eigenaar),https://www.google.com/maps/contrib/111938704096332018487,https://lh5.googleusercontent.com/p/AF1QipOdrjVIj02Q_UsAuEXCRQhaAwfcFwod1mKQ5Cne=w426-h240-k-no,Restaurant,Restaurant,4.1,10:00-23:00,Open All Days,+92 304 3538529,"Fine Pizza cafe, Thana Rd, Zahir Pir, Rahim Yar Khan, Punjab, Pakistan",,https://www.google.com/maps/place/Fine+Pizza+caf%C3%A8/data=!4m7!3m6!1s0x393a07600e61d803:0xdf6befb533e3c67f!8m2!3d28.8101561!4d70.5246502!16s%2Fg%2F11jh2srvj6!19sChIJA9hhDmAHOjkRf8bjM7Xva98?authuser=0&hl=nl&rclk=1
ChIJQzB7x_sDOjkRawNwWm5lugY,Chowk Zahir Pir Bus Stand,,False,72,"Name: Faisal movers Zahir pir
link: https://www.google.com/maps/search/Faisal+movers+Zahir+pir/@28.795846499999996,70.5366236?authuser=0&hl=nl&entry=ttu
Reviews: 440 reviews

Name: Daewoo express Terminal zahirpir interchange
link: https://www.google.com/maps/search/Daewoo+express+Terminal+zahirpir+interchange/@28.8387559,70.5114706?authuser=0&hl=nl&entry=ttu
Reviews: 231 reviews

Name: Zahir Pir Interchange
link: https://www.google.com/maps/search/Zahir+Pir+Interchange/@28.847001400000003,70.5057753?authuser=0&hl=nl&entry=ttu
Reviews: 222 reviews

Name: msjd
link: https://www.google.com/maps/search/%D9%85%D8%B3%D8%AC%D8%AF/@28.815275799999995,70.538338?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Pindi Coaches Bus Stand
link: https://www.google.com/maps/search/Pindi+Coaches+Bus+Stand/@28.795567,70.536908?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Chowk Zahir Pir Bus Stand (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN2YaA0k8P4hnrHzNDzvcOcSUFXeX1UP53L-cGb=w408-h306-k-no,Busstation,Busstation,4.1,,Open All Days,,"Chowk Zahir Pir Bus Stand, Khanpur Rd, Zahir Pir, Rahim Yar Khan, Punjab, Pakistan",,https://www.google.com/maps/place/Chowk+Zahir+Pir+Bus+Stand/data=!4m7!3m6!1s0x393a03fbc77b3043:0x6ba656e5a70036b!8m2!3d28.7984779!4d70.5343952!16s%2Fg%2F1hhx5lfc2!19sChIJQzB7x_sDOjkRawNwWm5lugY?authuser=0&hl=nl&rclk=1
ChIJS_sZkqkGOjkR6awTkB5G2mI,Amir net cafe & computer,,False,16,"Name: Skynet Computers And Internet Cafe
link: https://www.google.com/maps/search/Skynet+Computers+And+Internet+Cafe/@28.812868899999998,70.5252099?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Prime G Zone & Net Cafe
link: https://www.google.com/maps/search/Prime+G+Zone+%26+Net+Cafe/@28.813219099999998,70.52525299999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: A2Z mobile zone
link: https://www.google.com/maps/search/A2Z+mobile+zone/@28.810823700000004,70.5251315?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Janan Internet Cafe
link: https://www.google.com/maps/search/Janan+Internet+Cafe/@28.853381299999995,70.54819479999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Amir net cafe & computer (eigenaar),,,Internetcafe,Internetcafe,4.3,08:00-22:00,Open All Days,+92 301 7649269,"RG6F+4VR Amir net cafe & computer, Thana Rd, Mohala Gulshan Zahir Pir, Rahim Yar Khan, Punjab, Pakistan",,https://www.google.com/maps/place/Amir+net+cafe+%26+computer/data=!4m7!3m6!1s0x393a06a99219fb4b:0x62da461e9013ace9!8m2!3d28.8103629!4d70.5246285!16s%2Fg%2F11fyz9s6qt!19sChIJS_sZkqkGOjkR6awTkB5G2mI?authuser=0&hl=nl&rclk=1
ChIJ0Tcuw5MDOjkR4WUeIHZ0ztA,Ejaz Sweets Zahir peer,,False,11,"Name: City Sweets and Bakers Zahirpir
link: https://www.google.com/maps/search/City+Sweets+and+Bakers+Zahirpir/@28.7958902,70.5376067?authuser=0&hl=nl&entry=ttu
Reviews: 248 reviews

Name: Cafe Sajawal Zpr
link: https://www.google.com/maps/search/Cafe+Sajawal+Zpr/@28.7959715,70.5378552?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: AZEEM BAKERS
link: https://www.google.com/maps/search/AZEEM+BAKERS/@28.8134533,70.5252252?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Faizi sweets and bakers
link: https://www.google.com/maps/search/Faizi+sweets+and+bakers/@28.874274300000003,70.4612084?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Mughal Confectionery
link: https://www.google.com/maps/search/Mughal+Confectionery/@28.801190000000002,70.5359067?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Ejaz Sweets Zahir peer (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOKwWizf2k4E1hZyOyOnfGQ_Cbfhx7O09fHsDpp=w408-h882-k-no,Bakkerij,Bakkerij,3.8,,Open All Days,,"QGXM+JQH Ejaz Sweets Zahir peer, Chowk Zahir Pir Bus Stand, Khanpur Rd, near jamia masjid, Zahir Pir, Rahim Yar Khan, Punjab, Pakistan",,https://www.google.com/maps/place/Ejaz+Sweets+Zahir+peer/data=!4m7!3m6!1s0x393a0393c32e37d1:0xd0ce7476201e65e1!8m2!3d28.7990719!4d70.5344932!16s%2Fg%2F11rd2y84_y!19sChIJ0Tcuw5MDOjkR4WUeIHZ0ztA?authuser=0&hl=nl&rclk=1
ChIJZUXg3PsDOjkRb620Ko61PNo,Ahmer Juice Corner,,False,9,"Name: Amir beverage zahirpir
link: https://www.google.com/maps/search/Amir+beverage+zahirpir/@28.7983314,70.5303835?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: MashaAllah Tea stall fresh juice and cold corner
link: https://www.google.com/maps/search/MashaAllah+Tea+stall+fresh+juice+and+cold+corner/@28.641504599999998,70.6556761?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Ahmer Juice Corner (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMqf1k_Rif4Sx8uXhewoJo_q_M8BAkzjYE_VSY9=w408-h725-k-no,Cafe,Cafe,3.3,,Open All Days,+92 301 7622246,"Ahmer Juice Corner, Jamia Masjid Chowk Zahir Pir, Khanpur Rd, Zahir Pir, Rahim Yar Khan, Punjab, Pakistan",,https://www.google.com/maps/place/Ahmer+Juice+Corner/data=!4m7!3m6!1s0x393a03fbdce04565:0xda3cb58e2ab4ad6f!8m2!3d28.7991549!4d70.5341636!16s%2Fg%2F11f2wcn16m!19sChIJZUXg3PsDOjkRb620Ko61PNo?authuser=0&hl=nl&rclk=1
ChIJKV74q7kFOjkRLE5VcuSCxtw,Zahir peer,,False,7,"Name: lmkhh khrynh sttwr khddd khlwny
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%DA%A9%DB%81+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1+%D8%AE%D8%AF%D8%A7%D8%AF%D8%A7%D8%AF+%DA%A9%D8%A7%D9%84%D9%88%D9%86%DB%8C/@28.8035984,70.5302772?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: TlHh jnrl sttwr yndd grmntts khshmyry bzr Zhr pyr.
link: https://www.google.com/maps/search/%D8%B7%D9%84%D8%AD%DB%81+%D8%AC%D9%86%D8%B1%D9%84+%D8%B3%D9%B9%D9%88%D8%B1+%D8%A7%DB%8C%D9%86%DA%88+%DA%AF%D8%A7%D8%B1%D9%85%D9%86%D9%B9%D8%B3+%DA%A9%D8%B4%D9%85%DB%8C%D8%B1%DB%8C+%D8%A8%D8%A7%D8%B2%D8%A7%D8%B1+%D8%B8%D8%A7%DB%81%D8%B1+%D9%BE%DB%8C%D8%B1./@28.811855799999996,70.5228408?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Zahir Pir Traders
link: https://www.google.com/maps/search/Zahir+Pir+Traders/@28.7983159,70.53287759999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Zahir Pir TOWER
link: https://www.google.com/maps/search/Zahir+Pir+TOWER/@28.814295800000004,70.5173933?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Zahir peer (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOdYa2ilIXUNQ4OS8cw-U-0klzN3PspTL8dQKkS=w426-h240-k-no,Appartementencomplex,Appartementencomplex,4.3,,Open All Days,,"RG6F+JVF Zahir peer, basti azeem buksh, Zahir Pir, Rahim Yar Khan, Punjab, Pakistan",,https://www.google.com/maps/place/Zahir+peer/data=!4m7!3m6!1s0x393a05b9abf85e29:0xdcc682e472554e2c!8m2!3d28.8106932!4d70.532443!16s%2Fg%2F11rtlr6ng6!19sChIJKV74q7kFOjkRLE5VcuSCxtw?authuser=0&hl=nl&rclk=1
ChIJtan3w38DOjkRul3C_AzqzSM,Amir beverage zahirpir,,False,4,"Name: Arshad super mart
link: https://www.google.com/maps/search/Arshad+super+mart/@28.801373899999998,70.5328467?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Ahmer Juice Corner
link: https://www.google.com/maps/search/Ahmer+Juice+Corner/@28.799154899999998,70.5341636?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: TlHh jnrl sttwr yndd grmntts khshmyry bzr Zhr pyr.
link: https://www.google.com/maps/search/%D8%B7%D9%84%D8%AD%DB%81+%D8%AC%D9%86%D8%B1%D9%84+%D8%B3%D9%B9%D9%88%D8%B1+%D8%A7%DB%8C%D9%86%DA%88+%DA%AF%D8%A7%D8%B1%D9%85%D9%86%D9%B9%D8%B3+%DA%A9%D8%B4%D9%85%DB%8C%D8%B1%DB%8C+%D8%A8%D8%A7%D8%B2%D8%A7%D8%B1+%D8%B8%D8%A7%DB%81%D8%B1+%D9%BE%DB%8C%D8%B1./@28.811855799999996,70.5228408?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Amman ullah general store chowk zahir pir
link: https://www.google.com/maps/search/Amman+ullah+general+store+chowk+zahir+pir/@28.798477899999998,70.53439519999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Amir beverage zahirpir (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOmIQhyPOevEn6_XTv6sc3NK8pNk3d5wrd7mL_E=w408-h725-k-no,Kruidenier,Kruidenier,3.5,,Open All Days,,"QGXJ+85J Amir beverage zahirpir, Zahir Pir, Rahim Yar Khan, Punjab, Pakistan",,https://www.google.com/maps/place/Amir+beverage+zahirpir/data=!4m7!3m6!1s0x393a037fc3f7a9b5:0x23cdea0cfcc25dba!8m2!3d28.7983314!4d70.5303835!16s%2Fg%2F11q4gn20vp!19sChIJtan3w38DOjkRul3C_AzqzSM?authuser=0&hl=nl&rclk=1
ChIJe_AmmAMFOjkRE1BFZy2oRrA,ljbr khrynh sttwr bytt Zhr pyr,,False,1,"Name: AZEEM BAKERS
link: https://www.google.com/maps/search/AZEEM+BAKERS/@28.8134533,70.5252252?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Choudhary karayana store
link: https://www.google.com/maps/search/Choudhary+karayana+store/@28.803666,70.53548479999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: TlHh jnrl sttwr yndd grmntts khshmyry bzr Zhr pyr.
link: https://www.google.com/maps/search/%D8%B7%D9%84%D8%AD%DB%81+%D8%AC%D9%86%D8%B1%D9%84+%D8%B3%D9%B9%D9%88%D8%B1+%D8%A7%DB%8C%D9%86%DA%88+%DA%AF%D8%A7%D8%B1%D9%85%D9%86%D9%B9%D8%B3+%DA%A9%D8%B4%D9%85%DB%8C%D8%B1%DB%8C+%D8%A8%D8%A7%D8%B2%D8%A7%D8%B1+%D8%B8%D8%A7%DB%81%D8%B1+%D9%BE%DB%8C%D8%B1./@28.811855799999996,70.5228408?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: ljbr khrynh sttwr
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AC%D8%A8%D8%A7%D8%B1+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1/@28.810693200000003,70.532443?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,ljbr khrynh sttwr bytt Zhr pyr (eigenaar),,,Bakkerij,Bakkerij,5,,Open All Days,,"ljbr khrynh sttwr bytt Zhr pyr, bytt, Zahir Pir, Rahim Yar Khan, Punjab, Pakistan",,https://www.google.com/maps/place/%D8%A7%D9%84%D8%AC%D8%A8%D8%A7%D8%B1+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1+%D8%A8%DB%8C%D9%B9+%D8%B8%D8%A7%DA%BE%D8%B1+%D9%BE%DB%8C%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x393a05039826f07b:0xb046a82d67455013!8m2!3d28.8106932!4d70.532443!16s%2Fg%2F11tnxglsbq!19sChIJe_AmmAMFOjkRE1BFZy2oRrA?authuser=0&hl=nl&rclk=1
