place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC5PtcPHHvAARO2X5tJiZj4U,Noossa! Pao de Queijaria,,False,231,"Name: Casarao do Cafe
link: https://www.google.com/maps/search/Casar%C3%A3o+do+Caf%C3%A9/@-21.1297224,-42.3699908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Forja Cafes Especiais
link: https://www.google.com/maps/search/Forja+Caf%C3%A9s+Especiais/@-21.1305782,-42.3631053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Casa do Queijo
link: https://www.google.com/maps/search/Casa+do+Queijo/@-21.127595499999998,-42.3791407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ki Garapa pastelaria
link: https://www.google.com/maps/search/Ki+Garapa+pastelaria/@-21.1310978,-42.3917292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lanchonete Pastelaria e Caldo de Cana
link: https://www.google.com/maps/search/Lanchonete+Pastelaria+e+Caldo+de+Cana/@-21.131585899999997,-42.3620716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://noossapaodequeijaria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Noossa! Pao de Queijaria (Ye Zhu ),https://www.google.com/maps/contrib/117212321231083780997,https://lh5.googleusercontent.com/p/AF1QipM-zH2E7SHI36lQT2Ozh__8Gth9p_eKOaYjmC99=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zhi Shi Zhuan Mai Dian , Mei Shi Can Che Dian , Bo Bing Can Ting , San Wen Zhi Dian ",4.8,13:30-20:30,"Xing Qi Yi , Xing Qi Ri ",+55 32 99999-1111,"Noossa! Pao de Queijaria - Av. Eudoxia Canedo, 5 - Centro, Muriae - MG, 36880-031Ba Xi ","Huan Jing , Mian Tuan , Jia Ge , Chan Pin , San Ming Zhi ",https://www.google.com/maps/place/Noossa!+P%C3%A3o+de+Queijaria/data=!4m7!3m6!1s0xbcc7f170ed930b:0x858f9998b4f9653b!8m2!3d-21.130705!4d-42.363207!16s%2Fg%2F11ll4l1_hs!19sChIJC5PtcPHHvAARO2X5tJiZj4U?authuser=0&hl=zh-TW&rclk=1
ChIJA3Y9MITHvAARMTRuznR3UuM,Casarao do Cafe,,False,213,"Name: Go Coffee Muriae
link: https://www.google.com/maps/search/Go+Coffee+Muria%C3%A9/@-21.132236799999998,-42.3652186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Forja Cafes Especiais
link: https://www.google.com/maps/search/Forja+Caf%C3%A9s+Especiais/@-21.1305782,-42.3631053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Barao Do Cafe
link: https://www.google.com/maps/search/Bar%C3%A3o+Do+Caf%C3%A9/@-21.1326107,-42.3665543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Casarao Gastropub
link: https://www.google.com/maps/search/Casar%C3%A3o+Gastropub/@-21.1317242,-42.3625949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Delicato Cafe & Cia
link: https://www.google.com/maps/search/Delicato+Caf%C3%A9+%26+Cia/@-21.1308068,-42.3619518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://casaraodocafe.saipos.com/home,Casarao do Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108376726642576874628,https://lh5.googleusercontent.com/p/AF1QipPBIo5MB9sZ4P9WCM6DSALZftaFs3SfDPfC8O6N=w408-h403-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Hong Bei Shang , Zheng Liu Ka Pei Ba ",4.7,09:00-19:00,Xing Qi Ri ,+55 32 98844-4231,"Casarao do Cafe - Av. Constantino Pinto, 270 - Centro, Muriae - MG, 36880-003Ba Xi ","Huan Jing , Chan Pin , Di Qu , Bing Gan ",https://www.google.com/maps/place/Casar%C3%A3o+do+Caf%C3%A9/data=!4m7!3m6!1s0xbcc784303d7603:0xe3527774ce6e3431!8m2!3d-21.1297224!4d-42.3699908!16s%2Fg%2F11hz98l4_2!19sChIJA3Y9MITHvAARMTRuznR3UuM?authuser=0&hl=zh-TW&rclk=1
ChIJMRSwMB3HvAARkKejCbGJ2BU,Cestas & Mimos Muriae - Produtos artesanais- Todos os produtos caseiros,,False,94,"Name: Cestas da Naty - Cafe da Manha e tarde - Aperitivos e presentes Criativos
link: https://www.google.com/maps/search/Cestas+da+Naty+-+Caf%C3%A9+da+Manh%C3%A3+e+tarde+-+Aperitivos+e+presentes+Criativos/@-21.1464583,-42.3716082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Floriculture Flor de Lis
link: https://www.google.com/maps/search/Floriculture+Flor+de+Lis/@-21.1310134,-42.363219400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Emporium Presentes Criativos
link: https://www.google.com/maps/search/Emporium+Presentes+Criativos/@-21.1310145,-42.3653621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Brasil Cacau
link: https://www.google.com/maps/search/Brasil+Cacau/@-21.1329973,-42.3654626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cestas Perfeito Amor
link: https://www.google.com/maps/search/Cestas+Perfeito+Amor/@-21.122817299999998,-42.3645863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/p/CUpvC_rrQPW/%3Futm_medium%3Dcopy_link,Cestas & Mimos Muriae - Produtos artesanais- Todos os produtos caseiros (Ye Zhu ),https://www.google.com/maps/contrib/115048455767895603680,https://lh5.googleusercontent.com/p/AF1QipO_j9Ql7DlB7uHSDhGGdjJ09erDCxP9YO0J5vRn=w408-h544-k-no,Wai Song Su Di Can Ting ,Wai Song Su Di Can Ting ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+55 32 98424-3114,"Cestas & Mimos Muriae - Produtos artesanais- Todos os produtos caseiros - Cleide Pereira Cardoso, 66 - Porto belo, Muriae - MG, 36889-203Ba Xi ","Shou Gong , Li Wu , Ma Ma , Huai Yi , Mian Bao ",https://www.google.com/maps/place/Cestas+%26+Mimos+Muria%C3%A9+-+Produtos+artesanais-+Todos+os+produtos+caseiros/data=!4m7!3m6!1s0xbcc71d30b01431:0x15d889b109a3a790!8m2!3d-21.1227525!4d-42.3533729!16s%2Fg%2F11rc___2mx!19sChIJMRSwMB3HvAARkKejCbGJ2BU?authuser=0&hl=zh-TW&rclk=1
ChIJh7AQ0h3HvAAROSEeJibT8Ro,Go Coffee Muriae,,False,71,"Name: Casarao do Cafe
link: https://www.google.com/maps/search/Casar%C3%A3o+do+Caf%C3%A9/@-21.1297224,-42.3699908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Forja Cafes Especiais
link: https://www.google.com/maps/search/Forja+Caf%C3%A9s+Especiais/@-21.1305782,-42.3631053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Barao Do Cafe
link: https://www.google.com/maps/search/Bar%C3%A3o+Do+Caf%C3%A9/@-21.1326107,-42.3665543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe Coqueiral Do Brasil Ltda
link: https://www.google.com/maps/search/Cafe+Coqueiral+Do+Brasil+Ltda/@-21.1387107,-42.369914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://gocoffee.com.br/seja-um-franqueado-ab/,Go Coffee Muriae (Ye Zhu ),https://www.google.com/maps/contrib/114859544724149726454,https://lh5.googleusercontent.com/p/AF1QipM2Ue-ePXgh1sVscowKihOqVEL8pXSca2pKjrQP=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-19:00,Xing Qi Ri ,+55 32 99983-9274,"Go Coffee Muriae - R. Dr. Alves Pequeno - Centro, Muriae - MG, 36880-074Ba Xi ",,https://www.google.com/maps/place/Go+Coffee+Muria%C3%A9/data=!4m7!3m6!1s0xbcc71dd210b087:0x1af1d326261e2139!8m2!3d-21.1322368!4d-42.3652186!16s%2Fg%2F11s7h0cv_g!19sChIJh7AQ0h3HvAAROSEeJibT8Ro?authuser=0&hl=zh-TW&rclk=1
ChIJJ6PNz_PHvAARsZtJxR-Xd5I,Forja Cafes Especiais,,False,33,"Name: Casarao do Cafe
link: https://www.google.com/maps/search/Casar%C3%A3o+do+Caf%C3%A9/@-21.1297224,-42.3699908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Go Coffee Muriae
link: https://www.google.com/maps/search/Go+Coffee+Muria%C3%A9/@-21.132236799999998,-42.3652186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Barao Do Cafe
link: https://www.google.com/maps/search/Bar%C3%A3o+Do+Caf%C3%A9/@-21.1326107,-42.3665543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe Coqueiral Do Brasil Ltda
link: https://www.google.com/maps/search/Cafe+Coqueiral+Do+Brasil+Ltda/@-21.1387107,-42.369914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Delicato Cafe & Cia
link: https://www.google.com/maps/search/Delicato+Caf%C3%A9+%26+Cia/@-21.1308068,-42.3619518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.forjacafe.com.br/,Forja Cafes Especiais (Ye Zhu ),https://www.google.com/maps/contrib/100174354890406863781,https://lh5.googleusercontent.com/p/AF1QipN6CZFm4mIOWv4pUqjV_-z4600VFijsGLHdKHP2=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:15-18:30,Xing Qi Ri ,+55 32 98453-6604,"Forja Cafes Especiais - Av. Eudoxia Canedo, 13 - Centro, Muriae - MG, 36880-031Ba Xi ","Huan Jing , Jing Yan ",https://www.google.com/maps/place/Forja+Caf%C3%A9s+Especiais/data=!4m7!3m6!1s0xbcc7f3cfcda327:0x9277971fc5499bb1!8m2!3d-21.1305782!4d-42.3631053!16s%2Fg%2F11pdx6_sr7!19sChIJJ6PNz_PHvAARsZtJxR-Xd5I?authuser=0&hl=zh-TW&rclk=1
ChIJm3nyZH_HvAARZ2njEm5N2l4,EVS Eliane Estacio,,False,10,"Name: Forja Cafes Especiais
link: https://www.google.com/maps/search/Forja+Caf%C3%A9s+Especiais/@-21.1305782,-42.3631053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Universidade Estacio de Sa - Polo Muriae
link: https://www.google.com/maps/search/Universidade+Est%C3%A1cio+de+S%C3%A1+-+Polo+Muria%C3%A9/@-21.1299591,-42.366802299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: ESPACO Herbalife BSNUTRITION
link: https://www.google.com/maps/search/ESPA%C3%87O+Herbalife+BSNUTRITION/@-21.1303908,-42.3636565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Delicia'rte Azevedo e Silva
link: https://www.google.com/maps/search/Del%C3%ADcia%27rte+Azevedo+e+Silva/@-21.1312699,-42.385413799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evs-eliane-estacio.negocio.site/,EVS Eliane Estacio (Ye Zhu ),https://www.google.com/maps/contrib/107808761271819417485,https://lh5.googleusercontent.com/p/AF1QipNH-xlvZ2x3gSHrXgWnytEUAoW6oQ5p56BREt8-=w408-h408-k-no,Cha Yi Guan ,Cha Yi Guan ,5,"07:30-10:00, 12:00-13:30, 18:00-19:30",Xing Qi Ri ,+55 32 98825-6882,"EVS Eliane Estacio - Av. Cel. Monteiro de Castro, 266 - Barra, Muriae - MG, 36884-036Ba Xi ",,https://www.google.com/maps/place/EVS+Eliane+Est%C3%A1cio/data=!4m7!3m6!1s0xbcc77f64f2799b:0x5eda4d6e12e36967!8m2!3d-21.1285465!4d-42.3762238!16s%2Fg%2F11gkvv7nkm!19sChIJm3nyZH_HvAARZ2njEm5N2l4?authuser=0&hl=zh-TW&rclk=1
ChIJdzfpA6HHvAARIw2Iz4jtl4A,Cestas da Naty - Cafe da Manha e tarde - Aperitivos e presentes Criativos,,False,173,"Name: Cestas & Mimos Muriae - Produtos artesanais- Todos os produtos caseiros
link: https://www.google.com/maps/search/Cestas+%26+Mimos+Muria%C3%A9+-+Produtos+artesanais-+Todos+os+produtos+caseiros/@-21.122752500000004,-42.3533729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Floriculture Flor de Lis
link: https://www.google.com/maps/search/Floriculture+Flor+de+Lis/@-21.1310134,-42.363219400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Emporium Presentes Criativos
link: https://www.google.com/maps/search/Emporium+Presentes+Criativos/@-21.1310145,-42.3653621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cestas Perfeito Amor
link: https://www.google.com/maps/search/Cestas+Perfeito+Amor/@-21.122817299999998,-42.3645863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ESPACO Herbalife BSNUTRITION
link: https://www.google.com/maps/search/ESPA%C3%87O+Herbalife+BSNUTRITION/@-21.1303908,-42.3636565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cestas da Naty - Cafe da Manha e tarde - Aperitivos e presentes Criativos (Ye Zhu ),https://www.google.com/maps/contrib/101655581333051914250,https://lh5.googleusercontent.com/p/AF1QipORATtyXFtkaJpNd3Yx-uIkHHubJCDfhfIOlggI=w408-h477-k-no,Li He Zhuan Mai Dian ,"Li He Zhuan Mai Dian , Jiao Se Ban Yan Ka Pei Ting , Zheng Liu Ka Pei Ba ",5,24 Xiao Shi Ying Ye ,Open All Days,+55 32 98855-4815,"Cestas da Naty - Cafe da Manha e tarde - Aperitivos e presentes Criativos - Rua Judith Pompei, 550 - Loja 2 - Joao XXIII, Muriae - MG, 36883-223Ba Xi ","Zhu Yi , Ma Ma , Jing Yan , Fu Wu , Gan Xie , Xiao Lu , Jing Ya ",https://www.google.com/maps/place/Cestas+da+Naty+-+Caf%C3%A9+da+Manh%C3%A3+e+tarde+-+Aperitivos+e+presentes+Criativos/data=!4m7!3m6!1s0xbcc7a103e93777:0x8097ed88cf880d23!8m2!3d-21.1464583!4d-42.3716082!16s%2Fg%2F11rpjtvp24!19sChIJdzfpA6HHvAARIw2Iz4jtl4A?authuser=0&hl=zh-TW&rclk=1
ChIJ5QrWL7vIvAARNJEKtTUUJ2U,Chacara Da Vo Edir,,False,33,"Name: Chacara do Adelmo
link: https://www.google.com/maps/search/Ch%C3%A1cara+do+Adelmo/@-21.1333554,-42.348666099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Chacara do Davi e Eros's
link: https://www.google.com/maps/search/Chacara+do+Davi+e+Eros%27s/@-21.1668468,-42.4214377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chacara Vo Beca
link: https://www.google.com/maps/search/Ch%C3%A1cara+V%C3%B4+Beca/@-21.1399266,-42.465976399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chacara do Will
link: https://www.google.com/maps/search/Ch%C3%A1cara+do+Will/@-21.130911599999997,-42.4161232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chacara do Luiz
link: https://www.google.com/maps/search/Ch%C3%A1cara+do+Luiz/@-21.1676423,-42.421976199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chacara Da Vo Edir (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLj158JCUhLh3oml5jMLXyjnMLatG14YgOUJs8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-20:00,Xing Qi Ri ,,"Chacara Da Vo Edir - R. Aureliano Gomes, 223 - Muriae, MG, 36880-000Ba Xi ",,https://www.google.com/maps/place/Ch%C3%A1cara+Da+V%C3%B3+Edir/data=!4m7!3m6!1s0xbcc8bb2fd60ae5:0x65271435b50a9134!8m2!3d-21.131114!4d-42.4042103!16s%2Fg%2F11bw226xh8!19sChIJ5QrWL7vIvAARNJEKtTUUJ2U?authuser=0&hl=zh-TW&rclk=1
ChIJVVUFtUTGvAARfHBJsh-mjp4,Barao Do Cafe,,False,28,"Name: Casarao do Cafe
link: https://www.google.com/maps/search/Casar%C3%A3o+do+Caf%C3%A9/@-21.1297224,-42.3699908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Forja Cafes Especiais
link: https://www.google.com/maps/search/Forja+Caf%C3%A9s+Especiais/@-21.1305782,-42.3631053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe Coqueiral Do Brasil Ltda
link: https://www.google.com/maps/search/Cafe+Coqueiral+Do+Brasil+Ltda/@-21.1387107,-42.369914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Delicato Cafe & Cia
link: https://www.google.com/maps/search/Delicato+Caf%C3%A9+%26+Cia/@-21.1308068,-42.3619518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Barao Do Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110030996064954270036,https://lh5.googleusercontent.com/p/AF1QipNpsOCI1cZME170GQjJRogDNQTj0FHTKnIpheIi=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-18:00,Xing Qi Ri ,+55 32 98858-4564,"Barao Do Cafe - R. Barao do Monte Alto, 70 - Centro, Muriae - MG, 36880-000Ba Xi ",,https://www.google.com/maps/place/Bar%C3%A3o+Do+Caf%C3%A9/data=!4m7!3m6!1s0xbcc644b5055555:0x9e8ea61fb249707c!8m2!3d-21.1326107!4d-42.3665543!16s%2Fg%2F11c0rtmtkw!19sChIJVVUFtUTGvAARfHBJsh-mjp4?authuser=0&hl=zh-TW&rclk=1
ChIJs8eGwmvGvAARfJUMpU1iD20,Cafe Coqueiral Do Brasil Ltda,,False,8,"Name: Casarao do Cafe
link: https://www.google.com/maps/search/Casar%C3%A3o+do+Caf%C3%A9/@-21.1297224,-42.3699908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Go Coffee Muriae
link: https://www.google.com/maps/search/Go+Coffee+Muria%C3%A9/@-21.132236799999998,-42.3652186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Barao Do Cafe
link: https://www.google.com/maps/search/Bar%C3%A3o+Do+Caf%C3%A9/@-21.1326107,-42.3665543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Delicato Cafe & Cia
link: https://www.google.com/maps/search/Delicato+Caf%C3%A9+%26+Cia/@-21.1308068,-42.3619518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Coqueiral Do Brasil Ltda (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HXDpHkKIQav_Lads5PqQaA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=116.863335&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"Cafe Coqueiral Do Brasil Ltda - R. Vicente Alves, 465 - Muriae, MG, 36880-000Ba Xi ",,https://www.google.com/maps/place/Cafe+Coqueiral+Do+Brasil+Ltda/data=!4m7!3m6!1s0xbcc66bc286c7b3:0x6d0f624da50c957c!8m2!3d-21.1387107!4d-42.369914!16s%2Fg%2F11gfdd4f7p!19sChIJs8eGwmvGvAARfJUMpU1iD20?authuser=0&hl=zh-TW&rclk=1
