place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP4qUSuQjqzARQiPabUBnoMg,mnju sttor,,False,8,"Name: maayyer doyyaa sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A7%9F%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.4192529,90.55651379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mamun store nowala
link: https://www.google.com/maps/search/mamun+store+nowala/@22.357657,90.515875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: jsim sttors
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%B8%E0%A6%BF%E0%A6%AE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%B8/@22.388238899999997,90.3238767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mnir tti
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%A8%E0%A6%BF%E0%A6%B0+%E0%A6%9F%E0%A6%BF/@22.348365299999998,90.28831199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mnju sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpagZpNroR6__3atrpUXTMBinly0tgQGJNLxFJ=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,+880 1986-196331,"7P69+CHG mnju sttor, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A6%A8%E0%A6%9C%E0%A7%81+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x30ab23e44a948a3f:0xc8a067406dda2342!8m2!3d22.2610719!4d90.7189601!16s%2Fg%2F11fk1hw4vh!19sChIJP4qUSuQjqzARQiPabUBnoMg?authuser=0&hl=zh-TW&rclk=1
ChIJOT1MuusZqzARgEudVu3ICSQ,jyaakb ttaaoy'aar,,False,5,"Name: hosener dokaan
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A7%8B%E0%A6%B8%E0%A7%87%E0%A6%A8%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.049428,90.6747315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: jiyyaa tti ssttor
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BF%E0%A7%9F%E0%A6%BE+%E0%A6%9F%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.5220625,90.3480625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: aal aamin tti sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2+%E0%A6%86%E0%A6%AE%E0%A6%BF%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@21.9851886,90.230995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khokn tti sttr
link: https://www.google.com/maps/search/%E0%A6%96%E0%A7%8B%E0%A6%95%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B0/@22.1721902,90.4833361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: dholaai baajaar, aalaauddin sttor
link: https://www.google.com/maps/search/%E0%A6%A7%E0%A7%8B%E0%A6%B2%E0%A6%BE%E0%A6%87+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0%2C+%E0%A6%86%E0%A6%B2%E0%A6%BE%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A6%BF%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@21.985186100000004,90.23111349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,jyaakb ttaaoy'aar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPD6LEsZaX2rvkqte8DwjkJ2kOmzGliLxQW6Pl=w408-h557-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"5PXG+R98 jyaakb ttaaoy'aar, Char Fasson, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%9C%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A6%AC+%E0%A6%9F%E0%A6%BE%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0/data=!4m7!3m6!1s0x30ab19ebba4c3d39:0x2409c8ed569d4b80!8m2!3d22.1995354!4d90.7259605!16s%2Fg%2F11tc2zhwmp!19sChIJOT1MuusZqzARgEudVu3ICSQ?authuser=0&hl=zh-TW&rclk=1
ChIJsVAFb3IZqzARHfBwZU05Tt8,sikdaar caumuhnii,,False,4,"Name: rikn tti sttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BF%E0%A6%95%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.348782999999997,90.5832997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: shaahaabuddin sttor
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%AC%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A6%BF%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.342585699999997,90.5847075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: jubaay'er phaastt phudd endd knphekshnaarii
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A7%81%E0%A6%AC%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F+%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80/@22.358625999999997,90.7576301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bepaarii phaastt phudd
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A7%87%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%80+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F+%E0%A6%AB%E0%A7%81%E0%A6%A1/@22.504595,90.714501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,sikdaar caumuhnii (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrIWeWn97uI0HHzlA2pkPfLYH7YfCPGs8jNRzY=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,+880 1714-025127,"6PMG+CV9 sikdaar caumuhnii, Unnamed Road, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A6%BF%E0%A6%95%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A7%8C%E0%A6%AE%E0%A7%81%E0%A6%B9%E0%A6%A8%E0%A7%80/data=!4m7!3m6!1s0x30ab19726f0550b1:0xdf4e394d6570f01d!8m2!3d22.2335317!4d90.7272383!16s%2Fg%2F11nnztt_hd!19sChIJsVAFb3IZqzARHfBwZU05Tt8?authuser=0&hl=zh-TW&rclk=1
ChIJExW9cUIZqzAR7L77kh603qA,imn ssttor,,False,4,"Name: ektaa ssttor
link: https://www.google.com/maps/search/%E0%A6%8F%E0%A6%95%E0%A6%A4%E0%A6%BE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.1981145,90.76390150000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: moHmaasud haaolaadaar
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%83%E0%A6%AE%E0%A6%BE%E0%A6%B8%E0%A7%81%E0%A6%A6+%E0%A6%B9%E0%A6%BE%E0%A6%93%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A6%BE%E0%A6%B0/@22.1125474,90.72243549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: aanoyyaar sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%A8%E0%A7%8B%E0%A7%9F%E0%A6%BE%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.1911901,90.7602807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: baablur dokaan
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A6%B2%E0%A7%81%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.201860399999997,90.7289667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mesaars miim moddikel hl
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%AE%E0%A7%80%E0%A6%AE+%E0%A6%AE%E0%A7%8B%E0%A6%A1%E0%A6%BF%E0%A6%95%E0%A7%87%E0%A6%B2+%E0%A6%B9%E0%A6%B2/@22.1995354,90.7259605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,imn ssttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfO5C6B8FdJUa2S_qtGSPXdEJbbTMATuFyGfPt=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,18:30-00:00,Xing Qi Wu ,+880 1609-318404,"6PG6+7PF imn ssttor, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%87%E0%A6%AE%E0%A6%A8+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x30ab194271bd1513:0xa0deb41e92fbbeec!8m2!3d22.2256948!4d90.7117876!16s%2Fg%2F11my28p_bs!19sChIJExW9cUIZqzAR7L77kh603qA?authuser=0&hl=zh-TW&rclk=1
ChIJ030UjYMjqzARvBBAwX_8rjw,Mosleuddin Store,,False,3,"Name: motaaleb haaolaadaar baajaar
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%A4%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%AC+%E0%A6%B9%E0%A6%BE%E0%A6%93%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/@22.226329699999997,90.71218549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: mnju sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%A8%E0%A6%9C%E0%A7%81+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.261071899999997,90.71896009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: maayyer doyyaa sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A7%9F%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.4192529,90.55651379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mosleuddin Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7smXiYFuosX3YWw41qD9YhXLam6UjJhk3Hc0=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:30-22:00,Open All Days,+880 1705-395265,"6PX6+325 Mosleuddin Store, Uttar Char Fasson, Meng Jia La ",,https://www.google.com/maps/place/Mosleuddin+Store/data=!4m7!3m6!1s0x30ab23838d147dd3:0x3caefc7fc14010bc!8m2!3d22.2476492!4d90.7101151!16s%2Fg%2F11gvxyb3cq!19sChIJ030UjYMjqzARvBBAwX_8rjw?authuser=0&hl=zh-TW&rclk=1
ChIJJ-YIF7MZqzAR9rIkrcYMMrI,crphyaashn,,False,2,,,crphyaashn (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=m51AI8Gb3MmodFLcAEQ0GQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=309.74945&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"5PXG+R98 crphyaashn, Char Fasson, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%9A%E0%A6%B0%E0%A6%AB%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B6%E0%A6%A8/data=!4m7!3m6!1s0x30ab19b31708e627:0xb2320cc6ad24b2f6!8m2!3d22.1995354!4d90.7259605!16s%2Fg%2F11l5f2w4jp!19sChIJJ-YIF7MZqzAR9rIkrcYMMrI?authuser=0&hl=zh-TW&rclk=1
ChIJH3g33hwjqzARSsArzCC1Jm8,Rakib Store,,False,1,"Name: Rakib Shikder
link: https://www.google.com/maps/search/Rakib+Shikder/@22.193164600000003,90.48553059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rakib store
link: https://www.google.com/maps/search/Rakib+store/@22.3773734,90.7827484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rofik Store
link: https://www.google.com/maps/search/Rofik+Store/@22.5077099,90.7123381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rameshor Store
link: https://www.google.com/maps/search/Rameshor+Store/@22.2979184,90.1638341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rakib Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGNJNbmHlIntQySkFdD6U6e5GJi1fTH64bAWo=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+880 1703-212230,"6PW6+H25 Rakib Store, Uttar Char Fasson, Meng Jia La ",,https://www.google.com/maps/place/Rakib+Store/data=!4m7!3m6!1s0x30ab231cde37781f:0x6f26b520cc2bc04a!8m2!3d22.2463986!4d90.7100991!16s%2Fg%2F11qmmqnp50!19sChIJH3g33hwjqzARSsArzCC1Jm8?authuser=0&hl=zh-TW&rclk=1
ChIJeXFrUYojqzARI3bJYmEW2io,kaausaar kphi haauj,,False,1,"Name: Abul Kalam Store
link: https://www.google.com/maps/search/Abul+Kalam+Store/@22.143182499999998,90.6441316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: sikdaar caumuhnii
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BF%E0%A6%95%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A7%8C%E0%A6%AE%E0%A7%81%E0%A6%B9%E0%A6%A8%E0%A7%80/@22.2335317,90.7272383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: baablur dokaan
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A6%B2%E0%A7%81%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.201860399999997,90.7289667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: imaamgnyj baajaar
link: https://www.google.com/maps/search/%E0%A6%87%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A6%97%E0%A6%9E%E0%A7%8D%E0%A6%9C+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/@22.129488,90.74483599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kaalaam sttor
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%AE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.2376389,90.7046238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kaausaar kphi haauj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPN1-3kOfNUdiV78fgTmida4Z1qQ1enEilCGuAN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+880 1714-025127,"6PXC+3MG kaausaar kphi haauj, Unnamed Road, Uttar Char Fasson, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%95%E0%A6%BE%E0%A6%89%E0%A6%B8%E0%A6%BE%E0%A6%B0+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/data=!4m7!3m6!1s0x30ab238a516b7179:0x2ada166162c97623!8m2!3d22.2476967!4d90.7216931!16s%2Fg%2F11q31d118w!19sChIJeXFrUYojqzARI3bJYmEW2io?authuser=0&hl=zh-TW&rclk=1
ChIJ-bX6tcsXqzARh3SJ7vN0e8w,shriiph sttor,,False,1,"Name: modir dokaan
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%A6%E0%A6%BF%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.1883516,90.7603927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: jyaakb ttaaoy'aar
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A6%AC+%E0%A6%9F%E0%A6%BE%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0/@22.1995354,90.7259605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: maaltiyyaa sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B2%E0%A6%A4%E0%A6%BF%E0%A7%9F%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.162363799999998,90.79123899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mesaars sohel knphekshnaari endd tti sttl
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%B8%E0%A7%8B%E0%A6%B9%E0%A7%87%E0%A6%B2+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.108594099999998,90.63871480000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: haasnaain sttor
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%A8%E0%A6%BE%E0%A6%87%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.3678992,90.80170989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shriiph sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkkT_8dQEKkdZCMGIGrMDUrV6Nhy-P8irj5GJm=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,"6QJ4+PPJ shriiph sttor, Char Fasson, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B6%E0%A6%B0%E0%A7%80%E0%A6%AB+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x30ab17cbb5fab5f9:0xcc7b74f3ee897487!8m2!3d22.2318426!4d90.7567595!16s%2Fg%2F11p61r93jh!19sChIJ-bX6tcsXqzARh3SJ7vN0e8w?authuser=0&hl=zh-TW&rclk=1
ChIJsa_s4IYjqzARqixiTttbDxM,Jamal store,,False,1,"Name: Jamal Store
link: https://www.google.com/maps/search/Jamal+Store/@22.4257093,90.7311383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Jamal tea stor
link: https://www.google.com/maps/search/Jamal+tea+stor/@22.4382447,90.34699810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: JAMAL STORE
link: https://www.google.com/maps/search/JAMAL+STORE/@22.163373399999998,90.41016189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jamal store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5QuqusniSyFMhOBJ2Kn-Kw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=224.48947&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"Jamal store, aasmaan gnyj, Char Fasson, Meng Jia La ",,https://www.google.com/maps/place/Jamal+store/data=!4m7!3m6!1s0x30ab2386e0ecafb1:0x130f5bdb4e622caa!8m2!3d22.247419!4d90.7100499!16s%2Fg%2F11frldnjvp!19sChIJsa_s4IYjqzARqixiTttbDxM?authuser=0&hl=zh-TW&rclk=1
