place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm7bqxO0ABDQRCQZvClOi15M,Tong Li Qin Xing  - Jian Sha Ju ,,False,1443,"Name: Tong Li Qin Xing  - Yuan Lang 
link: https://www.google.com/maps/search/%E9%80%9A%E5%88%A9%E7%90%B4%E8%A1%8C+-+%E5%85%83%E6%9C%97/@22.444662100000002,114.0313092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Bo Si Yin Le 
link: https://www.google.com/maps/search/%E6%9F%8F%E6%96%AF%E9%9F%B3%E6%A8%82/@22.29719,114.17190199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: BeatMMM
link: https://www.google.com/maps/search/BeatMMM/@22.299236699999998,114.1742137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Tom Lee Music Academy Tong Li Yin Le Yi Shu Zhong Xin  (Jian Sha Ju )
link: https://www.google.com/maps/search/Tom+Lee+Music+Academy+%E9%80%9A%E5%88%A9%E9%9F%B3%E6%A8%82%E8%97%9D%E8%A1%93%E4%B8%AD%E5%BF%83+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2991484,114.1728205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.tomleemusic.com.hk/,Tong Li Qin Xing  - Jian Sha Ju  (Ye Zhu ),https://www.google.com/maps/contrib/110392574918313782975,https://lh5.googleusercontent.com/p/AF1QipOffp9z8VKgGSzX3UTQBPMnOgCO65-O-9Noyljd=w408-h305-k-no,Le Qi Dian ,"Le Qi Dian , Yin Le Xue Xiao , Shang Dian ",4.3,11:00-20:00,Open All Days,2762 6900,"1-3/F, Tong Li Qin Xing  - Jian Sha Ju 1-9 Cameron Ln, Tsim Sha Tsui","sales, Xuan Ze , Huo Pin , Shu , Men Piao , Dian Yuan , Qi Jian ",https://www.google.com/maps/place/%E9%80%9A%E5%88%A9%E7%90%B4%E8%A1%8C+-+%E5%B0%96%E6%B2%99%E5%92%80/data=!4m7!3m6!1s0x340400edc4eab69b:0x93d7a2530a6f0609!8m2!3d22.2991566!4d114.1728202!16s%2Fg%2F11bc8zm4hl!19sChIJm7bqxO0ABDQRCQZvClOi15M?authuser=0&hl=zh-TW&rclk=1
ChIJ0_PzTtgABDQR4mF7jsbuLEQ,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1143,"Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.322040599999998,114.1886411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Mei Xin  MX
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83+MX/@22.322411199999998,114.1878919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Ken De Ji  - Xin Rong Hua Yuan 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA+-+%E6%AC%A3%E6%A6%AE%E8%8A%B1%E5%9C%92/@22.322134,114.1890731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Dang Dang  Dong Dong
link: https://www.google.com/maps/search/%E5%99%B9%E5%99%B9+Dong+Dong/@22.3198891,114.18714779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.559835,114.12959079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.mcdonalds.com.hk/,Mai Dang Lao  (Ye Zhu ),https://www.google.com/maps/contrib/111297367710758017554,https://lh5.googleusercontent.com/p/AF1QipMZrZvLQAoZseoIM8vkCd5AfC6kuspjAO0OMPnJ=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.5,24 Xiao Shi Ying Ye ,Open All Days,2333 5578,Tu Gua Wan Tu Gua Wan Dao 35-37Hao Mai Dang Lao ,"Zuo , Zhuang Xiu , Jia Qian , Qing Jie , Liu Lang Han , Shu Shi , Ka Pei , Chang Zhe , Ce Suo , Ling Chen ",https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x340400d84ef3f3d3:0x442ceec68e7b61e2!8m2!3d22.3150787!4d114.1887986!16s%2Fg%2F1tdynd24!19sChIJ0_PzTtgABDQR4mF7jsbuLEQ?authuser=0&hl=zh-TW&rclk=1
ChIJt2XcKscABDQRpZ41i142WpI,am.pm Xiang Gang Zong Dian ,"Cai Lin Gui Dian Can De Tan Wei ,Gong Ying Ri Shi Shu Fu Lei Song Bing He Shuang Qi Lin . ",False,771,"Name: Joyful Dessert House
link: https://www.google.com/maps/search/Joyful+Dessert+House/@22.3177575,114.1727851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: gram cafe & pancake
link: https://www.google.com/maps/search/gram+cafe+%26+pancake/@22.3000196,114.172996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Crepe Delicious
link: https://www.google.com/maps/search/Cr%C3%AApe+Delicious/@22.3231825,114.17192929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Mammy Pancake
link: https://www.google.com/maps/search/Mammy+Pancake/@22.3168896,114.17140619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: A Bo Luo 
link: https://www.google.com/maps/search/%E9%98%BF%E6%B3%A2%E7%BE%85/@22.3207125,114.1692664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.ampm-antepost.co/,am.pm Xiang Gang Zong Dian  (Ye Zhu ),https://www.google.com/maps/contrib/102698994093568153933,https://lh5.googleusercontent.com/p/AF1QipOwHrATWiTGkn3ms_y389CRC2I98lBM1F1bugSh=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.2,14:00-22:30,Open All Days,2725 4318,"Shop B, G/F, am.pm Xiang Gang Zong Dian  Grand Place, 560 Nathan Rd, Mong Kok","Liu Lian , Zhen Zhu , Jiao Tang Bu Ding , Niu Ru , Tiao Tiao Tang , Shu , Pin Guo , Ji , Mian ",https://www.google.com/maps/place/am.pm+%E9%A6%99%E6%B8%AF%E7%B8%BD%E5%BA%97/data=!4m7!3m6!1s0x340400c72adc65b7:0x925a365e8b359ea5!8m2!3d22.3145176!4d114.1705231!16s%2Fg%2F11dfjb99w0!19sChIJt2XcKscABDQRpZ41i142WpI?authuser=0&hl=zh-TW&rclk=1
ChIJo5l5UeqOS0cRdU7u8NWyaBk,The Bean Medias,,False,566,"Name: Art caffe
link: https://www.google.com/maps/search/Art+caffe/@46.1641317,24.3558457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Offside Cafe
link: https://www.google.com/maps/search/Offside+Cafe/@46.164276199999996,24.3503521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Friends Wine and Coffee
link: https://www.google.com/maps/search/Friends+Wine+and+Coffee/@46.1658891,24.350766999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: The Place Cafe & Lounge
link: https://www.google.com/maps/search/The+Place+Cafe+%26+Lounge/@46.1562171,24.342630600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://www.thebean.ro/,The Bean Medias (Ye Zhu ),https://www.google.com/maps/contrib/109735872089223302170,https://lh5.googleusercontent.com/p/AF1QipMb8MfroSACC4eOPAHjetWJ7pN6EeZlnN3_DAwF=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-20:00,Open All Days,+40 759 750 652,"The Bean Medias, Strada Petofi Sandor 2, Medias 551003Luo Ma Ni Ya ","flat white, Ning Meng Shui , Dan Gao , Ka Pei Shi , Kao , Qia Bu Qi Nuo , Xuan Ze , espresso, atmosphere",https://www.google.com/maps/place/The+Bean+Media%C8%99/data=!4m7!3m6!1s0x474b8eea517999a3:0x1968b2d5f0ee4e75!8m2!3d46.1638073!4d24.3496384!16s%2Fg%2F11d_bcl4sv!19sChIJo5l5UeqOS0cRdU7u8NWyaBk?authuser=0&hl=zh-TW&rclk=1
ChIJIS-e0VAABDQR8SXZXPbsPSQ,Cafe Corridor,,False,360,"Name: Xi Ni Le Yuan  - Tong Luo Wan 
link: https://www.google.com/maps/search/%E6%82%89%E5%B0%BC%E6%A8%82%E5%9C%92+-+%E9%8A%85%E9%91%BC%E7%81%A3/@22.2788334,114.18594519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://m.facebook.com/cafecorridor/,Cafe Corridor (Ye Zhu ),https://www.google.com/maps/contrib/100741090142633809481,https://lh5.googleusercontent.com/p/AF1QipMJl6HlcHtlWwkztaUEiSqskWVXZmDqpKluBETO=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,2892 2927,E Jing Luo Su Jie 26aHao Cafe Corridor,"latte, Mian Ji , Dan Gao , flat white, Chou Yan , Bao Shi , Dou , cappuccino, Qiang Shang , wifi",https://www.google.com/maps/place/Cafe+Corridor/data=!4m7!3m6!1s0x34040050d19e2f21:0x243decf65cd925f1!8m2!3d22.278805!4d114.1821867!16s%2Fg%2F1vcl1cm8!19sChIJIS-e0VAABDQR8SXZXPbsPSQ?authuser=0&hl=zh-TW&rclk=1
ChIJV3YtrscABDQRKbVzi-RQG6w,Feng Ze  (Hui Feng Zhong Xin Dian ),,False,324,"Name: Hui Feng Zhong Xin 
link: https://www.google.com/maps/search/%E6%83%A0%E8%B1%90%E4%B8%AD%E5%BF%83/@22.3192117,114.16967269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Bai Lao Hui 
link: https://www.google.com/maps/search/%E7%99%BE%E8%80%81%E6%BB%99/@22.318956099999998,114.1701968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Hui Bo  Sun Rich | Sheng Huo Jia Ting Dian Qi  | Wang Jiao Men Shi 
link: https://www.google.com/maps/search/%E6%9A%89%E6%9F%8F+Sun+Rich+%7C+%E7%94%9F%E6%B4%BB%E5%AE%B6%E5%BA%AD%E9%9B%BB%E5%99%A8+%7C+%E6%97%BA%E8%A7%92%E9%96%80%E5%B8%82/@22.316419999999997,114.17023999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sun Wah Hi Fi Co
link: https://www.google.com/maps/search/Sun+Wah+Hi+Fi+Co/@22.323475,114.168815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: FT476 Zhong Qiao  FORTRESS
link: https://www.google.com/maps/search/FT476+%E4%B8%AD%E6%A9%8B+FORTRESS/@22.3178935,114.17019069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.fortress.com.hk/,Feng Ze  (Hui Feng Zhong Xin Dian ) (Ye Zhu ),https://www.google.com/maps/contrib/101729205584305176774,https://lh5.googleusercontent.com/p/AF1QipPMYKyeiypZkkyIysyxzc5HaN8SQu8ZMAur9XSQ=w408-h306-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Dian Qi Xing ",3.7,11:00-22:00,Open All Days,9820 0327,"Feng Ze  (Hui Feng Zhong Xin Dian )Hui Feng Zhong Xin  Shop 4-6, G/F & Lower Levels 1 & 2, 664 Nathan Rd, Mong Kok","Fu Wu , Ke Ren , Jia Ge , Xi Yi Ji ",https://www.google.com/maps/place/%E8%B1%90%E6%BE%A4+%28%E6%83%A0%E8%B1%90%E4%B8%AD%E5%BF%83%E5%BA%97%29/data=!4m7!3m6!1s0x340400c7ae2d7657:0xac1b50e48b73b529!8m2!3d22.3191972!4d114.1698059!16s%2Fg%2F1th84qv6!19sChIJV3YtrscABDQRKbVzi-RQG6w?authuser=0&hl=zh-TW&rclk=1
ChIJYz5NWlv5AzQR02Cm0yoXdwI,The Story Cafe and Bakery,,False,249,"Name: Yi Le Can Ting 
link: https://www.google.com/maps/search/%E6%84%8F%E6%A8%82%E9%A4%90%E5%BB%B3/@22.3622336,114.1028747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Tu Si Gong Fang 
link: https://www.google.com/maps/search/%E5%9C%9F%E5%8F%B8%E5%B7%A5%E5%9D%8A/@22.358203,114.1077885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Olbye Cafe
link: https://www.google.com/maps/search/Olbye+Caf%C3%A9/@22.356966399999997,114.1074137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Qing Yue 
link: https://www.google.com/maps/search/%E9%9D%92%E6%82%85/@22.359285999999997,114.1078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: A1 Bakery Qing Yi Zhan 
link: https://www.google.com/maps/search/A1+Bakery+%E9%9D%92%E8%A1%A3%E7%AB%99/@22.3586399,114.10662380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.openrice.com/zh/hongkong/r-the-story-cafe-and-bakery-%25E9%259D%2592%25E8%25A1%25A3-%25E8%25A5%25BF%25E5%25BC%258F-all-day-breakfast-r534312,The Story Cafe and Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116935529190109158202,https://lh5.googleusercontent.com/p/AF1QipPA8nlmWePgkZeHkDJ_e0ALjWy1swOzhtLCNXo0=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",2.9,07:30-22:00,Open All Days,3105 1825,Qing Yi Qing Jing Lu 33Hao 1Lou 117Hao Pu Qing Yi Cheng The Story Cafe and Bakery,"Jia Qian , Can , Fu Wu , Yi Fen , Ba , Tang , Dan Gao , Xia Wu Cha , Bei , Shi Duo Pi Li ",https://www.google.com/maps/place/The+Story+Cafe+and+Bakery/data=!4m7!3m6!1s0x3403f95b5a4d3e63:0x277172ad3a660d3!8m2!3d22.3589587!4d114.1084228!16s%2Fg%2F11f0l0q1zg!19sChIJYz5NWlv5AzQR02Cm0yoXdwI?authuser=0&hl=zh-TW&rclk=1
ChIJOSiO_CEBBDQRISplX27LOSI,Dang Wen Li Bing Dian ,,False,220,"Name: Lady M Cake Boutique (Tsim Sha Tsui)
link: https://www.google.com/maps/search/Lady+M+Cake+Boutique+%28Tsim+Sha+Tsui%29/@22.2950248,114.1668315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Dalloyau
link: https://www.google.com/maps/search/Dalloyau/@22.297812,114.16827699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Little Mermaid Bakery
link: https://www.google.com/maps/search/Little+Mermaid+Bakery/@22.2983472,114.16846450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Patisserie Mon Cher
link: https://www.google.com/maps/search/Patisserie+Mon+Cher/@22.298776,114.167926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Paul Lafayet
link: https://www.google.com/maps/search/Paul+Lafayet/@22.298133399999998,114.16811639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://dangwenli.com/,Dang Wen Li Bing Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0e8XyjkZmmYoVfucTIfWBPj3QkqarEz3N8Mxq=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,12:00-20:00,Open All Days,2613 8618,"Dang Wen Li Bing Dian  Ocean Terminal, Harbour City, 3-27 Canton Road, Hong Kong Shop OT G63A, G/F, Tsim Sha Tsui","Niu Jiao Bao , Bing Dian , Ning Meng Cha , Bo Jue Cha , Bo Luo Bao , Chuang Yi , Gang Shi Nai Cha , Ji Lie ",https://www.google.com/maps/place/%E7%95%B6%E6%96%87%E6%AD%B7%E9%A4%85%E5%BA%97/data=!4m7!3m6!1s0x34040121fc8e2839:0x2239cb6e5f652a21!8m2!3d22.2952425!4d114.168166!16s%2Fg%2F11j8kqc7_x!19sChIJOSiO_CEBBDQRISplX27LOSI?authuser=0&hl=zh-TW&rclk=1
ChIJt6Uoyc6PS0cR2gO6A1oPBoA,Coffee CooP Specialty Coffee,,False,205,"Name: Art caffe
link: https://www.google.com/maps/search/Art+caffe/@46.1641317,24.3558457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Kartel Speciality Coffee
link: https://www.google.com/maps/search/Kartel+Speciality+Coffee/@46.1590223,24.358576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.facebook.com/coffeecoopmedias,Coffee CooP Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105002236548727734509,https://lh5.googleusercontent.com/p/AF1QipMfCPgWQPLbTqIB6K-r31QDogt7-OMdFaoydv-B=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,06:30-20:00,Open All Days,+40 756 591 851,"Coffee CooP Specialty Coffee, Strada Axente Sever 29, Medias 551014Luo Ma Ni Ya ",,https://www.google.com/maps/place/Coffee+CooP+Specialty+Coffee/data=!4m7!3m6!1s0x474b8fcec928a5b7:0x80060f5a03ba03da!8m2!3d46.1592455!4d24.3553541!16s%2Fg%2F11jj1lnc9l!19sChIJt6Uoyc6PS0cR2gO6A1oPBoA?authuser=0&hl=zh-TW&rclk=1
ChIJWW9Me3wABDQRWidA1Y-_9RA,The Loft Bridal - Bridal Boutique HK,,False,204,"Name: The Wedding Gown
link: https://www.google.com/maps/search/The+Wedding+Gown/@22.281740799999998,114.1548588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: HITCHED! Bridal Wear
link: https://www.google.com/maps/search/HITCHED%21+Bridal+Wear/@22.285949,114.150736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Central Weddings
link: https://www.google.com/maps/search/Central+Weddings/@22.2803124,114.15557369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mariee Bridal Couture
link: https://www.google.com/maps/search/Mariee+Bridal+Couture/@22.2807239,114.15655470000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Foi Wedding - Hun Sha , Wan Zhuang , Qing Hun Sha , Nian Hui Li Fu , Zhong Huan Hun Sha Dian , Xiang Gang Hun Sha Dian 
link: https://www.google.com/maps/search/Foi+Wedding+-+%E5%A9%9A%E7%B4%97%2C+%E6%99%9A%E8%A3%9D%2C+%E8%BC%95%E5%A9%9A%E7%B4%97%2C+%E5%B9%B4%E6%9C%83%E7%A6%AE%E6%9C%8D%2C+%E4%B8%AD%E7%92%B0%E5%A9%9A%E7%B4%97%E5%BA%97%2C+%E9%A6%99%E6%B8%AF%E5%A9%9A%E7%B4%97%E5%BA%97/@22.282217900000003,114.1545072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.theloft-bridal.com/,The Loft Bridal - Bridal Boutique HK (Ye Zhu ),https://www.google.com/maps/contrib/112864439089958904340,https://lh5.googleusercontent.com/p/AF1QipPeJ8PIheKLYvAhHloOJwSCb-2_eSfuBPnSfVu4=w408-h544-k-no,Hun Sha Dian ,Hun Sha Dian ,5,11:00-19:30,Xing Qi Yi ,9080 9022,"23/F, The Loft Bridal - Bridal Boutique HK, Emperor Hollywood Centre, 151 Hollywood Rd, Central","Tuan Dui , Zhao Pian , Ming Pai , Yan Jing , She Ji Shi , Huan Jing ",https://www.google.com/maps/place/The+Loft+Bridal+-+Bridal+Boutique+HK/data=!4m7!3m6!1s0x3404007c7b4c6f59:0x10f5bf8fd540275a!8m2!3d22.2840817!4d114.1505779!16s%2Fg%2F11g9ngzwft!19sChIJWW9Me3wABDQRWidA1Y-_9RA?authuser=0&hl=zh-TW&rclk=1
