place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIfAMIhjKkZYRDIicmA0Eq-8,Lighthouse Coffee Beach,,False,1230,"Name: Cafeteria Poisson
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Poisson/@-29.910290800000002,-71.2747909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Coffee La Serena
link: https://www.google.com/maps/search/Coffee+La+Serena/@-29.901999,-71.250001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cafe Energia
link: https://www.google.com/maps/search/Caf%C3%A9+Energ%C3%ADa/@-29.902976299999995,-71.2500422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@-29.912894199999997,-71.2584116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Lighthouse Bakery
link: https://www.google.com/maps/search/Lighthouse+Bakery/@-29.935345899999998,-71.2550638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.lighthousecoffee.cl/,Lighthouse Coffee Beach (Ye Zhu ),https://www.google.com/maps/contrib/105911104254616089857,https://lh5.googleusercontent.com/p/AF1QipO_TGs5W4CDrxoVN7lezS0A2v9xm4qthjdM2rQf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:30-22:00,Open All Days,,"Lighthouse Coffee Beach, La Serena, Coquimbo, Zhi Li ","Song Bing , Xin , Hai , Ke Ke , Zhe Tang , Re Gou ",https://www.google.com/maps/place/Lighthouse+Coffee+Beach/data=!4m7!3m6!1s0x9691ca18220cf021:0xefab040d989c880c!8m2!3d-29.9191053!4d-71.2759566!16s%2Fg%2F11hb5rb_v1!19sChIJIfAMIhjKkZYRDIicmA0Eq-8?authuser=0&hl=zh-TW&rclk=1
ChIJcS6vlkbKkZYRG7KBI6oTRdc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1209,"Name: Coffee La Serena
link: https://www.google.com/maps/search/Coffee+La+Serena/@-29.901999,-71.250001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cafe Botanico
link: https://www.google.com/maps/search/Caf%C3%A9+Bot%C3%A1nico/@-29.912163699999997,-71.2559778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cafe Energia
link: https://www.google.com/maps/search/Caf%C3%A9+Energ%C3%ADa/@-29.902976299999995,-71.2500422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@-29.912894199999997,-71.2584116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cafe Bocetto La Serena
link: https://www.google.com/maps/search/Caf%C3%A9+Bocetto+La+Serena/@-29.9024949,-71.2497723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.starbucks.cl/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110200867940949373382,https://lh5.googleusercontent.com/p/AF1QipOU8G7pKkENhci0J2FmX2VNYRatCez6ML6wPrC_=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,08:30-21:00,Open All Days,,"Starbucks - Av. Balmaceda 2885 local 124 y 127, La Serena, Coquimbo, Zhi Li ","Zhuo , Huan Jing , Kou Wei , Fu You , Nai , Bei Zi , Ting Che Chang , Hui Yi , You Hui ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9691ca4696af2e71:0xd74513aa2381b21b!8m2!3d-29.9256933!4d-71.2578818!16s%2Fg%2F11h5rty347!19sChIJcS6vlkbKkZYRG7KBI6oTRdc?authuser=0&hl=zh-TW&rclk=1
ChIJyTN1zazLkZYRGjSe1triP_M,Dulceria y Emporio La Trinidad,,False,1120,"Name: Sociedad La Casa De Las Tortas Limitada
link: https://www.google.com/maps/search/Sociedad+La+Casa+De+Las+Tortas+Limitada/@-29.9300087,-71.2603723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Soc Pasteleria el Guiordo
link: https://www.google.com/maps/search/Soc+Pasteleria+el+Guiordo/@-29.9316726,-71.2555768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Pasteleria Artesanal La Serena PASTELERIA DULCE SALAR
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Artesanal+La+Serena+PASTELERIA+DULCE+SALAR/@-29.9381947,-71.2398207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Dulce Suspiro pasteleria
link: https://www.google.com/maps/search/Dulce+Suspiro+pasteleria/@-29.905590000000004,-71.24905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://latrinidademporio.cl/,Dulceria y Emporio La Trinidad (Ye Zhu ),https://www.google.com/maps/contrib/108811074254776021781,https://lh5.googleusercontent.com/p/AF1QipPS3-_m8nKgBCB7QfUq8X3AVVTq1qyy1mj54d8b=w408-h725-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Qu Qi Bing Dian , Xue Gao Dian , Gao Bing Dian , Can Ting ",4.5,08:00-21:00,Open All Days,+56 51 281 2157,"Dulceria y Emporio La Trinidad - Av. Alberto Arenas Carvajal 3377, 1700000 Coquimbo, La Serena, Coquimbo, Zhi Li ","Dan Gao , Chan Pin , Fu You , Pin Zhi , Tian , Xian Bing , San Ming Zhi , Hai ",https://www.google.com/maps/place/Dulcer%C3%ADa+y+Emporio+La+Trinidad/data=!4m7!3m6!1s0x9691cbaccd7533c9:0xf33fe2dad69e341a!8m2!3d-29.939!4d-71.2479255!16s%2Fg%2F1tjdy36n!19sChIJyTN1zazLkZYRGjSe1triP_M?authuser=0&hl=zh-TW&rclk=1
ChIJk7O4-WvKkZYR13l6WHJvn8U,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,642,"Name: Coffee La Serena
link: https://www.google.com/maps/search/Coffee+La+Serena/@-29.901999,-71.250001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@-29.912894199999997,-71.2584116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@-29.912580600000002,-71.25828020000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@-29.912575999999998,-71.25828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: McCafe
link: https://www.google.com/maps/search/McCaf%C3%A9/@-29.9129673,-71.2580119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.starbucks.cl/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPz_bJ_k0w5tUzhv_G7VAqMXXwKR8uTFLt8Hx1Y=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-20:00,Open All Days,,"Starbucks - Alberto Solari 1400, La Serena, Coquimbo, Zhi Li ","Fu You , Chan Pin , Pin Zhi , Jia Ge , Zhuo , Bei Zi , Nai , Xing Bing Le , You Hui ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9691ca6bf9b8b393:0xc59f6f72587a79d7!8m2!3d-29.9124943!4d-71.2583032!16s%2Fg%2F11d_z40ww0!19sChIJk7O4-WvKkZYR13l6WHJvn8U?authuser=0&hl=zh-TW&rclk=1
ChIJo7RZJVHKkZYRnR0v1FPfqWw,Deli Cafe,,False,510,"Name: Coffee La Serena
link: https://www.google.com/maps/search/Coffee+La+Serena/@-29.901999,-71.250001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: 65 Grados Cafeteria
link: https://www.google.com/maps/search/65+Grados+Cafeteria/@-29.9236282,-71.2472981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Cafe Energia
link: https://www.google.com/maps/search/Caf%C3%A9+Energ%C3%ADa/@-29.902976299999995,-71.2500422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Mi Cafe Pasteleria
link: https://www.google.com/maps/search/Mi+Caf%C3%A9+Pasteler%C3%ADa/@-29.9161287,-71.2559691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Deli Pizza
link: https://www.google.com/maps/search/Deli+Pizza/@-29.9308597,-71.2465692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/delicafechile/,Deli Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114356436720831083481,https://lh5.googleusercontent.com/p/AF1QipM9h7k_mGed8cfz18Uj4R4NNi9g3ig5q-QpKzlJ=w408-h240-k-no-pi-0-ya312.39667-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.2,08:30-20:30,Open All Days,+56 51 229 6900,"Deli Cafe - Av. Gabriela Mistral 2759, 1720775 La Serena, Coquimbo, Zhi Li ","Dan Gao , Fu You , Chan Pin , Pi Sa , Xian Bing , Hui Hua , Shi Jue , Xin , Wu ",https://www.google.com/maps/place/Deli+Cafe/data=!4m7!3m6!1s0x9691ca512559b4a3:0x6ca9df53d42f1d9d!8m2!3d-29.9308443!4d-71.2465981!16s%2Fg%2F1vn19r3y!19sChIJo7RZJVHKkZYRnR0v1FPfqWw?authuser=0&hl=zh-TW&rclk=1
ChIJbfom5dzIkZYRgsODarKab-A,El Jardin Sindempart,,False,363,"Name: Forastero Restobar
link: https://www.google.com/maps/search/Forastero+Restobar/@-29.985174,-71.34460419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Sazon
link: https://www.google.com/maps/search/Sazon/@-29.9785818,-71.3450113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Atentado Food
link: https://www.google.com/maps/search/Atentado+Food/@-29.979463099999997,-71.3438735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/jardinsindempart/,El Jardin Sindempart (Ye Zhu ),https://www.google.com/maps/contrib/110986870508083527834,https://lh5.googleusercontent.com/p/AF1QipMjECvgQ4Ucqp9Yh-9Unv8yhQ3_C3_SXI2PYhqt=w408-h271-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Han Bao Can Ting , Cha Yi Guan ",4.7,16:30-22:00,Xing Qi Ri ,+56 9 9538 0384,"El Jardin Sindempart - 1792954, Av. Los Clarines #98, Sindempart, Coquimbo, Zhi Li ","San Ming Zhi , Ka Pei , Fu You , Dan Gao , Huan Jing , Han Bao , Chan Pin , Xin , Jing Yan ",https://www.google.com/maps/place/El+Jard%C3%ADn+Sindempart/data=!4m7!3m6!1s0x9691c8dce526fa6d:0xe06f9ab26a83c382!8m2!3d-29.9784694!4d-71.3446263!16s%2Fg%2F11hcdr86bb!19sChIJbfom5dzIkZYRgsODarKab-A?authuser=0&hl=zh-TW&rclk=1
ChIJH0kqmbHIkZYRmJc6yXNJEaQ,Estacionamiento De Camiones,,False,274,"Name: Estacionamiento Coquimbo
link: https://www.google.com/maps/search/Estacionamiento+Coquimbo/@-29.960912800000003,-71.3347021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Pronto Copec - Cajero Automatico
link: https://www.google.com/maps/search/Pronto+Copec+-+Cajero+Automatico/@-30.0120899,-71.3790686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Estacionamiento UCN
link: https://www.google.com/maps/search/Estacionamiento+UCN/@-29.963835099999997,-71.348519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Estacionamiento
link: https://www.google.com/maps/search/Estacionamiento/@-29.901685500000003,-71.2454581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.santaadelainversiones.cl/,Estacionamiento De Camiones (Ye Zhu ),https://www.google.com/maps/contrib/109993113241727212328,https://lh5.googleusercontent.com/p/AF1QipNVdBlj3SqDsPOp18K1O0SPTKByG6VE0w5kxWEi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+56 9 9441 1234,"Estacionamiento De Camiones - Longitudinal Norte, Sector: Los Ermitanos - Punta Colorada, Coquimbo, Zhi Li ","Bao Xian , Lin Yu Jian , Shui , Bao Quan , Ting Che Chang ",https://www.google.com/maps/place/Estacionamiento+De+Camiones/data=!4m7!3m6!1s0x9691c8b1992a491f:0xa4114973c93a9798!8m2!3d-29.9940777!4d-71.3680374!16s%2Fg%2F11fy4dvh7n!19sChIJH0kqmbHIkZYRmJc6yXNJEaQ?authuser=0&hl=zh-TW&rclk=1
ChIJhePUZX_JkZYRsJsi4EE6xC8,Ovo Beach,,False,232,"Name: Tololo Beach
link: https://www.google.com/maps/search/Tololo+Beach/@-29.9383023,-71.285195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3079 reviews

Name: Discotheque Ovo
link: https://www.google.com/maps/search/Discotheque+Ovo/@-29.947300799999994,-71.2910443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Churros
link: https://www.google.com/maps/search/Churros/@-29.9534156,-71.3011784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Drake food
link: https://www.google.com/maps/search/Drake+food/@-29.9650044,-71.3434025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/ovobeachcoquimbo%3Figshid%3DMDM4ZDc5MmU%3D,Ovo Beach (Ye Zhu ),https://www.google.com/maps/contrib/114889085341690200079,https://lh5.googleusercontent.com/p/AF1QipNYCS1uub3iz1Eig3F4aUf3R6Pp33L503GsAN-6=w408-h722-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,12:00-02:00,Open All Days,,"Ovo Beach - Av. Costanera 5451, 1800008 Coquimbo, Zhi Li ","Shi Jue , Jiu , Jia Ge , Fu You , Xin , Yin Le , Du Chang , Yi , mojito, Xi Yang ",https://www.google.com/maps/place/Ovo+Beach/data=!4m7!3m6!1s0x9691c97f65d4e385:0x2fc43a41e0229bb0!8m2!3d-29.9456701!4d-71.2914912!16s%2Fg%2F11cjk1s5wh!19sChIJhePUZX_JkZYRsJsi4EE6xC8?authuser=0&hl=zh-TW&rclk=1
ChIJmUBrtdfOkZYR3clysdhG6Hw,Kora Kora Centro Recreacional,,False,204,"Name: La pica' de la churraca
link: https://www.google.com/maps/search/La+pica%27+de+la+churraca/@-30.203578999999994,-71.2490409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: KOXKA
link: https://www.google.com/maps/search/KOXKA/@-29.9562578,-71.2867796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Spacio 1
link: https://www.google.com/maps/search/Spacio+1/@-29.963650699999995,-71.318349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.korakora.cl/,Kora Kora Centro Recreacional (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5wvUEka9Fh0J8FqAVMxCfD8ABH8Tm7uEs8N51=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-20:00,Open All Days,+56 9 9445 7658,"Kora Kora Centro Recreacional - Av El Sauce 3364-3662, Coquimbo, Zhi Li ","Yong Chi , Jia Ting , Xiao Hai , Jia Ge ",https://www.google.com/maps/place/Kora+Kora+Centro+Recreacional/data=!4m7!3m6!1s0x9691ced7b56b4099:0x7ce846d8b172c9dd!8m2!3d-30.0043095!4d-71.3333595!16s%2Fg%2F11b_0f4lbh!19sChIJmUBrtdfOkZYR3clysdhG6Hw?authuser=0&hl=zh-TW&rclk=1
ChIJ3b1b41bLkZYRxxyfI_qBfzs,Cafe Botanico,,False,185,"Name: Cafeteria Poisson
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Poisson/@-29.910290800000002,-71.2747909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Terracota Cafe
link: https://www.google.com/maps/search/Terracota+Caf%C3%A9/@-29.914935999999997,-71.25516999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Coffee La Serena
link: https://www.google.com/maps/search/Coffee+La+Serena/@-29.901999,-71.250001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Mi Cafe Pasteleria
link: https://www.google.com/maps/search/Mi+Caf%C3%A9+Pasteler%C3%ADa/@-29.9161287,-71.2559691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cafe Bocetto La Serena
link: https://www.google.com/maps/search/Caf%C3%A9+Bocetto+La+Serena/@-29.9024949,-71.2497723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://www.instagram.com/cafebotanico_/,Cafe Botanico (Ye Zhu ),https://www.google.com/maps/contrib/107299515659799953651,https://lh5.googleusercontent.com/p/AF1QipOLJ-EA0wU84kxQC2vYAAGD3nM8ZjKTotL8JbJY=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.8,10:00-20:00,Xing Qi Ri ,,"Cafe Botanico - Av. El Santo 1406, 1700000 Coquimbo, La Serena, Coquimbo, Zhi Li ","Zhi Wu , San Ming Zhi , Huan Jing , vegan, Jia Ge , Tian Dian , Tu Si , atmosphere, Fu You , Luo Li ",https://www.google.com/maps/place/Caf%C3%A9+Bot%C3%A1nico/data=!4m7!3m6!1s0x9691cb56e35bbddd:0x3b7f81fa239f1cc7!8m2!3d-29.9121637!4d-71.2559778!16s%2Fg%2F11h_2r8gf5!19sChIJ3b1b41bLkZYRxxyfI_qBfzs?authuser=0&hl=zh-TW&rclk=1
