place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ6X1iLXYZFMRK22K5NZiwNA,Denny's,"Xiu Xian Lian Suo Can Ting ,Gong Ying Jing Dian Mei Shi Liao Yu Can Dian ,Bao Gua Quan Tian Ti Gong De Re Men Zao Can Pin Xiang . ",False,1918,"Name: East Side Mario's
link: https://www.google.com/maps/search/East+Side+Mario%27s/@49.5239403,-115.75519639999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 696 reviews

Name: abc country restaurant
link: https://www.google.com/maps/search/abc+country+restaurant/@49.5272577,-115.75100970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.5177195,-115.76285899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Smitty's Family Restaurant & Lounge
link: https://www.google.com/maps/search/Smitty%27s+Family+Restaurant+%26+Lounge/@49.5257721,-115.7527791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews",https://www.dennys.ca/locations/cranbrook/,Denny's (Ye Zhu ),https://www.google.com/maps/contrib/116701297219448980646,https://lh5.googleusercontent.com/p/AF1QipNgvNiP2tFEs92oFukVdxt1Y89kpfd-UWeiySzm=w426-h240-k-no,Can Ting ,Can Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+1 250-426-8866,"Denny's, 405 Cranbrook St N, Cranbrook, BC V1C 3R5Jia Na Da ","Zao Can , Can Yin , Pei Gen , Shu Bing , Ban Ni Di Ke Dan , Huo Ji Rou , Ou Mu Dan , Sheng Ri ",https://www.google.com/maps/place/Denny%27s/data=!4m7!3m6!1s0x5364d8b588f5a543:0xd0c062d6e48a6d2b!8m2!3d49.5171461!4d-115.763924!16s%2Fg%2F1tdfmyqm!19sChIJQ6X1iLXYZFMRK22K5NZiwNA?authuser=0&hl=zh-TW&rclk=1
ChIJna8oezPfZFMR7-Dk7Qg0NA8,Fire Hall Kitchen & Tap,,False,1038,"Name: abc country restaurant
link: https://www.google.com/maps/search/abc+country+restaurant/@49.5272577,-115.75100970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Fenwick & Baker - Public House
link: https://www.google.com/maps/search/Fenwick+%26+Baker+-+Public+House/@49.511966,-115.766382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Fire & Oak
link: https://www.google.com/maps/search/Fire+%26+Oak/@49.507987899999996,-115.7792053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: The Pub
link: https://www.google.com/maps/search/The+Pub/@49.5118885,-115.77066970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.firehallcbk.ca/,Fire Hall Kitchen & Tap (Ye Zhu ),https://www.google.com/maps/contrib/118082798873969156977,https://lh5.googleusercontent.com/p/AF1QipPGyH2CTov7ejZREemBYV2ZpniBRtuqoD4VCAIp=w408-h272-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Ying Shi Gao Ji Jiu Ba , Jiu Ba ",4.4,11:00-22:00,Xing Qi Yi ,+1 778-520-0911,"Fire Hall Kitchen & Tap, 37 11 Ave S, Cranbrook, BC V1C 2N9Jia Na Da ","Kai Sa Sha La , Lou , Suan , Hua Sheng Jiang , Xie ",https://www.google.com/maps/place/Fire+Hall+Kitchen+%26+Tap/data=!4m7!3m6!1s0x5364df337b28af9d:0xf343408ede4e0ef!8m2!3d49.510666!4d-115.7665338!16s%2Fg%2F11b5wmq2by!19sChIJna8oezPfZFMR7-Dk7Qg0NA8?authuser=0&hl=zh-TW&rclk=1
ChIJ-54kMbDYZFMRZCfdlCJoctw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,942,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.523463299999996,-115.75427160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@49.517497299999995,-115.76153769999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.5177195,-115.76285899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.5262843,-115.75231790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@49.5265054,-115.75212789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkxNTgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114151265706520791083,https://lh5.googleusercontent.com/p/AF1QipM_5F1W2n1YDNEbyGLZDXSSQbDydi6E_LOyIPl8=w425-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-23:00,Open All Days,+1 250-426-7767,"McDonald's, 1405 Cranbrook St N, Cranbrook, BC V1C 3S7Jia Na Da ","Ka Pei , De Lai Su , Ju Wu Ba , Zao Shang , Can Bao , Yu Shi , Diao Wei , Jia Shi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x5364d8b031249efb:0xdc72682294dd2764!8m2!3d49.5253505!4d-115.753539!16s%2Fg%2F1tcv5_27!19sChIJ-54kMbDYZFMRZCfdlCJoctw?authuser=0&hl=zh-TW&rclk=1
ChIJjdSwg6_YZFMRgiDsDR2uJAY,abc country restaurant,,False,656,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@49.5171461,-115.76392399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1918 reviews

Name: MR MIKES SteakhouseCasual
link: https://www.google.com/maps/search/MR+MIKES+SteakhouseCasual/@49.5221485,-115.7558501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: East Side Mario's
link: https://www.google.com/maps/search/East+Side+Mario%27s/@49.5239403,-115.75519639999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 696 reviews

Name: Smitty's Family Restaurant & Lounge
link: https://www.google.com/maps/search/Smitty%27s+Family+Restaurant+%26+Lounge/@49.5257721,-115.7527791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews",https://www.abccountry.ca/menus/bc-interior/cranbrook/,abc country restaurant (Ye Zhu ),https://www.google.com/maps/contrib/110465835134243906088,https://lh5.googleusercontent.com/p/AF1QipNLtSGcWxfrOWwqfDlbh64ws5aJ8-Kg1GyjjTKp=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zao Can Can Ting ",4.1,08:00-20:00,Open All Days,+1 250-426-4111,"abc country restaurant, 1601 Cranbrook St N, Cranbrook, BC V1C 3S7Jia Na Da ","Zao Can , Can Yin , Chi Dao Bao , Zha Yu Shu Tiao , Zao Wu Can , Ban Ni Di Ke Dan , Yu Shi , Shou Si Zhu Rou , Huo Ji Rou ",https://www.google.com/maps/place/abc+country+restaurant/data=!4m7!3m6!1s0x5364d8af83b0d48d:0x624ae1d0dec2082!8m2!3d49.5272577!4d-115.7510097!16s%2Fg%2F1w3w2qcg!19sChIJjdSwg6_YZFMRgiDsDR2uJAY?authuser=0&hl=zh-TW&rclk=1
ChIJs9-cEqbYZFMRKrcPoruKPh4,Tim Hortons,,False,636,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@49.5171461,-115.76392399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1918 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.525350499999995,-115.753539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.5295528,-115.74837099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.5177195,-115.76285899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@49.5265054,-115.75212789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",http://locations.timhortons.ca/bc/cranbrook/1500-cranbrook-st-north,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112476109681783926240,https://lh5.googleusercontent.com/p/AF1QipNL9wKrSpUxubuawZuG8xxlsnl_oN2d4Q54Agur=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 250-417-0051,"Tim Hortons, 1500 Cranbrook St N, Cranbrook, BC V1C 3S8Jia Na Da ","De Lai Su , Tian Tian Quan , Su Shi Dian , Juan Bing , Bei Guo , Pei Gen , Ji Rou , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5364d8a6129cdfb3:0x1e3e8abba20fb72a!8m2!3d49.5245781!4d-115.7528248!16s%2Fg%2F11xc_vgs3!19sChIJs9-cEqbYZFMRKrcPoruKPh4?authuser=0&hl=zh-TW&rclk=1
ChIJ1ct0vbPYZFMRtf70xbkxpYI,Hot Shots Cafe,,False,620,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.5252995,-115.7541821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Smitty's Family Restaurant & Lounge
link: https://www.google.com/maps/search/Smitty%27s+Family+Restaurant+%26+Lounge/@49.5257721,-115.7527791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Bubble Hut Cafe
link: https://www.google.com/maps/search/Bubble+Hut+Caf%C3%A9/@49.5115184,-115.76218229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Max's Place
link: https://www.google.com/maps/search/Max%27s+Place/@49.5112424,-115.76788499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Kootenay Grounds Cafe and Bookstore
link: https://www.google.com/maps/search/Kootenay+Grounds+Cafe+and+Bookstore/@49.511423,-115.76572299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.hotshotscafe.ca/,Hot Shots Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113845387141633495242,https://lh5.googleusercontent.com/p/AF1QipPUn4p-c9ARuM1e6-rq3dATmURfUASz6X_6Ds9u=w420-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,07:00-17:30,Xing Qi Ri ,+1 250-489-2010,"Hot Shots Cafe, 1924 8 St N, Cranbrook, BC V1C 3N3Jia Na Da ","Wan , Wu Can , Tang , Song Bing , Can Yin , Ye , Ju Kao , Huang Ka Li , Fa Shi Tu Si ",https://www.google.com/maps/place/Hot+Shots+Caf%C3%A9/data=!4m7!3m6!1s0x5364d8b3bd74cbd5:0x82a531b9c5f4feb5!8m2!3d49.5196411!4d-115.7539312!16s%2Fg%2F1th1tqkz!19sChIJ1ct0vbPYZFMRtf70xbkxpYI?authuser=0&hl=zh-TW&rclk=1
ChIJpQ-FNbDYZFMRYKb7wTIG7Fc,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,579,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.525350499999995,-115.753539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.5177195,-115.76285899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.5262843,-115.75231790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Triple O's Restaurant
link: https://www.google.com/maps/search/Triple+O%27s+Restaurant/@49.519111099999996,-115.75954449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@49.5265054,-115.75212789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/117070187387034206537,https://lh5.googleusercontent.com/p/AF1QipN_5LxCLjM3QzJnJ5ZFPobP3U5pbXuS2v2SRUpw=w426-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",4.1,06:00-00:00,Open All Days,+1 250-489-5333,"A&W Canada, 1204 Cranbrook St N, Cranbrook, BC V1C 3S5Jia Na Da ","Su Shi Dian , Zao Can , Qing Jie , De Lai Su , Jia Ge , Yang Cong Quan , Nai Xi , Ma Ke Bei ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x5364d8b035850fa5:0x57ec0632c1fba660!8m2!3d49.5234633!4d-115.7542716!16s%2Fg%2F1hc6sk_r9!19sChIJpQ-FNbDYZFMRYKb7wTIG7Fc?authuser=0&hl=zh-TW&rclk=1
ChIJKxxbLrDYZFMRYLs4oB3D0LY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,461,"Name: Hot Shots Cafe
link: https://www.google.com/maps/search/Hot+Shots+Caf%C3%A9/@49.5196411,-115.7539312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.5303337,-115.7476509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Max's Place
link: https://www.google.com/maps/search/Max%27s+Place/@49.5112424,-115.76788499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Kootenay Roasting Company
link: https://www.google.com/maps/search/Kootenay+Roasting+Company/@49.5119128,-115.76864379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Kootenay Grounds Cafe and Bookstore
link: https://www.google.com/maps/search/Kootenay+Grounds+Cafe+and+Bookstore/@49.511423,-115.76572299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.starbucks.ca/store-locator/store/665,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116564314896488212819,https://lh5.googleusercontent.com/p/AF1QipMvv4REsJL7BE9ucV0lw8grMKpYjStMPXbYeEoi=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,06:00-19:30,Xing Qi Yi ,+1 250-489-3774,"Starbucks, 1325 Cranbrook St N, Cranbrook, BC V1C 3S7Jia Na Da ","De Lai Su , Ka Pei Shi , Na Tie , Ming , Jia Ge , Mo Qia , Zuo , Kao , Mo Cha , Hui Hua ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x5364d8b02e5b1c2b:0xb6d0c31da038bb60!8m2!3d49.5252995!4d-115.7541821!16s%2Fg%2F1tdgv1k2!19sChIJKxxbLrDYZFMRYLs4oB3D0LY?authuser=0&hl=zh-TW&rclk=1
ChIJ5TDi4qXYZFMRedx40Ktj0dY,Wendy's,"Gong Ying Han Bao De Lian Suo Su Shi Dian ,Fu Can You La Jiao Jiang He Kao Ma Ling Shu Deng . ",False,418,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.525350499999995,-115.753539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.5177195,-115.76285899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.5262843,-115.75231790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.521382499999994,-115.75671020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@49.5265054,-115.75212789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",https://locations.wendys.com/canada/bc/cranbrook/1813-cranbrook-street-north%3Futm_source%3DYext%26utm_medium%3DGoogle_My_Business%26utm_campaign%3DLocal_Search%26utm_content%3DEN_CA,Wendy's (Ye Zhu ),https://www.google.com/maps/contrib/111225902844552351630,https://lh5.googleusercontent.com/p/AF1QipOgDwJstMuRMQSImWgy13wkAKw1cg3gY8au_ca5=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",4,06:30-21:00,Open All Days,+1 250-426-4424,"Wendy's, 1813 Cranbrook St N, Cranbrook, BC V1C 3S9Jia Na Da ","Qing Jie , De Lai Su , Jia Ge , Ji Rou San Ming Zhi , Yin Liao , Xiang Liao , Zao Can , La Rou Jiang , Bao ",https://www.google.com/maps/place/Wendy%27s/data=!4m7!3m6!1s0x5364d8a5e2e230e5:0xd6d163abd078dc79!8m2!3d49.5295528!4d-115.748371!16s%2Fg%2F1hc17drwh!19sChIJ5TDi4qXYZFMRedx40Ktj0dY?authuser=0&hl=zh-TW&rclk=1
ChIJs9-cEqbYZFMRvnPu_-X5iYE,Tim Hortons,,False,403,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.525350499999995,-115.753539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: TacoTime Cranbrook
link: https://www.google.com/maps/search/TacoTime+Cranbrook/@49.516227,-115.76311600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.5177195,-115.76285899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.521382499999994,-115.75671020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@49.5265054,-115.75212789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",http://locations.timhortons.ca/bc/cranbrook/1875-cranbrook-st-n,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102203227730233565452,https://lh5.googleusercontent.com/p/AF1QipPhb7T96egGP0HBgVXO0v0LJ8b6-R6AcF7k8gGD=w408-h256-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,05:00-23:00,Xing Qi Yi ,+1 250-417-0010,"Tim Hortons, 1875 Cranbrook St N, Cranbrook, BC V1C 3S9Jia Na Da ","Tian Tian Quan , De Lai Su , Jia Ge , Bei Guo , Su Shi , Gou Wu Zhong Xin , Song Bing , Juan Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5364d8a6129cdfb3:0x8189f9e5ffee73be!8m2!3d49.5303337!4d-115.7476509!16s%2Fg%2F1tfkf7t7!19sChIJs9-cEqbYZFMRvnPu_-X5iYE?authuser=0&hl=zh-TW&rclk=1
