place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ44RJcl6hJ0cRRWE0_amhxTQ,Euroopt,,False,4060,"Name: KFC Evroopt
link: https://www.google.com/maps/search/KFC+%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82/@52.1249506,26.112845699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Zoomagazin - vet.apteka ""ZOOSHOP""
link: https://www.google.com/maps/search/%D0%97%D0%BE%D0%BE%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+-+%D0%B2%D0%B5%D1%82.%D0%B0%D0%BF%D1%82%D0%B5%D0%BA%D0%B0+%22ZOOSHOP%22/@52.124728399999995,26.1125278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Produkty
link: https://www.google.com/maps/search/Produkty/@52.123795199999996,26.1134956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tsvety V Yevroopt
link: https://www.google.com/maps/search/Tsvety+V+Yevroopt/@52.124579,26.1131361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://evroopt.by/,Euroopt (Ye Zhu ),https://www.google.com/maps/contrib/106752871251054009829,https://lh5.googleusercontent.com/p/AF1QipPVdia-n9wFzCtYqBhakugtjYyoQBNDS9Rb-IIZ=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+375 44 788-88-80,"Euroopt, vulitsa Partyzanskaia 42, Pinsk, Brest Region, Bai E Luo Si ","Gao , Jia Ge , Pi Jiu , Xuan Ze , Zi Zhu Jie Zhang , Xiang Chang , Xiao Huang Gua ",https://www.google.com/maps/place/Euroopt/data=!4m7!3m6!1s0x4727a15e724984e3:0x34c5a1a9fd346145!8m2!3d52.1245203!4d26.1130648!16s%2Fg%2F1th1bgtv!19sChIJ44RJcl6hJ0cRRWE0_amhxTQ?authuser=0&hl=zh-TW&rclk=1
ChIJWfi121ehJ0cR6dijty2T_WY,Pitstsa Italiya Pinsk,,False,1934,"Name: Karolin
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%80%D0%BE%D0%BB%D0%B8%D0%BD/@52.114982299999994,26.1100121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Pizza Station
link: https://www.google.com/maps/search/Pizza+Station/@52.122285899999994,26.1208259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Kafe ""Khvilinka""
link: https://www.google.com/maps/search/Kafe+%22Khvilinka%22/@52.1130615,26.107410899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Pinsk Dostavka Yedy
link: https://www.google.com/maps/search/Pinsk+Dostavka+Yedy/@52.1105806,26.1018138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://pizza-italia.by/,Pitstsa Italiya Pinsk (Ye Zhu ),https://www.google.com/maps/contrib/115602930751396235758,https://lh5.googleusercontent.com/p/AF1QipOK4h2V8Skh-ICvoxhU7vlIjustqHqUEL-qNks9=w408-h505-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting ",4.3,12:00-00:00,Open All Days,+375 29 352-51-50,"Pitstsa Italiya Pinsk, vulitsa Karzha 12, Pinsk, Brest Region, Bai E Luo Si ","Ka Pei Ting , You Le Chang , Dan Tiao Chuang , Shou Si Juan , Jia Ge , Sha Wei Ma , Qi Wang , Xiao Huang Gua , Diao Jiu ",https://www.google.com/maps/place/Pitstsa+Italiya+Pinsk/data=!4m7!3m6!1s0x4727a157dbb5f859:0x66fd932db7a3d8e9!8m2!3d52.114073!4d26.1091029!16s%2Fg%2F11cr_fjbvd!19sChIJWfi121ehJ0cR6dijty2T_WY?authuser=0&hl=zh-TW&rclk=1
ChIJqW7K8lahJ0cRpqb1XJEqHXc,Bona Sfortsa,,False,1061,"Name: Fud Yunion
link: https://www.google.com/maps/search/Fud+Yunion/@52.1134303,26.109233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Karolin
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%80%D0%BE%D0%BB%D0%B8%D0%BD/@52.114982299999994,26.1100121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Kafe Saperavi
link: https://www.google.com/maps/search/Kafe+Saperavi/@52.114837099999995,26.115829599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Kapibara
link: https://www.google.com/maps/search/Kapibara/@52.119094800000006,26.1009964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Filin Kafe.
link: https://www.google.com/maps/search/Filin+Kafe./@52.1146732,26.1121143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://pinsk-dostavka.by/,Bona Sfortsa (Ye Zhu ),https://www.google.com/maps/contrib/102310445537906051646,https://lh5.googleusercontent.com/p/AF1QipOLzGG_WBwiaV6UpcWgLFpf4eai1CV4oIatdhWo=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-23:00,Open All Days,+375 29 673-78-69,"Bona Sfortsa, Ulitsa Pervomayskaya 8, Pinsk, Brest Region, Bai E Luo Si ","Shi Nei , Chu Fang , Pi Sa , Shu Bing , Chu Shi , Yin Le ",https://www.google.com/maps/place/Bona+Sfortsa/data=!4m7!3m6!1s0x4727a156f2ca6ea9:0x771d2a915cf5a6a6!8m2!3d52.113186!4d26.1031465!16s%2Fg%2F11b6wh82lq!19sChIJqW7K8lahJ0cRpqb1XJEqHXc?authuser=0&hl=zh-TW&rclk=1
ChIJ-663NdSmJ0cRAZw5POaiP0w,Santa Super,,False,709,"Name: Brest Universam OAO Sever-Pinsk
link: https://www.google.com/maps/search/Brest+Universam+OAO+Sever-Pinsk/@52.112353,26.075738599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Khit! Standart
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D1%82%21+%D0%A1%D1%82%D0%B0%D0%BD%D0%B4%D0%B0%D1%80%D1%82/@52.1126933,26.0813556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Khlebushek
link: https://www.google.com/maps/search/Khlebushek/@52.1122034,26.095485800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Myasnoy Larets
link: https://www.google.com/maps/search/Myasnoy+Larets/@52.1122629,26.064479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Magazin ""Semeynyy""
link: https://www.google.com/maps/search/Magazin+%22Semeynyy%22/@52.114103,26.042855799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://santa.by/,Santa Super (Ye Zhu ),https://www.google.com/maps/contrib/113112876233066315002,https://lh5.googleusercontent.com/p/AF1QipOk6ajtSPiuZojKU2y8cehLoBA9swVNWXaL7Tkh=w408-h305-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,09:00-23:00,Open All Days,+375 29 183-88-70,"Santa Super, Ulitsa Brestskaya 146, Pinsk, Brest Region, Bai E Luo Si ","Gao , Pi Sa ",https://www.google.com/maps/place/Santa+Super/data=!4m7!3m6!1s0x4727a6d435b7aefb:0x4c3fa2e63c399c01!8m2!3d52.1162018!4d26.0411068!16s%2Fg%2F11fz_vs8kr!19sChIJ-663NdSmJ0cRAZw5POaiP0w?authuser=0&hl=zh-TW&rclk=1
ChIJsyIzMFehJ0cRybAzPTl9gtg,"Kofeynya ""Moloko""",,False,679,"Name: Lakomka
link: https://www.google.com/maps/search/Lakomka/@52.112549699999995,26.1049817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: Kofeynya Zefir
link: https://www.google.com/maps/search/Kofeynya+Zefir/@52.1129645,26.1027748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Karolin
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%80%D0%BE%D0%BB%D0%B8%D0%BD/@52.114982299999994,26.1100121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Strelets
link: https://www.google.com/maps/search/Strelets/@52.13510290000001,26.0700172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://instagram.com/molokopinsk%3Futm_source%3Dig_profile_share%26igshid%3Djwfarhsxks0x,"Kofeynya ""Moloko"" (Ye Zhu )",https://www.google.com/maps/contrib/118153315627108960371,https://lh5.googleusercontent.com/p/AF1QipN2JYNV0KkDwNaNOoyMVtnl776wSnhzMF5gTiCP=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-00:00,Open All Days,+375 29 966-56-77,"Kofeynya ""Moloko"", Ulitsa Pervomayskaya 26, Pinsk, Brest Region, Bai E Luo Si ","atmosphere, Ka Pei Shi , Tian Dian , Shi Nei , Na Tie , Zhuo You , Diao Jiu , She Ji ",https://www.google.com/maps/place/Kofeynya+%22Moloko%22/data=!4m7!3m6!1s0x4727a157303322b3:0xd8827d393d33b0c9!8m2!3d52.115593!4d26.1026474!16s%2Fg%2F11bxfz4c94!19sChIJsyIzMFehJ0cRybAzPTl9gtg?authuser=0&hl=zh-TW&rclk=1
ChIJs1WKW0KhJ0cRwyY6zVTfJ-I,44-I Meridian Magazin OAO Sever-Pinsk,,False,657,"Name: Almi
link: https://www.google.com/maps/search/Almi/@52.1357906,26.0994969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2783 reviews

Name: Universam Pinsk
link: https://www.google.com/maps/search/%D0%A3%D0%BD%D1%96%D0%B2%D0%B5%D1%80%D1%81%D0%B0%D0%BC+%D0%9F%D1%96%D0%BD%D1%81%D0%BA/@52.1427778,26.094444400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Produkty
link: https://www.google.com/maps/search/Produkty/@52.139417200000004,26.0993009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pavil'on Pinskiy Myasokombinat
link: https://www.google.com/maps/search/Pavil%27on+Pinskiy+Myasokombinat/@52.1322479,26.0974575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pokrovskiy
link: https://www.google.com/maps/search/Pokrovskiy/@52.1299578,26.098000799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://sever-pinsk.by/,44-I Meridian Magazin OAO Sever-Pinsk (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUwNl0nQu51-92R_HZYSH3DHhmuPdZnb_ljytB=w426-h240-k-no,Shi Pin Shang Dian ,Shi Pin Shang Dian ,4.4,09:00-21:00,Open All Days,+375 165 33-05-13,"44-I Meridian Magazin OAO Sever-Pinsk, Ulitsa Pervomayskaya 153, Pinsk, Brest Region 225715Bai E Luo Si ","Kao Lu , Jia Ge ",https://www.google.com/maps/place/44-I+Meridian+Magazin+OAO+Sever-Pinsk/data=!4m7!3m6!1s0x4727a1425b8a55b3:0xe227df54cd3a26c3!8m2!3d52.1342874!4d26.0967142!16s%2Fg%2F1hc6vw4q5!19sChIJs1WKW0KhJ0cRwyY6zVTfJ-I?authuser=0&hl=zh-TW&rclk=1
ChIJdyrtRUKhJ0cRptIXf01XuJg,Santa Super,,False,652,"Name: Diskaunter ""Svetofor""
link: https://www.google.com/maps/search/%D0%94%D0%B8%D1%81%D0%BA%D0%B0%D1%83%D0%BD%D1%82%D0%B5%D1%80+%22%D0%A1%D0%B2%D0%B5%D1%82%D0%BE%D1%84%D0%BE%D1%80%22/@52.126023599999996,26.109127299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 966 reviews

Name: Universam Pinsk
link: https://www.google.com/maps/search/%D0%A3%D0%BD%D1%96%D0%B2%D0%B5%D1%80%D1%81%D0%B0%D0%BC+%D0%9F%D1%96%D0%BD%D1%81%D0%BA/@52.1427778,26.094444400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Pervomayskiy
link: https://www.google.com/maps/search/Pervomayskiy/@52.1311889,26.0976237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Druzhba
link: https://www.google.com/maps/search/Druzhba/@52.1154671,26.1021884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: PROIZVODSTVENNYI SKLAD TUP SANTA RITEIL
link: https://www.google.com/maps/search/PROIZVODSTVENNYI+SKLAD+TUP+SANTA+RITEIL/@52.1184355,26.0394822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://santa.by/,Santa Super (Ye Zhu ),https://www.google.com/maps/contrib/101436177982099450390,https://lh5.googleusercontent.com/p/AF1QipOt---5CXuqt3pTnkKL0TuGaqhhv-P9EWzC9A0t=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-23:00,Open All Days,+375 29 182-18-76,"Santa Super, Ulitsa Pervomayskaya 117A, Pinsk, Brest Region 225710Bai E Luo Si ","Pi Sa , Gao , Xiang Chang ",https://www.google.com/maps/place/Santa+Super/data=!4m7!3m6!1s0x4727a14245ed2a77:0x98b8574d7f17d2a6!8m2!3d52.1273788!4d26.0983075!16s%2Fg%2F1hc46tbh9!19sChIJdyrtRUKhJ0cRptIXf01XuJg?authuser=0&hl=zh-TW&rclk=1
ChIJfSZSPOKjJ0cRC1rK3lhmL8E,Obzhora,,False,570,"Name: Perets
link: https://www.google.com/maps/search/Perets/@52.1252479,26.114304999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Kafe Saperavi
link: https://www.google.com/maps/search/Kafe+Saperavi/@52.114837099999995,26.115829599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Kafe,, Obzhorka,,
link: https://www.google.com/maps/search/Kafe%2C%2C+Obzhorka%2C%2C/@52.1185464,26.1071681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://objoravpinske.business.site/,Obzhora (Ye Zhu ),https://www.google.com/maps/contrib/102193569799529724866,https://lh5.googleusercontent.com/p/AF1QipMr2t-D2rW2SlPMNn921VaOhPoGwqowLCYUgFDF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,12:00-22:00,Open All Days,+375 44 495-34-69,"Obzhora, ul. Irkutsko-Pinskoi Divizii 36, Pinsk, Brest Region, Bai E Luo Si ","Su Shi , Sha Wei Ma , Shu Tiao , Ji Kuai , Diao Jiu , Xiao Hai , Jia Ge , Ce Suo ",https://www.google.com/maps/place/Obzhora/data=!4m7!3m6!1s0x4727a3e23c52267d:0xc12f6658deca5a0b!8m2!3d52.1189677!4d26.117502!16s%2Fg%2F11by_nd609!19sChIJfSZSPOKjJ0cRC1rK3lhmL8E?authuser=0&hl=zh-TW&rclk=1
ChIJ3WHizlehJ0cRgXqHV6saJxU,Taverna,,False,537,"Name: Restoran-Klub Frant
link: https://www.google.com/maps/search/Restoran-Klub+Frant/@52.1141983,26.1148423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Karolin
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%80%D0%BE%D0%BB%D0%B8%D0%BD/@52.114982299999994,26.1100121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Kafe Saperavi
link: https://www.google.com/maps/search/Kafe+Saperavi/@52.114837099999995,26.115829599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Vokzal'noye Kafe
link: https://www.google.com/maps/search/Vokzal%27noye+Kafe/@52.1218775,26.088823899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Ayelita Restoran OOO Slavjanka Stil'
link: https://www.google.com/maps/search/Ayelita+Restoran+OOO+Slavjanka+Stil%27/@52.121356999999996,26.093426800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://tavernapinsk.by/,Taverna (Ye Zhu ),https://www.google.com/maps/contrib/111514459978358561498,https://lh5.googleusercontent.com/p/AF1QipPArHNCNPza4CSS83rjxeT2YDLKMrB-epKgZJ3u=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Yan Hui Ting , Can Ting ",3.7,12:00-01:00,Open All Days,+375 165 61-77-77,"Taverna, vulitsa Karzha 14, Pinsk, Brest Region, Bai E Luo Si ","Shu Bing , Pi Sa , Niu Pai , Chu Fang , Luo Song Tang , Shi Nei , Yang Rou , Hong Jiu ",https://www.google.com/maps/place/Taverna/data=!4m7!3m6!1s0x4727a157cee261dd:0x15271aab57877a81!8m2!3d52.1141448!4d26.1095865!16s%2Fg%2F1hc45ll89!19sChIJ3WHizlehJ0cRgXqHV6saJxU?authuser=0&hl=zh-TW&rclk=1
ChIJi1fVDKmhJ0cRbmM5pI2DV90,Santa&Kesh,,False,483,"Name: Sosedi
link: https://www.google.com/maps/search/Sosedi/@52.116742699999996,26.0621048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: SANTA IMPYEKS BREST SP OOO MAGAZIN-SKLAD V G PINSK
link: https://www.google.com/maps/search/SANTA+IMPYEKS+BREST+SP+OOO+MAGAZIN-SKLAD+V+G+PINSK/@52.1179831,26.039521699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Groshyk
link: https://www.google.com/maps/search/Groshyk/@52.116470299999996,26.064000999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Seal Magazin Chup Pinaprodukt
link: https://www.google.com/maps/search/Seal+Magazin+Chup+Pinaprodukt/@52.116195600000005,26.0644857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PROIZVODSTVENNYI SKLAD TUP SANTA RITEIL
link: https://www.google.com/maps/search/PROIZVODSTVENNYI+SKLAD+TUP+SANTA+RITEIL/@52.1184355,26.0394822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://santa.by/,Santa&Kesh (Ye Zhu ),https://www.google.com/maps/contrib/115102818879789809408,https://lh5.googleusercontent.com/p/AF1QipNNsZXcCf6KF0__q16a33ee4qiLd-04uhGIdMsp=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,09:00-22:00,Open All Days,+375 29 664-29-52,"Santa&Kesh, Ulitsa 60 Let Oktyabrya 36A, Pinsk, Brest Region 225708Bai E Luo Si ","Shou Si , Gao , Kao Lu ",https://www.google.com/maps/place/%D0%A1%D0%B0%D0%BD%D1%82%D0%B0%26%D0%9A%D1%8D%D1%88/data=!4m7!3m6!1s0x4727a1a90cd5578b:0xdd57838da439636e!8m2!3d52.117512!4d26.065435!16s%2Fg%2F1hc3qh5l0!19sChIJi1fVDKmhJ0cRbmM5pI2DV90?authuser=0&hl=zh-TW&rclk=1
