place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,511,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJH_8HMYH_AzQR5vlb-46jSR0,LN Fortunate Coffee,,False,343,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Veggie4Love
link: https://www.google.com/maps/search/Veggie4Love/@22.282221999999997,114.15579299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Bao Lian Yuan Su Shi 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%93%AE%E8%8B%91%E7%B4%A0%E9%A3%9F/@22.2868455,114.1419033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",https://facebook.com/LN-Fortunate-Coffee-HK-1579088455746546/%23!/LN-Fortunate-Coffee-HK-1579088455746546/,LN Fortunate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100813229062559384332,https://lh5.googleusercontent.com/p/AF1QipOZAfAh9CfJ3M3s88KnVQpv4D5kzWee4tM-rulv=w408-h306-k-no,Chun Su Can Ting ,Chun Su Can Ting ,4.4,09:00-21:00,Open All Days,2858 3898,Xi Ying Pan Di Er Jie 118Hao Yi Shan Di Pu LN Fortunate Coffee,"Shu Shi , Tang , Ji Dan Zi , Huan Jing , Dou Nai , Re Gou , Yi Fen , Zhu Jing , You Xian , Mo Cha ",https://www.google.com/maps/place/LN+Fortunate+Coffee/data=!4m7!3m6!1s0x3403ff813107ff1f:0x1d49a38efb5bf9e6!8m2!3d22.2861194!4d114.1402196!16s%2Fg%2F11clyv1wlr!19sChIJH_8HMYH_AzQR5vlb-46jSR0?authuser=0&hl=zh-TW&rclk=1
ChIJq9KQ5rsBBDQRXEB_GoqcTmA,NUTMAD cafe and dining,,False,250,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: The Cupping Room (Guan Tang )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E8%A7%80%E5%A1%98%29/@22.312486699999997,114.22501849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.instagram.com/nutmadhk/,NUTMAD cafe and dining (Ye Zhu ),https://www.google.com/maps/contrib/118187205364075722890,https://lh5.googleusercontent.com/p/AF1QipMFQgED7ORRtY0YQWInTzpnL1fuVjAYbvrjruHA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,"11:30-18:00, 18:30-21:30",Open All Days,3565 6422,"NUTMAD cafe and dining Shop 3, 1/F, Eastcore, 398-402 Kwun Tong Rd, Kwun Tong","Hei Mao Zhu , Xi Duo Shi , Man Zhu , Yan Xun , carbonara, Fa Shi , Yi Da Li Fan , Ti La Mi Su , Xiang Jiao , Huan Jing ",https://www.google.com/maps/place/NUTMAD+cafe+and+dining/data=!4m7!3m6!1s0x340401bbe690d2ab:0x604e9c8a1a7f405c!8m2!3d22.313354!4d114.2228428!16s%2Fg%2F11gh4mcqdp!19sChIJq9KQ5rsBBDQRXEB_GoqcTmA?authuser=0&hl=zh-TW&rclk=1
ChIJB2OY69kBBDQR8GXKuvWJLJ0,Pei Nu ,,False,248,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-Slave-647801469001643/,Pei Nu  (Ye Zhu ),https://www.google.com/maps/contrib/102135499346435768078,https://lh5.googleusercontent.com/p/AF1QipO2DQvaO4z74x8ihXpWnAg20aOS8sMHDgwCmHqz=w408-h450-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Xing Qi Ri ,3619 5788,Guan Tang Hong Tu Dao 43Hao Hong Da Gong Ye Da Sha Pei Nu Di Xia 2a,"lunch, latte, Shu Shi , Yi Fen , Fu Wu , pancake, Dan , Huan Jing , Bei , Gang Dan ",https://www.google.com/maps/place/%E5%95%A1%E5%A5%B4/data=!4m7!3m6!1s0x340401d9eb986307:0x9d2c89f5baca65f0!8m2!3d22.3120491!4d114.221171!16s%2Fg%2F11h7jhx_7t!19sChIJB2OY69kBBDQR8GXKuvWJLJ0?authuser=0&hl=zh-TW&rclk=1
ChIJ-5k_iRcBBDQRt_Qq7PEXFJA,Zero One Coffee & Roastery,,False,173,"Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Cafe Zenon
link: https://www.google.com/maps/search/Cafe+Zenon/@22.282702,114.15467360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Preface Coffee & Wine (Central)
link: https://www.google.com/maps/search/Preface+Coffee+%26+Wine+%28Central%29/@22.282055699999997,114.1554426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Milligram Coffee
link: https://www.google.com/maps/search/Milligram+Coffee/@22.284578600000003,114.1531516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.facebook.com/zeroonecoffee/,Zero One Coffee & Roastery (Ye Zhu ),https://www.google.com/maps/contrib/100763560758461498457,https://lh5.googleusercontent.com/p/AF1QipMl3kfkwcaLr1Hk5DfymDDJIOotIYpHg6xKZyg4=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-19:00,Open All Days,2191 9332,"Zero One Coffee & Roastery, UG/F, 83 Wellington St, Central","Nai , Ka Pei Shi , flat white, Bei , Hong Bei , Gan Jue , Jia Qian , Kan Shu , Mian Ji , cappuccino",https://www.google.com/maps/place/Zero+One+Coffee+%26+Roastery/data=!4m7!3m6!1s0x34040117893f99fb:0x901417f1ec2af4b7!8m2!3d22.2832731!4d114.1544754!16s%2Fg%2F11f8jhlr40!19sChIJ-5k_iRcBBDQRt_Qq7PEXFJA?authuser=0&hl=zh-TW&rclk=1
ChIJBUJFMMcABDQRfwC96r9ece0,Long Hua Xuan Ka Pei Shi ,,False,155,"Name: Hee Wan Cafe Xi Yun Bing Shi 
link: https://www.google.com/maps/search/Hee+Wan+Cafe+%E5%9B%8D%E9%81%8B%E5%86%B0%E5%AE%A4/@22.3165811,114.17174449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Iron Cafe Bar
link: https://www.google.com/maps/search/Iron+Cafe+Bar/@22.3150862,114.16981750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://zh-hk.facebook.com/coffeelowa/,Long Hua Xuan Ka Pei Shi  (Ye Zhu ),https://www.google.com/maps/contrib/106694678355681634739,https://lh5.googleusercontent.com/p/AF1QipP5WehVvRW9OP3w4v0xqbKfreYoyxqHbrVrH_Q0=w434-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,14:00-22:00,Open All Days,2651 8033,"17/F, Long Hua Xuan Ka Pei Shi Heng Wei Shang Ye Zhong Xin 36 Dundas St, Mong Kok","Ji Yi , Yi Fen , Mi Tang , Yan , Jia Wei , Fu Wu , Xiang Cao , book, Kou Wei , Suan Xiang ",https://www.google.com/maps/place/%E9%BE%8D%E8%8F%AF%E8%BB%92%E5%92%96%E5%95%A1%E5%AE%A4/data=!4m7!3m6!1s0x340400c730454205:0xed715ebfeabd007f!8m2!3d22.315084!4d114.1698156!16s%2Fg%2F11bws8klkh!19sChIJBUJFMMcABDQRfwC96r9ece0?authuser=0&hl=zh-TW&rclk=1
ChIJnYio_34ABDQRhbjAeJ0lkOw,Coffee & Laundry,,False,125,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Clean
link: https://www.google.com/maps/search/Clean/@22.2861628,114.14643729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Queen
link: https://www.google.com/maps/search/Cafe+Queen/@22.2847923,114.1515987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.facebook.com/coffeeand.hk,Coffee & Laundry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNng_bjoCReyxbldT6cujCaQpWrebjiieXqIbdI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-17:00,Open All Days,,"Coffee & Laundry, Di Hou Hua Ting 1Zuo 1 Queen St, Sheung Wan","Jia Ge , Zi Zhu Xi Yi Dian , Xi Di , Yi Fu , Bei , Yi Shu , Zhang Yu , latte",https://www.google.com/maps/place/Coffee+%26+Laundry/data=!4m7!3m6!1s0x3404007effa8889d:0xec90259d78c0b885!8m2!3d22.2872986!4d114.147068!16s%2Fg%2F11gf5qhr_p!19sChIJnYio_34ABDQRhbjAeJ0lkOw?authuser=0&hl=zh-TW&rclk=1
ChIJYWPDEBcHBDQRpANPh5100ic,Lungo (Cheung Sha Wan),,False,108,"Name: Coffee Question ?
link: https://www.google.com/maps/search/Coffee+Question+%3F/@22.338984,114.15215649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: 61E Coffee
link: https://www.google.com/maps/search/61E+Coffee/@22.339105,114.1480692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/lungo_hk/,Lungo (Cheung Sha Wan) (Ye Zhu ),https://www.google.com/maps/contrib/110897302337358455716,https://lh5.googleusercontent.com/p/AF1QipPFQXwAXXklg14ZZQpfRo35Ym3EZ4NAWSUjWiVt=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,,"Lungo (Cheung Sha Wan), Shop 2 G/F HIGH ONE NO, 571 Fuk Wa St, Lai Chi Kok","Bei , Ji Rou , cream cheese, Sha Lu , Tian , Jie Mo , flat white, Zhi Ma , scone",https://www.google.com/maps/place/Lungo+%28Cheung+Sha+Wan%29/data=!4m7!3m6!1s0x3404071710c36361:0x27d2749d874f03a4!8m2!3d22.3387767!4d114.1528067!16s%2Fg%2F11mw5wfjrc!19sChIJYWPDEBcHBDQRpANPh5100ic?authuser=0&hl=zh-TW&rclk=1
ChIJTZfwVqABBDQRCNmNvjGhjPg,Lungo,,False,107,"Name: Cafe Oasis
link: https://www.google.com/maps/search/Caf%C3%A9+Oasis/@22.3245474,114.2104406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3218575,114.213394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sip
link: https://www.google.com/maps/search/Sip/@22.325677799999998,114.2068191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Creo by Brentwood (Kwun Tong)
link: https://www.google.com/maps/search/Creo+by+Brentwood+%28Kwun+Tong%29/@22.3191415,114.2117548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.lungocoffeeroaster.com/,Lungo (Ye Zhu ),https://www.google.com/maps/contrib/107909494575714200634,https://lh5.googleusercontent.com/p/AF1QipOadt94v261Ve-gHIRjYm1g1Muh3Xc-bhDsK8r_=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Xing Qi Ri ,2581 3118,Hong Guan Dao 6Hao BZuo Di Xia B3BHao Pu Hong Li Gong Ye Zhong Xin Lungo,"bagel, Jia Qian , cream cheese, Zhi Ma , latte, Lan Mei , Lu Cha , Kou Wei , Niu You Guo , Mian Ji ",https://www.google.com/maps/place/Lungo/data=!4m7!3m6!1s0x340401a056f0974d:0xf88ca131be8dd908!8m2!3d22.3231181!4d114.209074!16s%2Fg%2F11h458ytp0!19sChIJTZfwVqABBDQRCNmNvjGhjPg?authuser=0&hl=zh-TW&rclk=1
ChIJhbKSsVwHBDQREh3H5zc7deU,Until coffee,,False,87,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.untilcoffeehk.com/,Until coffee (Ye Zhu ),https://www.google.com/maps/contrib/107125336763750991325,https://lh5.googleusercontent.com/p/AF1QipNTtbKZsa3ZNpKriBcl4moT5IasSFBtYeehxpIZ=w408-h476-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-18:00,Open All Days,6015 5409,"Until coffee G/F, 1 Sheung Hei street San Po Kong, Diamond Hill","Mo Cha , Jia Ge , latte, Dan Gao , Chuang , Bei , Ka Pei Shi , Zuo , Fen , Bo Li ",https://www.google.com/maps/place/Until+coffee/data=!4m7!3m6!1s0x3404075cb192b285:0xe5753b37e7c71d12!8m2!3d22.338325!4d114.1981629!16s%2Fg%2F11r0620nrn!19sChIJhbKSsVwHBDQREh3H5zc7deU?authuser=0&hl=zh-TW&rclk=1
