place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeU13aAMd8zURY8ppOoICoqM,Liang An Ka Pei ,,False,1,"Name: Cheng Di Nuo Ka Pei 
link: https://www.google.com/maps/search/%E6%99%9F%E8%92%82%E8%AB%BE%E5%92%96%E5%95%A1/@39.633583,118.144804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yan Mo Shi Guang Ka Pei 
link: https://www.google.com/maps/search/%E7%A0%94%E7%A3%A8%E6%99%82%E5%85%89%E5%92%96%E5%95%A1/@39.6753068,118.16574899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: San Wei Cha Lou 
link: https://www.google.com/maps/search/%E4%B8%89%E5%91%B3%E8%8C%B6%E6%A8%93/@39.6497238,118.1674699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rui Xiang Cha Guan 
link: https://www.google.com/maps/search/%E7%91%9E%E8%B1%A1%E8%8C%B6%E9%A4%A8/@39.65744,118.16347999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 315 235 9222,"Zhong Guo He Bei Sheng Tang Shan Shi Lu Bei Qu Bei Xin Xi Dao Bei Xin Xi Dao Li Jing Qin Yuan Di Shang Bei Men 17, 18Hao Liang An Ka Pei  You Zheng Bian Ma : 063006",,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35f31d0368774d79:0xa3a202823a69ca63!8m2!3d39.6336119!4d118.1489741!16s%2Fg%2F1tl0vj7h!19sChIJeU13aAMd8zURY8ppOoICoqM?authuser=0&hl=zh-TW&rclk=1
ChIJk8k-hDcc8zURooGM7dKF20w,Rong Shu Xia ,,False,,"Name: Tangchao Milk Tea
link: https://www.google.com/maps/search/Tangchao+Milk+Tea/@39.636919,118.18108199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@39.630476,118.18040699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Xin Cha Lou 
link: https://www.google.com/maps/search/%E9%91%AB%E9%91%AB%E8%8C%B6%E6%A8%93/@39.64241,118.18560000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Xie Cha Guan 
link: https://www.google.com/maps/search/%E8%80%81%E8%96%9B%E8%8C%B6%E9%A4%A8/@39.6294016,118.17227379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiaer
link: https://www.google.com/maps/search/Xiaer/@39.63838,118.18262999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.rongshuxia.com/,Rong Shu Xia  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Tang Shan Shi Lu Bei Qu Wen Hua Lu Rong Shu Xia  You Zheng Bian Ma : 063007,,https://www.google.com/maps/place/%E6%A6%95%E6%A8%B9%E4%B8%8B/data=!4m7!3m6!1s0x35f31c37843ec993:0x4cdb85d2ed8c81a2!8m2!3d39.6375!4d118.184926!16s%2Fg%2F11cm1k_t6j!19sChIJk8k-hDcc8zURooGM7dKF20w?authuser=0&hl=zh-TW&rclk=1
ChIJf0Nsw0oc8zURONwTEUZReVg,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Xing Ba Ke Ka Pei Bai Huo Da Lou Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E7%99%BE%E8%B2%A8%E5%A4%A7%E6%A8%93%E5%BA%97/@39.62584,118.18132999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Tang Shan Yin Tai Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%94%90%E5%B1%B1%E9%8A%80%E6%B3%B0%E5%BA%97/@39.62513,118.17715000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Hua Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E8%8F%AF%E5%92%96%E5%95%A1%E5%BB%B3/@39.62549,118.18726000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Cafe/@39.628416,118.17175499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Benwei Coffee
link: https://www.google.com/maps/search/Benwei+Coffee/@39.62974,118.18422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Tang Shan Shi Lu Bei Qu Xing Ba Ke  You Zheng Bian Ma : 063000,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35f31c4ac36c437f:0x587951461113dc38!8m2!3d39.630476!4d118.180407!16s%2Fg%2F113dglx4g!19sChIJf0Nsw0oc8zURONwTEUZReVg?authuser=0&hl=zh-TW&rclk=1
ChIJ-StebMwd8zURKAP4_wXyb8I,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Xing Ba Ke Ka Pei Bai Huo Da Lou Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E7%99%BE%E8%B2%A8%E5%A4%A7%E6%A8%93%E5%BA%97/@39.62584,118.18132999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Tang Shan Yin Tai Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%94%90%E5%B1%B1%E9%8A%80%E6%B3%B0%E5%BA%97/@39.62513,118.17715000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ZOO COFFEE
link: https://www.google.com/maps/search/ZOO+COFFEE/@39.6217756,118.1871491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xinlei Coffee House
link: https://www.google.com/maps/search/Xinlei+Coffee+House/@39.598026999999995,118.20630399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: N Cifang Coffee
link: https://www.google.com/maps/search/N+Cifang+Coffee/@39.63215,118.21095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Tang Shan Shi Lu Nan Qu Zeng Sheng Lu 18Hao Xing Ba Ke  You Zheng Bian Ma : 063013,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35f31dcc6c5e2bf9:0xc26ff205fff80328!8m2!3d39.623757!4d118.189333!16s%2Fg%2F11b6vxs7bg!19sChIJ-StebMwd8zURKAP4_wXyb8I?authuser=0&hl=zh-TW&rclk=1
ChIJ5U89Qs0d8zURkKanh_5usQk,B & W Coffee House,,False,,"Name: Benwei Coffee
link: https://www.google.com/maps/search/Benwei+Coffee/@39.62974,118.18422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Ting Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%94%BA%E5%92%96%E5%95%A1/@39.623527,118.18874099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Yu Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%8A%B1%E8%88%87%E5%92%96%E5%95%A1%E9%A4%A8/@39.625479999999996,118.18800999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Hua Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E8%8F%AF%E5%92%96%E5%95%A1%E5%BB%B3/@39.62549,118.18726000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bing Dian 
link: https://www.google.com/maps/search/%E9%A4%85%E5%BA%97/@39.627869,118.19389599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tmall.com/mlist/regular_LH4LnoQw04ijMcGGrUYaVQ.html,B & W Coffee House (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Tang Shan Shi Lu Bei Qu Xin Hua Dong Dao  B & W Coffee House You Zheng Bian Ma : 063013,,https://www.google.com/maps/place/B+%26+W+Coffee+House/data=!4m7!3m6!1s0x35f31dcd423d4fe5:0x9b16efe87a7a690!8m2!3d39.625057!4d118.19313!16s%2Fg%2F11c5_8txq3!19sChIJ5U89Qs0d8zURkKanh_5usQk?authuser=0&hl=zh-TW&rclk=1
ChIJc8LCSvYY8zUReOYurWiwxLM,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Tea Zhidao
link: https://www.google.com/maps/search/Tea+Zhidao/@39.678453999999995,118.26716579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Pei Ni 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E9%99%AA%E4%BD%A0/@39.681467,118.267364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Bai Huo Da Lou Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E7%99%BE%E8%B2%A8%E5%A4%A7%E6%A8%93%E5%BA%97/@39.62584,118.18132999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Tang Shan Yin Tai Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%94%90%E5%B1%B1%E9%8A%80%E6%B3%B0%E5%BA%97/@39.62513,118.17715000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Inn
link: https://www.google.com/maps/search/Coffee+Inn/@39.667207,118.176081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Tang Shan Shi Kai Ping Qu Nan Bei Da Jie 1Hao Xing Ba Ke  You Zheng Bian Ma : 063026,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35f318f64ac2c273:0xb3c4b068ad2ee678!8m2!3d39.681467!4d118.267364!16s%2Fg%2F11bxt_jqmt!19sChIJc8LCSvYY8zUReOYurWiwxLM?authuser=0&hl=zh-TW&rclk=1
ChIJ0SDrj2c58zURPEgMqJmfOIs,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Xinrong Supermarket
link: https://www.google.com/maps/search/Xinrong+Supermarket/@39.757180000000005,118.44824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Snow Coffee
link: https://www.google.com/maps/search/Snow+Coffee/@39.7435,118.4456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xingye Supermarket
link: https://www.google.com/maps/search/Xingye+Supermarket/@39.7149224,118.45297159999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xingba Tea House
link: https://www.google.com/maps/search/Xingba+Tea+House/@39.8306519,118.17599329999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Tang Shan Yin Tai Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%94%90%E5%B1%B1%E9%8A%80%E6%B3%B0%E5%BA%97/@39.62513,118.17715000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Tang Shan Shi Gu Ye Qu Rong Yuan Lu Xing Ba Ke  You Zheng Bian Ma : 063199,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35f339678feb20d1:0x8b389f99a80c483c!8m2!3d39.764948!4d118.4169536!16s%2Fg%2F11b6vpfwr3!19sChIJ0SDrj2c58zURPEgMqJmfOIs?authuser=0&hl=zh-TW&rclk=1
ChIJwUprbgAd8zUROeMjGroUR7U,Shang Dao Ka Pei ,,False,,"Name: Shang Dao Xi Can 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E8%A5%BF%E9%A4%90/@39.625895,118.140508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jue Shi Dao Ka Pei 
link: https://www.google.com/maps/search/%E7%88%B5%E5%A3%AB%E5%B3%B6%E5%92%96%E5%95%A1/@39.6709112,118.1877354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gangzhuyuan Xishan Ave Branch
link: https://www.google.com/maps/search/Gangzhuyuan+Xishan+Ave+Branch/@39.630089999999996,118.14785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hioo Past Events
link: https://www.google.com/maps/search/Hioo+Past+Events/@39.638042999999996,118.15638599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhong Xin Mei Shi Cheng 
link: https://www.google.com/maps/search/%E4%B8%AD%E5%BF%83%E7%BE%8E%E9%A3%9F%E5%9F%8E/@39.636973,118.157462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,,Zhong Guo He Bei Sheng Tang Shan Shi Lu Bei Qu Bei Xin Xi Dao 24Hao (Jin Xue Yuan Lu )Shang Dao Ka Pei ,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35f31d006e6b4ac1:0xb54714ba1a23e339!8m2!3d39.633524!4d118.158658!16s%2Fg%2F1vlz8jzx!19sChIJwUprbgAd8zUROeMjGroUR7U?authuser=0&hl=zh-TW&rclk=1
ChIJsXEW-nMc8zUR39EK_wf8Zw0,Long Da Shang Wu Ka Pei ,,False,,"Name: Nebur-king Coffee
link: https://www.google.com/maps/search/Nebur-king+Coffee/@39.6342849,118.1879373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ze Ling 
link: https://www.google.com/maps/search/%E5%89%87%E9%9D%88/@39.667049999999996,118.17454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@39.667069999999995,118.1774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Inn
link: https://www.google.com/maps/search/Coffee+Inn/@39.667207,118.176081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng Xiang Nu Hai Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A2%E6%83%B3%E5%A5%B3%E5%AD%A9%E5%92%96%E5%95%A1/@39.66541,118.14969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.jd.com/jiage/61965727cb293b96422a.html,Long Da Shang Wu Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Tang Shan Shi Lu Bei Qu Jian She Bei Lu 106Hao Long Da Shang Wu Ka Pei  You Zheng Bian Ma : 063009,,https://www.google.com/maps/place/%E9%9A%86%E9%81%94%E5%95%86%E5%8B%99%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35f31c73fa1671b1:0xd67fc07ff0ad1df!8m2!3d39.663333!4d118.1772709!16s%2Fg%2F1tdvbs3n!19sChIJsXEW-nMc8zUR39EK_wf8Zw0?authuser=0&hl=zh-TW&rclk=1
ChIJ8SpWMq4d8zURL0MsdtzcceE,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Xing Ba Ke Ka Pei Tang Shan Yin Tai Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%94%90%E5%B1%B1%E9%8A%80%E6%B3%B0%E5%BA%97/@39.62513,118.17715000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Bai Huo Da Lou Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E7%99%BE%E8%B2%A8%E5%A4%A7%E6%A8%93%E5%BA%97/@39.62584,118.18132999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Cafe/@39.628416,118.17175499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Hua Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E8%8F%AF%E5%92%96%E5%95%A1%E5%BB%B3/@39.62549,118.18726000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Shang Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%BF%B7%E4%B8%8A%E5%92%96%E5%95%A1%E5%B1%8B/@39.6252517,118.16034619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/help/legal/delivery-store-certificate/tangshan/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 315 238 2510,Zhong Guo He Bei Sheng Tang Shan Shi Lu Nan Qu Xin Hua Xi Dao 30Hao -16Xin Hua Mao Zhong Xin  Starbucks Coffee You Zheng Bian Ma : 063099,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35f31dae32562af1:0xe171dcdc762c432f!8m2!3d39.625288!4d118.169899!16s%2Fg%2F11cm1m99qz!19sChIJ8SpWMq4d8zURL0MsdtzcceE?authuser=0&hl=zh-TW&rclk=1
