place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw-aCL58TpXERE_f3VQTQpIw,"The Edge Marina, Samoa",,False,113,"Name: Paddles Restaurant
link: https://www.google.com/maps/search/Paddles+Restaurant/@-13.8300187,-171.7594288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Bistro Tatau Restaurant
link: https://www.google.com/maps/search/Bistro+Tatau+Restaurant/@-13.8296488,-171.7716326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Taumeasina Restaurant & Bar
link: https://www.google.com/maps/search/Taumeasina+Restaurant+%26+Bar/@-13.8313753,-171.7484504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Manai Restaurant
link: https://www.google.com/maps/search/Manai+Restaurant/@-13.8323548,-171.77134519999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cocktails On the Rocks
link: https://www.google.com/maps/search/Cocktails+On+the+Rocks/@-13.8327562,-171.76487799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.theedgemarina.com/,"The Edge Marina, Samoa (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNx2VkCoT8sqy9_-WAuSoIQFw7XeSMowP-gQzr_=w493-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Mei Shi Can Che Dian ",4.1,09:00-22:00,Xing Qi Ri ,+685 27979,"56FR+397 The Edge Marina, Samoa, Beach Rd, Apia, Sa Mo Ya ","Jia Ge , Cai Dan , Diao Jiu , Yu Tou , nachos, Shu Tiao , Wan Shang , Yu ","https://www.google.com/maps/place/The+Edge+Marina,+Samoa/data=!4m7!3m6!1s0x71a5139f2f82e6c3:0x8ca4d00455f7f713!8m2!3d-13.827342!4d-171.7590637!16s%2Fg%2F11b6xbk72l!19sChIJw-aCL58TpXERE_f3VQTQpIw?authuser=0&hl=zh-TW&rclk=1"
ChIJgY4b_YQTpXER0kOYqS2I-fk,Milani Cafe & Cakes,,False,90,"Name: Nourish Cafe
link: https://www.google.com/maps/search/Nourish+Caf%C3%A9/@-13.8330664,-171.7659481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Kofe Haus
link: https://www.google.com/maps/search/Kofe+Haus/@-13.824321999999999,-171.80712219999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Okie Dokie Cafe
link: https://www.google.com/maps/search/Okie+Dokie+Cafe/@-13.838438199999999,-171.77029199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Immaculate Cafe
link: https://www.google.com/maps/search/Immaculate+Cafe/@-13.831731999999999,-171.766537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/milani_samoa?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,Milani Cafe & Cakes (Ye Zhu ),https://www.google.com/maps/contrib/107252291770061035292,https://lh5.googleusercontent.com/p/AF1QipMM3NFeIuJ-rsJAV4yBPwPKadN0Wnli6bFZT762=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-14:30,Xing Qi Ri ,+685 20584,"Milani Cafe & Cakes, ACC Building, Convent St, Apia, Sa Mo Ya ","Bing Sha , Ye , Leng Qi , Feng Li , Bei Zi Dan Gao , Song Bing , atmosphere",https://www.google.com/maps/place/Milani+Caf%C3%A8+%26+Cakes/data=!4m7!3m6!1s0x71a51384fd1b8e81:0xf9f9882da99843d2!8m2!3d-13.8310155!4d-171.7700849!16s%2Fg%2F11cmsqnp6_!19sChIJgY4b_YQTpXER0kOYqS2I-fk?authuser=0&hl=zh-TW&rclk=1
ChIJCSk67LwTpXERmfNWvfm2VPY,Pacific Jewell Gift Shop & Garden Cafe,,False,66,"Name: Fugalei Fresh Produce Market
link: https://www.google.com/maps/search/Fugalei+Fresh+Produce+Market/@-13.8343087,-171.77204039999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Janet's Samoa
link: https://www.google.com/maps/search/Janet%27s+Samoa/@-13.8319602,-171.769276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Le-Ata Samoa
link: https://www.google.com/maps/search/Le-Ata+Samoa/@-13.833306199999999,-171.7616031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fugalei Market Available Space
link: https://www.google.com/maps/search/Fugalei+Market+Available+Space/@-13.8329135,-171.77215579999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificjewell.com/,Pacific Jewell Gift Shop & Garden Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101303250921014990178,https://lh5.googleusercontent.com/p/AF1QipMffc9hPJvJfhvqmFL7MmDEvUIKx_nsafZKDvmP=w532-h240-k-no,Li Pin Dian ,"Li Pin Dian , Ka Pei Ting ",4.7,07:30-16:30,Xing Qi Ri ,+685 32888,"Pacific Jewell Gift Shop & Garden Cafe, Levili Blvd, Apia, Sa Mo Ya ","Bu , Zao Can , Bing Sha , Gong Yi , Sha La , Ke Li Bing , Zhu Bao , Mei ",https://www.google.com/maps/place/Pacific+Jewell+Gift+Shop+%26+Garden+Caf%C3%A9/data=!4m7!3m6!1s0x71a513bcec3a2909:0xf654b6f9bd56f399!8m2!3d-13.8353483!4d-171.7528438!16s%2Fg%2F119tpy5wf!19sChIJCSk67LwTpXERmfNWvfm2VPY?authuser=0&hl=zh-TW&rclk=1
ChIJ5_vZwoUTpXERk34bKrdS3GU,All Things Sweet Samoa,,False,38,"Name: Nourish Cafe
link: https://www.google.com/maps/search/Nourish+Caf%C3%A9/@-13.8330664,-171.7659481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: EnT's Cafe
link: https://www.google.com/maps/search/EnT%27s+Cafe/@-13.833643599999998,-171.77271919999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Delicious Cakes Samoa
link: https://www.google.com/maps/search/Delicious+Cakes+Samoa/@-13.8410125,-171.78798530000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe 1962
link: https://www.google.com/maps/search/Cafe+1962/@-13.8471274,-171.76195429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://allthingssweetsamoa.com/,All Things Sweet Samoa (Ye Zhu ),https://www.google.com/maps/contrib/111265335172321729057,https://lh5.googleusercontent.com/p/AF1QipPV2nPzYd900DX7__BiNuGT1ALrfaNc8w0xqT1c=w534-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Can Ting Yong Pin Dian ",4.5,08:00-15:00,Xing Qi Ri ,+685 31320,"All Things Sweet Samoa, Savalalo Rd, Apia, Sa Mo Ya ","Zao Can , Ka Pei Ting , Bing Sha , espresso",https://www.google.com/maps/place/All+Things+Sweet+Samoa/data=!4m7!3m6!1s0x71a51385c2d9fbe7:0x65dc52b72a1b7e93!8m2!3d-13.8326011!4d-171.7725151!16s%2Fg%2F11gdknv5hf!19sChIJ5_vZwoUTpXERk34bKrdS3GU?authuser=0&hl=zh-TW&rclk=1
ChIJR62s-4UTpXER-hh8WHmRvB8,EnT's Cafe,,False,34,"Name: Nourish Cafe
link: https://www.google.com/maps/search/Nourish+Caf%C3%A9/@-13.8330664,-171.7659481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: All Things Sweet Samoa
link: https://www.google.com/maps/search/All+Things+Sweet+Samoa/@-13.8326011,-171.7725151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Connexions Cafe
link: https://www.google.com/maps/search/Connexions+Cafe/@-13.8366228,-171.7688249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe 1962
link: https://www.google.com/maps/search/Cafe+1962/@-13.8471274,-171.76195429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://m.facebook.com/EnTsCafe/,EnT's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116452718620082510070,https://lh5.googleusercontent.com/p/AF1QipM7zewEao3gmRIJ6zLm-sgCGtt8LED9zweNPkm7=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-15:00,Xing Qi Ri ,+685 23337,"EnT's Cafe, Fugalei Street, P.O.Box 3, Apia, Sa Mo Ya ","Tang , Ting Che , Pei Gen , Dan , San Ming Zhi ",https://www.google.com/maps/place/EnT%27s+Cafe/data=!4m7!3m6!1s0x71a51385fbacad47:0x1fbc9179587c18fa!8m2!3d-13.8336436!4d-171.7727192!16s%2Fg%2F11bx4dx8m6!19sChIJR62s-4UTpXER-hh8WHmRvB8?authuser=0&hl=zh-TW&rclk=1
ChIJkRODGFgTpXER-UDGz8CuIoU,Coffee Roaster Samoa,,False,32,"Name: Nourish Cafe
link: https://www.google.com/maps/search/Nourish+Caf%C3%A9/@-13.8330664,-171.7659481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Kofe Haus
link: https://www.google.com/maps/search/Kofe+Haus/@-13.824321999999999,-171.80712219999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe 10
link: https://www.google.com/maps/search/Cafe+10/@-13.846798199999999,-171.7885291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe 1962
link: https://www.google.com/maps/search/Cafe+1962/@-13.8471274,-171.76195429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/coffeeroastersamoa/,Coffee Roaster Samoa (Ye Zhu ),https://www.google.com/maps/contrib/110823410665538156749,https://lh5.googleusercontent.com/p/AF1QipMpt08rDEKbP3a2OQKZXwwBhxDZeN0r8-0yIL6J=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,06:00-13:30,Xing Qi Ri ,+685 75 88246,"Coffee Roaster Samoa, IPA Complex, Lalovaea Street, Apia, Sa Mo Ya ","atmosphere, Ke Fu ",https://www.google.com/maps/place/Coffee+Roaster+Samoa/data=!4m7!3m6!1s0x71a5135818831391:0x8522aec0cfc640f9!8m2!3d-13.8364942!4d-171.7682358!16s%2Fg%2F11h53wt5tx!19sChIJkRODGFgTpXER-UDGz8CuIoU?authuser=0&hl=zh-TW&rclk=1
ChIJ52zvvjMRpXERjap1SRLXIl8,Forest cafe,,False,24,"Name: Nourish Cafe
link: https://www.google.com/maps/search/Nourish+Caf%C3%A9/@-13.8330664,-171.7659481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: All Things Sweet Samoa
link: https://www.google.com/maps/search/All+Things+Sweet+Samoa/@-13.8326011,-171.7725151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://m.facebook.com/forestcafesamoa,Forest cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXx6ziJG9v5B8EBZ5hoo3jdMCmQFNdn8GViFvO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-14:00,"Xing Qi Yi , Xing Qi Er ",+685 77 55101,"Sa Mo Ya  Apia, Forest cafe",Tian Dian ,https://www.google.com/maps/place/Forest+cafe/data=!4m7!3m6!1s0x71a51133beef6ce7:0x5f22d7124975aa8d!8m2!3d-13.8991884!4d-171.7748916!16s%2Fg%2F11f0khhl6b!19sChIJ52zvvjMRpXERjap1SRLXIl8?authuser=0&hl=zh-TW&rclk=1
ChIJq6tVD4UTpXERDohr-iEmRC4,Izzy's Restaurant,,False,19,"Name: Nourish Cafe
link: https://www.google.com/maps/search/Nourish+Caf%C3%A9/@-13.8330664,-171.7659481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: EnT's Cafe
link: https://www.google.com/maps/search/EnT%27s+Cafe/@-13.833643599999998,-171.77271919999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Italiano's Pizza
link: https://www.google.com/maps/search/Italiano%27s+Pizza/@-13.8328002,-171.7649678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Bella's Kitchen
link: https://www.google.com/maps/search/Bella%27s+Kitchen/@-13.8326877,-171.765043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Izzy restaurant
link: https://www.google.com/maps/search/Izzy+restaurant/@-13.840808599999999,-171.7569945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Izzys-176758085797057/,Izzy's Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbIWRPQ7yzJwTcHWnmJF0ZC1pptZr3dyHHeRkk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-14:00,Xing Qi Ri ,+685 34047,"569H+6WH Izzy's Restaurant, Apia, Sa Mo Ya ",Han Bao ,https://www.google.com/maps/place/Izzy%27s+Restaurant/data=!4m7!3m6!1s0x71a513850f55abab:0x2e442621fa6b880e!8m2!3d-13.8319382!4d-171.7701258!16s%2Fg%2F11fylndl65!19sChIJq6tVD4UTpXERDohr-iEmRC4?authuser=0&hl=zh-TW&rclk=1
ChIJQxx6VCwVpXERkjKbETXeGLc,RiVaiv Cafe & Turmeric Bar,,False,18,"Name: Nourish Cafe
link: https://www.google.com/maps/search/Nourish+Caf%C3%A9/@-13.8330664,-171.7659481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Kofe Haus
link: https://www.google.com/maps/search/Kofe+Haus/@-13.824321999999999,-171.80712219999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: RIVAIV CAFE Tanugamanono
link: https://www.google.com/maps/search/RIVAIV+CAFE+Tanugamanono/@-13.8479524,-171.75953669999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pinati Restaurant - Vaitele Market
link: https://www.google.com/maps/search/Pinati+Restaurant+-+Vaitele+Market/@-13.821399399999999,-171.8060443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: LE AURO RESTAURANT & CAFE
link: https://www.google.com/maps/search/LE+AURO+RESTAURANT+%26+CAFE/@-13.8308438,-171.8340079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/rivaivcafesamoa%3Figshid%3D1lugqa15d6ynt,RiVaiv Cafe & Turmeric Bar (Ye Zhu ),https://www.google.com/maps/contrib/112825464095581113243,https://lh5.googleusercontent.com/p/AF1QipOvN8r39VQo8qbfSEJK2HYsOYHcqNhNQRj7ARk5=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-15:00,Xing Qi Ri ,+685 842 9939,"RiVaiv Cafe & Turmeric Bar, Near Ross, Moso'oi Street, Vaitele Fou, Vaitele, Sa Mo Ya ",,https://www.google.com/maps/place/RiVaiv+Cafe+%26+Turmeric+Bar/data=!4m7!3m6!1s0x71a5152c547a1c43:0xb718de35119b3292!8m2!3d-13.8218281!4d-171.8076242!16s%2Fg%2F11hfxzdz4g!19sChIJQxx6VCwVpXERkjKbETXeGLc?authuser=0&hl=zh-TW&rclk=1
ChIJA4jSdpgTpXEReZTw5d_CyQY,Scoops Ice-cream & Delights,,False,17,"Name: Kool Shack
link: https://www.google.com/maps/search/Kool+Shack/@-13.8281874,-171.7587261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Chilly Ice Cream
link: https://www.google.com/maps/search/Chilly+Ice+Cream/@-13.837406099999999,-171.7585014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Chillz Samoa
link: https://www.google.com/maps/search/Chillz+Samoa/@-13.837390399999999,-171.7585669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Lita's Happy Place
link: https://www.google.com/maps/search/Lita%27s+Happy+Place/@-13.846682,-171.792833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/scoopssamoa/,Scoops Ice-cream & Delights (Ye Zhu ),https://www.google.com/maps/contrib/110412966497243063716,https://lh5.googleusercontent.com/p/AF1QipP74LWSs5tBLVXy3H8NGdiY_1d5uNYk2y-E6Nwi=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Kuai Can Dian ",4.5,11:00-22:00,Xing Qi Yi ,+685 29700,"Scoops Ice-cream & Delights, Matautu St, Apia, Sa Mo Ya ",,https://www.google.com/maps/place/Scoops+Ice-cream+%26+Delights/data=!4m7!3m6!1s0x71a5139876d28803:0x6c9c2dfe5f09479!8m2!3d-13.8313928!4d-171.7583643!16s%2Fg%2F11b6wp44cf!19sChIJA4jSdpgTpXEReZTw5d_CyQY?authuser=0&hl=zh-TW&rclk=1
