place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUXjFOuwABDQREHWbVJuROGg,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,405,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.300900199999997,114.1741322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mao Dou 
link: https://www.google.com/maps/search/%E8%B2%93%E7%AB%87/@22.3003538,114.17442720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwN2S9gCpJZJ9Fg4qBGyH8RHdklpy1vpArENAE=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-21:00,Open All Days,3167 7908,Jian Sha Ju Jin Ba Li Dao 1Hao Xing Ba Ke ,"Zuo Wei , Shang Chang , Shu Fu , Qing Jie , Dan Gao , wifi",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ec3ac57851:0x6838919b549b7510!8m2!3d22.3008361!4d114.1728694!16s%2Fg%2F1tg5rnth!19sChIJUXjFOuwABDQREHWbVJuROGg?authuser=0&hl=zh-TW&rclk=1
ChIJ3SqQ0u8ABDQRXBGP9FqmvzI,Tan Wan Ri Ben Liao Li ,,False,260,"Name: Lan Shan Ri Ben Liao Li 
link: https://www.google.com/maps/search/%E5%B5%90%E5%B1%B1%E6%97%A5%E6%9C%AC%E6%96%99%E7%90%86/@22.2969316,114.1743941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Nadaman at Island Shangri-La, Hong Kong
link: https://www.google.com/maps/search/Nadaman+at+Island+Shangri-La%2C+Hong+Kong/@22.277361799999998,114.1644802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Jin Zuo Ri Ben Liao Li 
link: https://www.google.com/maps/search/%E4%BB%8A%E4%BD%90%E6%97%A5%E6%9C%AC%E6%96%99%E7%90%86/@22.29527,114.17188499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Nan Ting  - Jian Sha Ju 
link: https://www.google.com/maps/search/%E5%8D%97%E4%BA%AD+-+%E5%B0%96%E6%B2%99%E5%92%80/@22.2967506,114.174195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Lan Shan Tie Ban Shao 
link: https://www.google.com/maps/search/%E5%B5%90%E5%B1%B1%E9%90%B5%E6%9D%BF%E7%87%92/@22.2994566,114.17978799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.shangri-la.com/hongkong/kowloonshangrila/dining/restaurants/nadaman/,Tan Wan Ri Ben Liao Li  (Ye Zhu ),https://www.google.com/maps/contrib/117522763181112137809,https://lh5.googleusercontent.com/p/AF1QipMNP6qDQMRqnjL3jSqzIv8QwVAtbsbvc2DXDn9t=w408-h274-k-no,Ri Ben Can Ting ,"Ri Ben Can Ting , Can Ting , Shou Si Dian ",4.2,"12:00-14:00, 18:30-22:00",Open All Days,2733 8751,Jian Sha Ju Mo Di Dao 64Hao Tan Wan Ri Ben Liao Li ,"Jia Qian , Huai Shi Liao Li , Tie Ban Shao , Jiu Dian , Zhu Chu , Cai , Huan Jing , Zhu Can , Sheng Xian , Ding Shi ",https://www.google.com/maps/place/%E7%81%98%E8%90%AC%E6%97%A5%E6%9C%AC%E6%96%99%E7%90%86/data=!4m7!3m6!1s0x340400efd2902add:0x32bfa65af48f115c!8m2!3d22.2971687!4d114.1769333!16s%2Fg%2F1tj7160l!19sChIJ3SqQ0u8ABDQRXBGP9FqmvzI?authuser=0&hl=zh-TW&rclk=1
ChIJ37nAHWsBBDQRO_XxHot73Kk,Ming Dai Yu Nai Bei Chang Tan Shao Man Yu Fan Zhuan Men Dian ,,False,218,"Name: Tonkichi Dang Ji Ri Shi Ji Lie Zhu Ba Zhuan Men Dian 
link: https://www.google.com/maps/search/Tonkichi+%E7%95%B6%E5%90%89%E6%97%A5%E5%BC%8F%E5%90%89%E5%88%97%E8%B1%AC%E6%89%92%E5%B0%88%E9%96%80%E5%BA%97/@22.2996819,114.17223849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Jin Jing 
link: https://www.google.com/maps/search/%E9%8C%A6%E4%B8%BC/@22.2967157,114.17201139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: kappo roann Lu Xing 
link: https://www.google.com/maps/search/kappo+roann+%E6%AB%93%E6%9D%8F/@22.297027,114.1717472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Unatoto
link: https://www.google.com/maps/search/Unatoto/@22.297174,114.17191899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://wellcore.com.hk/,Ming Dai Yu Nai Bei Chang Tan Shao Man Yu Fan Zhuan Men Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjlMdYRRt_0f1-j8UWiivFOMHTRuz4lFEuEkXH=w408-h305-k-no,Can Ting ,Can Ting ,3.6,,Open All Days,3580 1550,Jian Sha Ju Mi Dun Dao 63Hao 3Lou 4Hao Guo Ji Guang Chang Ming Dai Yu Nai Bei Chang Tan Shao Man Yu Fan Zhuan Men Dian ,"Fan , Xiang Wei , Gu , Tang , Shi Wang , Kao , Wan , Xing Jia Bi , Tian Fu Luo , You ",https://www.google.com/maps/place/%E5%90%8D%E4%BB%A3%E5%AE%87%E5%A5%88%E5%82%99%E9%95%B7%E7%82%AD%E7%87%92%E9%B0%BB%E9%AD%9A%E9%A3%AF%E5%B0%88%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x3404016b1dc0b9df:0xa9dc7b8b1ef1f53b!8m2!3d22.297025!4d114.1718959!16s%2Fg%2F11gxx6xk_5!19sChIJ37nAHWsBBDQRO_XxHot73Kk?authuser=0&hl=zh-TW&rclk=1
ChIJk1BGaYgBBDQRaJZkYYvo9D0,Xing Ba Ke  (Xin Cui Shang Chang ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,144,"Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@22.2760081,114.1691362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: STARBUCKS COFFEE
link: https://www.google.com/maps/search/STARBUCKS+COFFEE/@22.370707300000003,114.11438000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Shelter Cafe
link: https://www.google.com/maps/search/Shelter+Cafe/@22.2676458,114.2424501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Xin Cui Shang Chang ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMG_g0JcTAFFlhu4DeWDTErzn1UU2FuhhDjNU4H=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-21:00,Open All Days,2856 3912,Chai Wan Chai Wan Dao 233Hao Xing Ba Ke  (Xin Cui Shang Chang ),"Zuo Wei , Jia Qian ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%96%B0%E7%BF%A0%E5%95%86%E5%A0%B4%29/data=!4m7!3m6!1s0x3404018869465093:0x3df4e88b61649668!8m2!3d22.2638915!4d114.2371762!16s%2Fg%2F12q4xsmy2!19sChIJk1BGaYgBBDQRaJZkYYvo9D0?authuser=0&hl=zh-TW&rclk=1
ChIJvTFi_x-f4jARz5yOrJkyNYQ,De NADA at Sukhumvit 56,,False,98,"Name: Dawin Cafe and Bar
link: https://www.google.com/maps/search/Dawin+Cafe+and+Bar/@13.7383498,100.5531553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Notbaddays
link: https://www.google.com/maps/search/Notbaddays/@13.701391399999999,100.61224419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Ann&Don Coffee
link: https://www.google.com/maps/search/Ann%26Don+Coffee/@13.7150848,100.594989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 91 Cafe de la
link: https://www.google.com/maps/search/91+Cafe+de+la/@13.7171031,100.5957231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://denadaatsukhumvit56.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,De NADA at Sukhumvit 56 (Ye Zhu ),https://www.google.com/maps/contrib/112887313699530036298,https://lh5.googleusercontent.com/p/AF1QipOxYVnwMowM3cntihzb3yNmFQoTwTQ2b2ZvRbD1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-16:30,Xing Qi Er ,+66 95 624 5162,"De NADA at Sukhumvit 56, 22 Soi Sukhumvit 56, ait, Phra Khanong, Bangkok 10260Tai Guo ","Ke Song , atmosphere, Ting Che , Wu , Ma Qia Long , Kou Wei , Xiang Cheng ",https://www.google.com/maps/place/De+NADA+at+Sukhumvit+56/data=!4m7!3m6!1s0x30e29f1fff6231bd:0x84353299ac8e9ccf!8m2!3d13.7001609!4d100.5997772!16s%2Fg%2F11pccf6lk7!19sChIJvTFi_x-f4jARz5yOrJkyNYQ?authuser=0&hl=zh-TW&rclk=1
ChIJkSRV1xgBBDQREVkDC3KYTd8,Ye Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda Coffee,,False,71,"Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: My Little Coffee Wan Zi 188Zi Jia Hong Bei Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/My+Little+Coffee+%E7%81%A3%E4%BB%94188%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.2775888,114.1776701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.nodacoffee.com.hk/,Ye Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112798938448272612738,https://lh5.googleusercontent.com/p/AF1QipNYHlUeko4kgSk-GLeqXLXBGwgSj4sDdSFDZk1Y=w408-h293-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-19:30,Open All Days,3709 8549,Winland Square 314-324 Hennessy RoadShop BYe Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda CoffeeG/F,"Bei , Jia Ge , Hong Bei , espresso, Nai , Kou Gan , Xuan Ze , Wu Qi ",https://www.google.com/maps/place/%E9%87%8E%E7%94%B0%E7%8F%88%E7%90%B2%E7%94%9F%E8%B1%86%E5%B0%88%E9%96%80%E5%BA%97%2B%E7%84%99%E7%85%8E+Noda+Coffee/data=!4m7!3m6!1s0x34040118d7552491:0xdf4d98720b035911!8m2!3d22.2782361!4d114.1783271!16s%2Fg%2F11s54bd0mm!19sChIJkSRV1xgBBDQREVkDC3KYTd8?authuser=0&hl=zh-TW&rclk=1
ChIJiwtUex8HBDQR-Gxif8_zmkY,Noda Coffee Ye Tian Jia Bei  Sheng Dou Zhuan Men Dian +Bei Jian ,,False,24,,http://www.nodacoffee.com.hk/,Noda Coffee Ye Tian Jia Bei  Sheng Dou Zhuan Men Dian +Bei Jian  (Ye Zhu ),https://www.google.com/maps/contrib/107502530331479874629,https://lh5.googleusercontent.com/p/AF1QipOd2ZwwSJlEEWPEg6Jf3FamCP7aPjMGGIKfGMw5=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-21:00,Open All Days,2146 1268,"Noda Coffee Ye Tian Jia Bei  Sheng Dou Zhuan Men Dian +Bei Jian , The Wai, Shop 325, 3/F, 18 Che Kung Miu Rd, Tai Wai","Jia Qian , Xiang ",https://www.google.com/maps/place/Noda+Coffee+%E9%87%8E%E7%94%B0%E7%8F%88%E7%90%B2+%E7%94%9F%E8%B1%86%E5%B0%88%E9%96%80%E5%BA%97%2B%E7%84%99%E7%85%8E/data=!4m7!3m6!1s0x3404071f7b540b8b:0x469af3cf7f626cf8!8m2!3d22.3729983!4d114.1805132!16s%2Fg%2F11krdblzp7!19sChIJiwtUex8HBDQR-Gxif8_zmkY?authuser=0&hl=zh-TW&rclk=1
ChIJWyydLKYBBDQRBE2GTMMEmmo,Nika Coffee,,False,20,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Nirvana
link: https://www.google.com/maps/search/Nirvana/@22.2859044,114.15255859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: % Arabica (Admiralty)
link: https://www.google.com/maps/search/%25+Arabica+%28Admiralty%29/@22.2785877,114.16095380000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Red Chili
link: https://www.google.com/maps/search/Red+Chili/@22.282349,114.1532718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nika Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105914661856342150469,https://lh5.googleusercontent.com/p/AF1QipNKoWqSnVsB71Le1XdNC8xf6AWPrp5DwdEnixob=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:30-18:00,Open All Days,,Zhong Huan Hua Xian Fang Dong 17Hao Nika CoffeeDi Pu BHao Pu ,,https://www.google.com/maps/place/Nika+Coffee/data=!4m7!3m6!1s0x340401a62c9d2c5b:0x6a9a04c34c864d04!8m2!3d22.2830134!4d114.1508788!16s%2Fg%2F11rzc21mqr!19sChIJWyydLKYBBDQRBE2GTMMEmmo?authuser=0&hl=zh-TW&rclk=1
ChIJ60_ndnwDBDQR_idZ7grpLzs,Pei Ba  coffee bar,,False,1,,,Pei Ba  coffee bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpmgBOVGA9WV_Zy-pvZGHuss4WTPw5KYAkcXLz=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:30-20:00,Open All Days,,"Pei Ba  coffee bar, Siu Sai Wan",,https://www.google.com/maps/place/%E5%95%A1%E5%90%A7+coffee+bar/data=!4m7!3m6!1s0x3404037c76e74feb:0x3b2fe90aee5927fe!8m2!3d22.2624803!4d114.2514594!16s%2Fg%2F11vkld00h3!19sChIJ60_ndnwDBDQR_idZ7grpLzs?authuser=0&hl=zh-TW&rclk=1
ChIJLTIyEbMABDQRqvdzrkGEECY,Nada Fashion,,False,,,,Nada Fashion (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=G6tbQTSNaNGwI21O8NrE_w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=304.384&pitch=0&thumbfov=100,Fu Zhuang Dian ,Fu Zhuang Dian ,,,Open All Days,,"Nada Fashion, Dragon Centre Apple Mall, 5/F, 121",,https://www.google.com/maps/place/Nada+Fashion/data=!4m7!3m6!1s0x340400b31132322d:0x26108441ae73f7aa!8m2!3d22.331092!4d114.159784!16s%2Fg%2F11b682sm9j!19sChIJLTIyEbMABDQRqvdzrkGEECY?authuser=0&hl=zh-TW&rclk=1
